"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116861","1949-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19491222","+,,0","19491226","+,,0","","","19491221",",,0","0",",T,0,22,+","0",",T,0,26,+","64.8",",,0,21,","102.4",",,,0","0",",T,,0"
"USC00116861","1950-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19500131","+,,0","19500104",",,0","1","","19500103",",,0","0",",T,0,31,+","5",",,0,04,","22.4",",,0,03,","70.5",",,,0","5",",,,0"
"USC00116861","1950-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","1",",0","1",",0","5","","19500222",",,0","19500222",",,0","","","19500221",",,0","25",",,0,22,","51",",,0,22,","17.3",",,0,21,","42.9",",,,0","51",",,,0"
"USC00116861","1950-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","2",",0","2",",0","","","19500319","+,,0","19500319",",,0","1","","19500319",",,0","25",",,0,19,+","51",",,0,19,","19.3",",,0,19,","59.2",",,,0","89",",,,0"
"USC00116861","1950-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500405",",,0","3","","19500403",",,0","0",",,0,30,+","0",",T,0,05,","19.8",",,0,03,","74.5",",,,0","0",",T,,0"
"USC00116861","1950-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19500508",",,0","19500508",",,0","2","","19500521",",,0","0",",T,0,08,","0",",T,0,08,","20.1",",,0,21,","72.1",",,,0","0",",T,,0"
"USC00116861","1950-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","2","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","50.1",",,,0","0",",,,0"
"USC00116861","1950-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","60.0",",,,0","0",",,,0"
"USC00116861","1950-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500830",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","69.1",",,,0","0",",,,0"
"USC00116861","1950-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500908",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","30.5",",,,0","0",",,,0"
"USC00116861","1950-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","28.2",",,,0","0",",,,0"
"USC00116861","1950-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","6",",0","1",",0","2",",0","1",",0","","","19501124","+,,0","19501123",",,0","3","","19501120",",,0","25",",,0,24,+","25",",,0,23,","30.5",",,0,20,","66.5",",,,0","25",",,,0"
"USC00116861","1950-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","2",",0","0",",0","18",",0","2",",0","","","19501212","+,,0","19501206","+,,0","1","","19501205",",,0","76",",,0,12,+","51",",,0,06,+","5.6",",,0,05,","10.5",",,,0","118",",,,0"
"USC00116861","1951-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","5",",0","1",",0","1","1,0","2",",0","","","19510131",",1,0","19510131",",,0","","","19510102",",,0","51","1,,0,31,","51",",,0,31,","30.5",",,0,02,","47.7",",,,0","84",",,,0"
"USC00116861","1951-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","9",",0","1",",0","9","3,0","4",",0","","","19510215","+,3,0","19510213",",,0","1","","19510220",",,0","127","3,,0,15,+","76",",,0,13,","33.0",",,0,20,","114.8",",,,0","190",",,,0"
"USC00116861","1951-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","9",",0","1",",0","3",",0","2",",0","","","19510314",",,0","19510314",",,0","2","","19510317",",,0","102",",,0,14,","76",",,0,14,","26.9",",,0,17,","85.8",",,,0","140",",,,0"
"USC00116861","1951-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","6",",0","0",",0","0",",0","1",",0","","","19510430","+,,0","19510412",",,0","3","","19510411",",,0","0",",,0,30,+","25",",,0,12,","18.3",",,0,11,","69.9",",,,0","25",",,,0"
"USC00116861","1951-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","4","","19510531",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","53.0",",,,0","0",",,,0"
"USC00116861","1951-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","2","","19510624",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","82.4",",,,0","0",",,,0"
"USC00116861","1951-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510705",",,0","8","","19510731",",,0","0",",,0,31,+","0",",T,0,05,","13.2",",,0,31,","63.4",",,,0","0",",T,,0"
"USC00116861","1951-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","2","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","70.7",",,,0","0",",,,0"
"USC00116861","1951-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","3","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","115.8",",,,0","0",",,,0"
"USC00116861","1951-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","93.5",",,,0","0",",,,0"
"USC00116861","1951-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","0",",0","4",",0","1",",0","1","","19511106",",,0","19511106",",,0","1","","19511106",",,0","152",",,0,06,","163",",,0,06,","16.3",",,0,06,","52.1",",,,0","186",",,,0"
"USC00116861","1951-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","17",",0","2",",0","1","","19511224","+,,0","19511214",",,0","","","19511214",",,0","127",",,0,24,+","102",",,0,14,","10.2",",,0,14,","26.3",",,,0","151",",,,0"
"USC00116861","1952-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","3",",0","0",",0","","","1",",0","","","","","19520102",",,0","1","","19520126",",,0","","","51",",,0,02,","19.3",",,0,26,","42.0",",,,0","69",",,,0"
"USC00116861","1952-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","4",",0","0",",0","1","4,0","1",",0","2","","19520229",",4,0","19520229",",,0","1","","19520201",",,0","25","4,,0,29,","25",",,0,29,","14.2",",,0,01,","41.2",",,,0","53",",,,0"
"USC00116861","1952-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19520430","+,,0","19520423",",,0","1","","19520423",",1,0","0",",,0,30,+","0",",T,0,23,","24.1","1,,0,23,","86.9","1,,,0","0",",T,,0"
"USC00116861","1952-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520506",",,0","6","","19520509",",,0","0",",,0,31,+","0",",T,0,06,","18.5",",,0,09,","75.4",",,,0","0",",T,,0"
"USC00116861","1952-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","4","","19520622",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","56.1",",,,0","0",",,,0"
"USC00116861","1952-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","1","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","46.1",",,,0","0",",,,0"
"USC00116861","1952-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520820",",,0","3","","19520821",",,0","0",",,0,31,+","0",",T,0,20,","32.0",",,0,21,","107.2",",,,0","0",",T,,0"
"USC00116861","1952-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","33.9",",,,0","0",",,,0"
"USC00116861","1952-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","2","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","10.7",",,,0","0",",,,0"
"USC00116861","1952-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","2",",0","1",",0","0",",0","","","19521129",",,0","19521129",",,0","","","19521125",",,0","25",",,0,29,","15",",,0,29,","33.5",",,0,25,","87.3",",,,0","15",",,,0"
"USC00116861","1952-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","0",",0","3",",0","1",",0","","","19521202","+,,0","19521201",",,0","","","19521219",",,0","51",",,0,02,+","38",",,0,01,","14.2",",,0,19,","42.0",",,,0","41",",,,0"
"USC00116861","1953-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","5",",0","1",",0","2","","19530106",",,0","19530106",",,0","","","19530123","+,,0","76",",,0,06,","76",",,0,06,","11.2",",,0,23,+","37.4",",,,0","76",",,,0"
"USC00116861","1953-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530216",",,0","19530216",",,0","1","","19530220",",,0","0",",T,0,16,","0",",T,0,16,","6.9",",,0,20,","20.2",",,,0","0",",T,,0"
"USC00116861","1953-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","9",",0","1",",0","4","2,0","2",",0","","","19530301",",2,0","19530301",",,0","3","","19530330",",,0","152","2,,0,01,","152",",,0,01,","25.9",",,0,30,","119.1",",,,0","200",",,,0"
"USC00116861","1953-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","19530419",",,0","19530419","+,,0","4","","19530424",",,0","0",",T,0,19,","0",",T,0,19,+","21.1",",,0,24,","68.2",",,,0","0",",T,,0"
"USC00116861","1953-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","60.3",",,,0","0",",,,0"
"USC00116861","1953-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","5","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","56.6",",,,0","0",",,,0"
"USC00116861","1953-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","5","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","93.2",",,,0","0",",,,0"
"USC00116861","1953-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","4","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","59.2",",,,0","0",",,,0"
"USC00116861","1953-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","43.2",",,,0","0",",,,0"
"USC00116861","1953-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","65.2",",,,0","0",",,,0"
"USC00116861","1953-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531129",",,0","","","19531120",",,0","0",",,0,30,+","8",",,0,29,","8.9",",,0,20,","12.8",",,,0","8",",,,0"
"USC00116861","1953-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","0",",0","4","2,0","1",",0","","","19531223","+,2,0","19531222",",,0","","","19531202",",,0","51","2,,0,23,+","38",",,0,22,","7.9",",,0,02,","17.7",",,,0","38",",,,0"
"USC00116861","1954-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","2",",0","0",",0","0","3,0","0",",0","3","","19540118",",3,0","19540126",",,0","2","","19540126",",,0","0","3,T,0,18,","8",",,0,26,","8.6",",,0,26,","16.0",",,,0","8",",,,0"
"USC00116861","1954-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",T,0,28,+","14.5",",,0,16,","32.0",",,,0","0",",T,,0"
"USC00116861","1954-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","4",",0","1",",0","2","","19540303","+,,0","19540302",",,0","","","19540325",",,0","102",",,0,03,+","127",",,0,02,","22.4",",,0,25,","54.9",",,,0","127",",,,0"
"USC00116861","1954-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540415",",,0","8","","19540422",",,0","0",",,0,30,+","0",",T,0,15,","35.3",",,0,22,","125.5",",,,0","0",",T,,0"
"USC00116861","1954-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","2","","19540522",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","47.4",",,,0","0",",,,0"
"USC00116861","1954-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","5","","19540629",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","73.5",",,,0","0",",,,0"
"USC00116861","1954-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","5","","19540703",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","35.3",",,,0","0",",,,0"
"USC00116861","1954-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","4","","19540817",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","140.6",",,,0","0",",,,0"
"USC00116861","1954-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","3","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","42.2",",,,0","0",",,,0"
"USC00116861","1954-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","3","","19541004",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","121.2",",,,0","0",",,,0"
"USC00116861","1954-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130",",,0","","","19541118",",,0","0",",,0,30,+","0",",T,0,30,","15.5",",,0,18,","34.1",",,,0","0",",T,,0"
"USC00116861","1954-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19541229",",,0","19541229",",,0","1","","19541229",",,0","76",",,0,29,","127",",,0,29,","17.5",",,0,29,","45.4",",,,0","140",",,,0"
"USC00116861","1955-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","3",",0","1",",0","0",",0","0",",0","1","","19550119","+,,0","19550119",",,0","","","19550105",",,0","0",",T,0,19,+","13",",,0,19,","26.7",",,0,05,","55.1",",,,0","40",",,,0"
"USC00116861","1955-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","1",",0","","","1",",0","1","","","","19550210",",,0","","","19550219",",,0","","","38",",,0,10,","25.7",",,0,19,","73.0",",,,0","41",",,,0"
"USC00116861","1955-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","0",",0","1","2,0","2",",0","","","19550325",",2,0","19550322",",,0","","","19550320",",,0","25","2,,0,25,","64",",,0,22,","10.7",",,0,20,","35.7",",,,0","92",",,,0"
"USC00116861","1955-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550423",",,0","5","","19550411",",,0","0",",,0,30,+","0",",T,0,23,","21.1",",,0,11,","75.0",",,,0","0",",T,,0"
"USC00116861","1955-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","81.3",",,,0","0",",,,0"
"USC00116861","1955-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","3","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","90.5",",,,0","0",",,,0"
"USC00116861","1955-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","3","","19550705",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","85.0",",,,0","0",",,,0"
"USC00116861","1955-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","2","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","97.3",",,,0","0",",,,0"
"USC00116861","1955-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","3","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","58.5",",,,0","0",",,,0"
"USC00116861","1955-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551030",",,0","1","","19551005",",,0","0",",,0,31,+","0",",T,0,30,","92.5",",,0,05,","184.9",",,,0","0",",T,,0"
"USC00116861","1955-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19551119",",,0","19551119",",,0","2","","19551123",",,0","25",",,0,19,","18",",,0,19,","15.2",",,0,23,","29.3",",,,0","26",",,,0"
"USC00116861","1955-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","2",",0","0",",0","3",",0","2",",0","","","19551215","+,,0","19551214",",,0","","","19551214",",,0","25",",,0,15,+","28",",,0,14,","2.8",",,0,14,","6.1",",,,0","61",",,,0"
"USC00116861","1956-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","0",",0","","","2",",0","","","","","19560130",",,0","","","19560130",",,0","","","76",",,0,30,","5.8",",,0,30,","12.1",",,,0","139",",,,0"
"USC00116861","1956-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","7",",0","0",",0","7",",0","2",",0","1","","19560227","+,,0","19560227",",,0","2","","19560224",",,0","51",",,0,27,+","64",",,0,27,","13.5",",,0,24,","47.9",",,,0","100",",,,0"
"USC00116861","1956-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","0",",0","0",",0","2",",0","","","19560316",",,0","19560314",",,0","2","","19560306",",,0","0",",T,0,16,","51",",,0,14,","12.4",",,0,06,","25.5",",,,0","81",",,,0"
"USC00116861","1956-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560416",",,0","4","","19560429",",,0","0",",,0,30,+","0",",T,0,16,","50.8",",,0,29,","105.1",",,,0","0",",T,,0"
"USC00116861","1956-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","4","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","150.2",",,,0","0",",,,0"
"USC00116861","1956-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","6","","19560620",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","111.7",",,,0","0",",,,0"
"USC00116861","1956-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","9","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","126.8",",,,0","0",",,,0"
"USC00116861","1956-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","4","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","66.4",",,,0","0",",,,0"
"USC00116861","1956-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","17.8",",,,0","0",",,,0"
"USC00116861","1956-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","17.3",",,,0","0",",,,0"
"USC00116861","1956-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19561130","+,,0","19561126","+,,0","","","19561120",",,0","0",",,0,30,+","0",",T,0,26,+","18.8",",,0,20,","54.2",",,,0","0",",T,,0"
"USC00116861","1956-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","0",",0","2",",0","1",",0","7","","19561209","+,,0","19561208",",,0","1","","19561208",",,0","25",",,0,09,+","51",",,0,08,","23.6",",,0,08,","75.4",",,,0","51",",,,0"
"USC00116861","1957-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","1",",0","11",",0","3",",0","2","","19570131",",,0","19570131",",,0","1","","19570122",",,0","51",",,0,31,","36",",,0,31,","27.9",",,0,22,","40.6",",,,0","99",",,,0"
"USC00116861","1957-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","3",",0","1",",0","1",",0","0",",0","6","","19570201",",,0","19570215",",,0","","","19570226",",,0","25",",,0,01,","0",",T,0,15,","25.9",",,0,26,","47.5",",,,0","0",",T,,0"
"USC00116861","1957-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","5",",0","1",",0","0",",0","1",",0","1","","19570331","+,,0","19570325",",,0","3","","19570325",",,0","0",",,0,31,+","43",",,0,25,","29.2",",,0,25,","66.8",",,,0","51",",,,0"
"USC00116861","1957-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","20",",0","12",",0","2",",0","0",",0","1",",0","","","19570430","+,,0","19570412",",,0","7","","19570422",",,0","0",",,0,30,+","43",",,0,12,","32.3",",,0,22,","164.8",",,,0","43",",,,0"
"USC00116861","1957-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","6","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","185.4",",,,0","0",",,,0"
"USC00116861","1957-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","5","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","127.1",",,,0","0",",,,0"
"USC00116861","1957-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","4","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","95.9",",,,0","0",",,,0"
"USC00116861","1957-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","16.3",",,,0","0",",,,0"
"USC00116861","1957-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","14.3",",,,0","0",",,,0"
"USC00116861","1957-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","95.2",",,,0","0",",,,0"
"USC00116861","1957-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",T,0,30,+","21.6",",,0,18,","59.5",",,,0","0",",T,,0"
