"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWD0002","2016-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12","1,N","10","1,N","4","1,N","","","","","20160712",",1,N","","","80.0","1,,N,12,","241.1","1,,,N","",""
"US1MNWD0002","2016-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","6",",N","2",",N","","","","","20160811",",,N","","","50.0",",,N,11,","121.7",",,,N","",""
"US1MNWD0002","2016-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8","1,N","3","1,N","2","1,N","","","","","20160908",",1,N","","","39.1","1,,N,08,","89.9","1,,,N","",""
"US1MNWD0002","2016-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8",",N","4",",N","0",",N","","","","","20161005",",,N","","","15.2",",,N,05,","36.4",",,,N","",""
"US1MNWD0002","2016-11","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","","","","","","","","","","","","","","","","","50.1",",a,,N","",""
"US1MNWD0002","2017-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10","2,N","5","2,N","0","2,N","","","","","20170521",",2,N","","","15.2","2,,N,21,","40.8","2,,,N","",""
"US1MNWD0002","2017-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","11",",N","8",",N","1",",N","","","","","20170614",",,N","","","37.1",",,N,14,","91.8",",,,N","",""
"US1MNWD0002","2017-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","6","1,N","2","1,N","2","1,N","","","","","20170712",",1,N","","","30.5","1,,N,12,","62.5","1,,,N","",""
"US1MNWD0002","2017-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12",",N","9",",N","2",",N","","","","","20170814",",,N","","","40.4",",,N,14,","166.2",",,,N","",""
"US1MNWD0002","2017-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12",",N","8",",N","0",",N","","","","","20170920",",,N","","","22.1",",,N,20,","95.1",",,,N","",""
"US1MNWD0002","2017-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","6",",N","4",",N","0",",N","","","","","20171002",",,N","","","16.8",",,N,02,","55.2",",,,N","",""
"US1MNWD0002","2018-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8",",N","4",",N","0",",N","","","","","20180509",",,N","","","20.3",",,N,09,","43.8",",,,N","",""
"US1MNWD0002","2018-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8",",N","6",",N","2",",N","","","","","20180617",",,N","","","43.4",",,N,17,","118.1",",,,N","",""
"US1MNWD0002","2018-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","11",",N","5",",N","3",",N","","","","","20180709",",,N","","","44.2",",,N,09,","150.4",",,,N","",""
"US1MNWD0002","2018-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","7",",N","0",",N","","","","","20180828",",,N","","","11.2",",,N,28,","47.8",",,,N","",""
"US1MNWD0002","2018-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12",",N","4",",N","1",",N","","","","","20180902",",,N","","","30.7",",,N,02,","68.7",",,,N","",""
"US1MNWD0002","2018-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","9",",N","0",",N","","","","","20181026",",,N","","","16.5",",,N,26,","81.5",",,,N","",""
"US1MNWD0002","2018-11","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","7",",N","2",",N","0",",N","","","","","20181106",",,N","","","5.1",",,N,06,","14.5",",,,N","",""
"US1MNWD0002","2018-12","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","8","1,N","3","1,N","0","1,N","","","","","20181228",",1,N","","","16.0","1,,N,28,","36.7","1,,,N","",""
"US1MNWD0002","2019-01","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","5",",N","2",",N","0",",N","2","4,N","20190122",",4,N","20190122",",,N","147","4,,N,22,","8.1",",,N,22,","14.6",",,,N","254","4,,,N"
"US1MNWD0002","2019-02","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","11",",N","5",",N","0",",N","","","","","20190204",",,N","","","10.4",",,N,04,","37.4",",,,N","",""
"US1MNWD0002","2019-03","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","4",",N","3",",N","0",",N","1","4,N","20190310",",4,N","20190314",",,N","147","4,,N,10,","23.6",",,N,14,","52.3",",,,N","147","4,,,N"
"US1MNWD0002","2019-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","13",",N","8",",N","0",",N","","","","","20190519",",,N","","","21.3",",,N,19,","88.5",",,,N","",""
"US1MNWD0002","2019-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","13",",N","7",",N","1",",N","","","","","20190609",",,N","","","46.0",",,N,09,","106.6",",,,N","",""
"US1MNWD0002","2019-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","5",",N","1",",N","","","","","20190718",",,N","","","47.2",",,N,18,","85.8",",,,N","",""
"US1MNWD0002","2019-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","8",",N","1",",N","","","","","20190827",",,N","","","33.3",",,N,27,","110.6",",,,N","",""
"US1MNWD0002","2019-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","13","3,N","9","3,N","2","3,N","","","","","20190913",",3,N","","","33.8","3,,N,13,","128.0",",a,,N","",""
"US1MNWD0002","2019-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","6","4,N","4","4,N","2","4,N","","","","","20191022",",4,N","","","29.2","4,,N,22,","98.8",",a,,N","",""
"US1MNWD0002","2019-11","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","","","","","","","","","","","","","","","","","9.1","1,a,,N","",""
"US1MNWD0002","2020-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","5",",N","3",",N","0",",N","","","","","20200527",",,N","","","7.4",",,N,27,","18.3",",,,N","",""
"US1MNWD0002","2020-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","13","3,N","6","3,N","1","3,N","","","","","20200618",",3,N","","","33.0","3,,N,18,","88.6","3,,,N","",""
"US1MNWD0002","2020-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12","2,N","7","2,N","3","2,N","","","","","20200709",",2,N","","","60.5","2,,N,09,","207.5",",a,,N","",""
"US1MNWD0002","2020-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12","1,N","7","1,N","1","1,N","","","","","20200815",",1,N","","","31.8","1,,N,15,","87.5","1,,,N","",""
"US1MNWD0002","2020-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","7",",N","3",",N","0",",N","","","","","20200912",",,N","","","16.5",",,N,12,","43.8",",,,N","",""
"US1MNWD0002","2020-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","5",",N","0",",N","","","","","20201012",",,N","","","15.0",",,N,12,","38.8",",,,N","",""
"US1MNWD0002","2021-05","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","4",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210515",",,N","0","4,,N,31,+","10.7",",,N,15,","15.0",",,,N","0","4,,,N"
"US1MNWD0002","2021-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","5",",N","4",",N","0",",N","","","","","20210621",",,N","","","10.4",",,N,21,","32.2",",,,N","",""
"US1MNWD0002","2021-07","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","6",",N","5",",N","0",",N","0","5,N","20210731","+,5,N","20210720",",,N","0","5,,N,31,+","13.5",",,N,20,","38.5",",,,N","0","5,,,N"
"US1MNWD0002","2021-08","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10",",N","6",",N","1",",N","","","","","20210821",",,N","","","80.8",",,N,21,","123.6",",,,N","",""
"US1MNWD0002","2021-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","3","2,N","2","2,N","0","2,N","0","5,N","20210930","+,5,N","20210914",",2,N","0","5,,N,30,+","9.7","2,,N,14,","40.2",",a,,N","0","5,,,N"
"US1MNWD0002","2021-10","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","9","1,N","7","1,N","2","1,N","","","","","20211010",",1,N","","","35.1","1,,N,10,","104.8","1,,,N","",""
"US1MNWD0002","2022-04","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","12","5,N","8","5,N","0","5,N","","","","","20220421",",5,N","","","13.0","5,,N,21,","68.1","5,,,N","",""
"US1MNWD0002","2022-06","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","10","5,N","2","5,N","2","5,N","","","","","20220625",",5,N","","","52.3","5,,N,25,","99.7","5,,,N","",""
"US1MNWD0002","2022-09","46.7569","-95.1021","425.8","MENAHGA 0.7 N, MN US","9","5,N","2","5,N","0","5,N","","","","","20220924",",5,N","","","7.4","5,,N,24,","20.1","5,,,N","",""
