"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020101","1902-11","11.93","79.5","44.0","VILLUPURAM, IN","17",",I","14",",I","1",",I","19021121",",,I","34.5",",,I,21,","160.1",",,,I"
"IN020020101","1902-12","11.93","79.5","44.0","VILLUPURAM, IN","11",",I","11",",I","5",",I","19021206",",,I","85.1",",,I,06,","321.0",",,,I"
"IN020020101","1903-01","11.93","79.5","44.0","VILLUPURAM, IN","2",",I","2",",I","0",",I","19030106",",,I","16.5",",,I,06,","24.9",",,,I"
"IN020020101","1903-02","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19030223",",,I","10.7",",,I,23,","10.7",",,,I"
"IN020020101","1903-03","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1903-04","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020101","1903-05","11.93","79.5","44.0","VILLUPURAM, IN","6",",I","6",",I","2",",I","19030520",",,I","54.9",",,I,20,","143.5",",,,I"
"IN020020101","1903-06","11.93","79.5","44.0","VILLUPURAM, IN","6",",I","5",",I","0",",I","19030617",",,I","22.9",",,I,17,","41.0",",,,I"
"IN020020101","1903-07","11.93","79.5","44.0","VILLUPURAM, IN","9",",I","6",",I","1",",I","19030708",",,I","44.5",",,I,08,","98.3",",,,I"
"IN020020101","1903-08","11.93","79.5","44.0","VILLUPURAM, IN","10",",I","8",",I","1",",I","19030813",",,I","108.0",",,I,13,","170.0",",,,I"
"IN020020101","1903-09","11.93","79.5","44.0","VILLUPURAM, IN","11",",I","11",",I","2",",I","19030922",",,I","53.1",",,I,22,","176.8",",,,I"
"IN020020101","1903-10","11.93","79.5","44.0","VILLUPURAM, IN","8",",I","5",",I","1",",I","19031001",",,I","104.9",",,I,01,","158.0",",,,I"
"IN020020101","1903-11","11.93","79.5","44.0","VILLUPURAM, IN","11",",I","10",",I","2",",I","19031111",",,I","40.4",",,I,11,","162.9",",,,I"
"IN020020101","1903-12","11.93","79.5","44.0","VILLUPURAM, IN","6",",I","5",",I","3",",I","19031231",",,I","96.5",",,I,31,","268.5",",,,I"
"IN020020101","1904-01","11.93","79.5","44.0","VILLUPURAM, IN","2",",I","1",",I","0",",I","19040101",",,I","6.9",",,I,01,","8.2",",,,I"
"IN020020101","1904-02","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020020101","1904-03","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1904-04","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020101","1904-05","11.93","79.5","44.0","VILLUPURAM, IN","5",",I","5",",I","1",",I","19040526",",,I","25.9",",,I,26,","84.8",",,,I"
"IN020020101","1904-06","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19040611",",,I","4.3",",,I,11,","4.3",",,,I"
"IN020020101","1904-07","11.93","79.5","44.0","VILLUPURAM, IN","5",",I","4",",I","1",",I","19040724",",,I","62.7",",,I,24,","97.6",",,,I"
"IN020020101","1904-08","11.93","79.5","44.0","VILLUPURAM, IN","7",",I","5",",I","2",",I","19040826",",,I","45.7",",,I,26,","102.8",",,,I"
"IN020020101","1904-09","11.93","79.5","44.0","VILLUPURAM, IN","8",",I","6",",I","1",",I","19040923",",,I","34.0",",,I,23,","75.1",",,,I"
"IN020020101","1904-10","11.93","79.5","44.0","VILLUPURAM, IN","15",",I","13",",I","4",",I","19041021",",,I","53.1",",,I,21,","246.1",",,,I"
"IN020020101","1904-11","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19041113",",,I","11.4",",,I,13,","11.4",",,,I"
"IN020020101","1904-12","11.93","79.5","44.0","VILLUPURAM, IN","5",",I","3",",I","0",",I","19041219",",,I","25.1",",,I,19,","50.2",",,,I"
"IN020020101","1905-01","11.93","79.5","44.0","VILLUPURAM, IN","2",",I","1",",I","0",",I","19050108",",,I","5.6",",,I,08,","7.9",",,,I"
"IN020020101","1905-02","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020101","1905-03","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19050326",",,I","6.4",",,I,26,","6.4",",,,I"
"IN020020101","1905-04","11.93","79.5","44.0","VILLUPURAM, IN","4",",I","3",",I","1",",I","19050419",",,I","68.3",",,I,19,","90.4",",,,I"
"IN020020101","1905-05","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","1",",I","19050517",",,I","39.9",",,I,17,","39.9",",,,I"
"IN020020101","1905-06","11.93","79.5","44.0","VILLUPURAM, IN","4",",I","4",",I","1",",I","19050601",",,I","34.0",",,I,01,","56.1",",,,I"
"IN020020101","1905-07","11.93","79.5","44.0","VILLUPURAM, IN","3",",I","3",",I","1",",I","19050710",",,I","48.8",",,I,10,","84.7",",,,I"
"IN020020101","1905-08","11.93","79.5","44.0","VILLUPURAM, IN","7",",I","7",",I","1",",I","19050831",",,I","59.2",",,I,31,","119.7",",,,I"
"IN020020101","1905-09","11.93","79.5","44.0","VILLUPURAM, IN","8",",I","7",",I","1",",I","19050916",",,I","66.0",",,I,16,","113.2",",,,I"
"IN020020101","1905-10","11.93","79.5","44.0","VILLUPURAM, IN","13",",I","13",",I","6",",I","19051015",",,I","122.2",",,I,15,","488.8",",,,I"
"IN020020101","1905-11","11.93","79.5","44.0","VILLUPURAM, IN","11",",I","10",",I","0",",I","19051124",",,I","20.3",",,I,24,","93.7",",,,I"
"IN020020101","1905-12","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1906-01","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","1",",I","19060117",",,I","71.1",",,I,17,","71.1",",,,I"
"IN020020101","1906-02","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19060201",",,I","6.4",",,I,01,","6.4",",,,I"
"IN020020101","1906-03","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19060301",",,I","6.4",",,I,01,","6.4",",,,I"
"IN020020101","1906-04","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020101","1906-05","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19060530",",,I","14.7",",,I,30,","14.7",",,,I"
"IN020020101","1906-06","11.93","79.5","44.0","VILLUPURAM, IN","4",",I","2",",I","0",",I","19060613",",,I","22.4",",,I,13,","31.5",",,,I"
"IN020020101","1906-07","11.93","79.5","44.0","VILLUPURAM, IN","11",",I","9",",I","1",",I","19060716",",,I","38.4",",,I,16,","109.3",",,,I"
"IN020020101","1906-08","11.93","79.5","44.0","VILLUPURAM, IN","14",",I","10",",I","1",",I","19060811",",,I","26.2",",,I,11,","125.5",",,,I"
"IN020020101","1906-09","11.93","79.5","44.0","VILLUPURAM, IN","6",",I","6",",I","1",",I","19060917",",,I","34.0",",,I,17,","96.7",",,,I"
"IN020020101","1906-10","11.93","79.5","44.0","VILLUPURAM, IN","13",",I","11",",I","4",",I","19061021",",,I","54.1",",,I,21,","265.9",",,,I"
"IN020020101","1906-11","11.93","79.5","44.0","VILLUPURAM, IN","16",",I","11",",I","3",",I","19061115",",,I","119.4",",,I,15,","254.6",",,,I"
"IN020020101","1906-12","11.93","79.5","44.0","VILLUPURAM, IN","12",",I","10",",I","3",",I","19061208",",,I","69.9",",,I,08,","217.9",",,,I"
"IN020020101","1907-01","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19070106",",,I","3.8",",,I,06,","3.8",",,,I"
"IN020020101","1907-02","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020101","1907-03","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19070326",",,I","19.8",",,I,26,","19.8",",,,I"
"IN020020101","1907-04","11.93","79.5","44.0","VILLUPURAM, IN","4",",I","4",",I","1",",I","19070428",",,I","30.7",",,I,28,","56.5",",,,I"
"IN020020101","1907-05","11.93","79.5","44.0","VILLUPURAM, IN","3",",I","1",",I","0",",I","19070527",",,I","6.6",",,I,27,","9.4",",,,I"
"IN020020101","1907-06","11.93","79.5","44.0","VILLUPURAM, IN","4",",I","4",",I","1",",I","19070615",",,I","27.2",",,I,15,","45.3",",,,I"
"IN020020101","1907-07","11.93","79.5","44.0","VILLUPURAM, IN","7",",I","6",",I","1",",I","19070707",",,I","72.4",",,I,07,","122.4",",,,I"
"IN020020101","1907-08","11.93","79.5","44.0","VILLUPURAM, IN","9",",I","8",",I","1",",I","19070831",",,I","53.3",",,I,31,","126.2",",,,I"
"IN020020101","1907-09","11.93","79.5","44.0","VILLUPURAM, IN","7",",I","7",",I","2",",I","19070924",",,I","110.7",",,I,24,","208.5",",,,I"
"IN020020101","1907-10","11.93","79.5","44.0","VILLUPURAM, IN","10",",I","9",",I","4",",I","19071023",",,I","74.2",",,I,23,","273.4",",,,I"
"IN020020101","1907-11","11.93","79.5","44.0","VILLUPURAM, IN","10",",I","10",",I","3",",I","19071101",",,I","112.5",",,I,01,","280.7",",,,I"
"IN020020101","1907-12","11.93","79.5","44.0","VILLUPURAM, IN","4",",I","4",",I","0",",I","19071220",",,I","10.2",",,I,20,","27.7",",,,I"
"IN020020101","1908-01","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19080117",",,I","12.4",",,I,17,","12.4",",,,I"
"IN020020101","1908-02","11.93","79.5","44.0","VILLUPURAM, IN","3",",I","2",",I","0",",I","19080225",",,I","7.9",",,I,25,","15.3",",,,I"
"IN020020101","1908-03","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1908-04","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020101","1908-05","11.93","79.5","44.0","VILLUPURAM, IN","3",",I","3",",I","0",",I","19080506",",,I","15.5",",,I,06,","38.8",",,,I"
"IN020020101","1908-06","11.93","79.5","44.0","VILLUPURAM, IN","2",",I","2",",I","0",",I","19080610",",,I","6.9",",,I,10,","10.7",",,,I"
"IN020020101","1908-07","11.93","79.5","44.0","VILLUPURAM, IN","3",",I","3",",I","0",",I","19080711",",,I","23.9",",,I,11,","45.5",",,,I"
"IN020020101","1908-08","11.93","79.5","44.0","VILLUPURAM, IN","11",",I","9",",I","2",",I","19080825",",,I","31.2",",,I,25,","121.0",",,,I"
"IN020020101","1908-09","11.93","79.5","44.0","VILLUPURAM, IN","12",",I","10",",I","2",",I","19080902",",,I","101.6",",,I,02,","247.7",",,,I"
"IN020020101","1908-10","11.93","79.5","44.0","VILLUPURAM, IN","12",",I","11",",I","7",",I","19081025",",,I","127.5",",,I,25,","490.3",",,,I"
"IN020020101","1908-11","11.93","79.5","44.0","VILLUPURAM, IN","3",",I","2",",I","1",",I","19081101",",,I","62.5",",,I,01,","71.1",",,,I"
"IN020020101","1908-12","11.93","79.5","44.0","VILLUPURAM, IN","3",",I","3",",I","0",",I","19081224",",,I","20.3",",,I,24,","39.3",",,,I"
"IN020020101","1909-01","11.93","79.5","44.0","VILLUPURAM, IN","6",",I","6",",I","2",",I","19090101",",,I","71.1",",,I,01,","149.9",",,,I"
"IN020020101","1909-02","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19090220",",,I","4.6",",,I,20,","4.6",",,,I"
"IN020020101","1909-03","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1909-04","11.93","79.5","44.0","VILLUPURAM, IN","6",",I","5",",I","0",",I","19090413",",,I","17.0",",,I,13,","40.8",",,,I"
"IN020020101","1909-05","11.93","79.5","44.0","VILLUPURAM, IN","5",",I","5",",I","3",",I","19090505",",,I","57.2",",,I,05,","145.6",",,,I"
"IN020020101","1909-06","11.93","79.5","44.0","VILLUPURAM, IN","6",",I","5",",I","0",",I","19090617",",,I","15.5",",,I,17,","47.1",",,,I"
"IN020020101","1909-07","11.93","79.5","44.0","VILLUPURAM, IN","4",",I","3",",I","1",",I","19090723",",,I","38.4",",,I,23,","67.9",",,,I"
"IN020020101","1909-08","11.93","79.5","44.0","VILLUPURAM, IN","16",",I","15",",I","2",",I","19090828",",,I","63.5",",,I,28,","238.8",",,,I"
"IN020020101","1909-09","11.93","79.5","44.0","VILLUPURAM, IN","12",",I","10",",I","5",",I","19090929",",,I","65.0",",,I,29,","255.0",",,,I"
"IN020020101","1909-10","11.93","79.5","44.0","VILLUPURAM, IN","5",",I","5",",I","1",",I","19091016",",,I","32.5",",,I,16,","58.3",",,,I"
"IN020020101","1909-11","11.93","79.5","44.0","VILLUPURAM, IN","3",",I","2",",I","0",",I","19091128",",,I","4.1",",,I,28,","7.4",",,,I"
"IN020020101","1909-12","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19091214",",,I","8.9",",,I,14,","8.9",",,,I"
"IN020020101","1910-01","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1910-02","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020101","1910-03","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1910-04","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19100414",",,I","2.8",",,I,14,","2.8",",,,I"
"IN020020101","1910-05","11.93","79.5","44.0","VILLUPURAM, IN","4",",I","4",",I","1",",I","19100519",",,I","35.6",",,I,19,","54.9",",,,I"
"IN020020101","1910-06","11.93","79.5","44.0","VILLUPURAM, IN","5",",I","4",",I","0",",I","19100610",",,I","19.6",",,I,10,","47.6",",,,I"
"IN020020101","1910-07","11.93","79.5","44.0","VILLUPURAM, IN","10",",I","9",",I","5",",I","19100719",",,I","70.9",",,I,19,","259.7",",,,I"
"IN020020101","1910-08","11.93","79.5","44.0","VILLUPURAM, IN","13",",I","10",",I","2",",I","19100818",",,I","67.1",",,I,18,","202.0",",,,I"
"IN020020101","1910-09","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19100923",",,I","13.5",",,I,23,","13.5",",,,I"
"IN020020101","1910-10","11.93","79.5","44.0","VILLUPURAM, IN","14",",I","12",",I","6",",I","19101022",",,I","67.8",",,I,22,","364.0",",,,I"
"IN020020101","1910-11","11.93","79.5","44.0","VILLUPURAM, IN","8",",I","8",",I","1",",I","19101101",",,I","33.5",",,I,01,","102.1",",,,I"
"IN020020101","1910-12","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1911-01","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1911-02","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020101","1911-03","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1911-04","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19110418",",,I","4.8",",,I,18,","4.8",",,,I"
"IN020020101","1911-05","11.93","79.5","44.0","VILLUPURAM, IN","2",",I","2",",I","0",",I","19110530",",,I","16.5",",,I,30,","23.4",",,,I"
"IN020020101","1911-06","11.93","79.5","44.0","VILLUPURAM, IN","5",",I","4",",I","1",",I","19110629",",,I","28.7",",,I,29,","47.3",",,,I"
"IN020020101","1911-07","11.93","79.5","44.0","VILLUPURAM, IN","9",",I","9",",I","1",",I","19110729",",,I","29.2",",,I,29,","100.9",",,,I"
"IN020020101","1911-08","11.93","79.5","44.0","VILLUPURAM, IN","3",",I","3",",I","1",",I","19110821",",,I","48.3",",,I,21,","65.1",",,,I"
"IN020020101","1911-09","11.93","79.5","44.0","VILLUPURAM, IN","10",",I","10",",I","4",",I","19110920",",,I","52.8",",,I,20,","214.6",",,,I"
"IN020020101","1911-10","11.93","79.5","44.0","VILLUPURAM, IN","5",",I","4",",I","2",",I","19111016",",,I","42.4",",,I,16,","92.0",",,,I"
"IN020020101","1911-11","11.93","79.5","44.0","VILLUPURAM, IN","8",",I","8",",I","4",",I","19111122",",,I","108.0",",,I,22,","290.8",",,,I"
"IN020020101","1911-12","11.93","79.5","44.0","VILLUPURAM, IN","7",",I","6",",I","2",",I","19111205",",,I","138.4",",,I,05,","216.7",",,,I"
"IN020020101","1912-01","11.93","79.5","44.0","VILLUPURAM, IN","2",",I","1",",I","0",",I","19120116",",,I","11.4",",,I,16,","13.4",",,,I"
"IN020020101","1912-02","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19120204",",,I","8.1",",,I,04,","8.1",",,,I"
"IN020020101","1912-03","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1912-04","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020101","1912-05","11.93","79.5","44.0","VILLUPURAM, IN","3",",I","3",",I","1",",I","19120509",",,I","37.8",",,I,09,","49.7",",,,I"
"IN020020101","1912-06","11.93","79.5","44.0","VILLUPURAM, IN","4",",I","3",",I","0",",I","19120627",",,I","18.5",",,I,27,","31.7",",,,I"
"IN020020101","1912-07","11.93","79.5","44.0","VILLUPURAM, IN","2",",I","2",",I","0",",I","19120714",",,I","10.2",",,I,14,","14.0",",,,I"
"IN020020101","1912-08","11.93","79.5","44.0","VILLUPURAM, IN","14",",I","11",",I","3",",I","19120822",",,I","77.5",",,I,22,","228.6",",,,I"
"IN020020101","1912-09","11.93","79.5","44.0","VILLUPURAM, IN","8",",I","6",",I","0",",I","19120916",",,I","16.0",",,I,16,","64.7",",,,I"
"IN020020101","1912-10","11.93","79.5","44.0","VILLUPURAM, IN","14",",I","11",",I","3",",I","19121020",",,I","63.8",",,I,20,","201.6",",,,I"
"IN020020101","1912-11","11.93","79.5","44.0","VILLUPURAM, IN","9",",I","8",",I","4",",I","19121118",",,I","145.8",",,I,18,","471.5",",,,I"
"IN020020101","1912-12","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","1",",I","19121214",",,I","25.9",",,I,14,","25.9",",,,I"
"IN020020101","1913-01","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1913-02","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020101","1913-03","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1913-04","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020101","1913-05","11.93","79.5","44.0","VILLUPURAM, IN","5",",I","4",",I","0",",I","19130515",",,I","7.1",",,I,15,","23.3",",,,I"
"IN020020101","1913-06","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","0",",I","0",",I","19130611",",,I","2.3",",,I,11,","2.3",",,,I"
"IN020020101","1913-07","11.93","79.5","44.0","VILLUPURAM, IN","4",",I","4",",I","0",",I","19130730",",,I","10.7",",,I,30,","34.8",",,,I"
"IN020020101","1913-08","11.93","79.5","44.0","VILLUPURAM, IN","10",",I","8",",I","2",",I","19130816",",,I","63.5",",,I,16,","169.2",",,,I"
"IN020020101","1913-09","11.93","79.5","44.0","VILLUPURAM, IN","7",",I","7",",I","4",",I","19130927",",,I","70.9",",,I,27,","216.3",",,,I"
"IN020020101","1913-10","11.93","79.5","44.0","VILLUPURAM, IN","14",",I","13",",I","4",",I","19131006",",,I","46.0",",,I,06,","275.4",",,,I"
"IN020020101","1913-11","11.93","79.5","44.0","VILLUPURAM, IN","14",",I","10",",I","4",",I","19131109",",,I","97.5",",,I,09,","309.8",",,,I"
"IN020020101","1913-12","11.93","79.5","44.0","VILLUPURAM, IN","12",",I","11",",I","5",",I","19131203",",,I","91.4",",,I,03,","315.9",",,,I"
"IN020020101","1914-01","11.93","79.5","44.0","VILLUPURAM, IN","2",",I","2",",I","0",",I","19140102",",,I","5.8",",,I,02,","8.8",",,,I"
"IN020020101","1914-02","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020020101","1914-03","11.93","79.5","44.0","VILLUPURAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020101","1914-04","11.93","79.5","44.0","VILLUPURAM, IN","3",",I","3",",I","1",",I","19140403",",,I","71.1",",,I,03,","83.8",",,,I"
"IN020020101","1914-05","11.93","79.5","44.0","VILLUPURAM, IN","2",",I","2",",I","0",",I","19140510",",,I","8.4",",,I,10,","16.3",",,,I"
"IN020020101","1914-06","11.93","79.5","44.0","VILLUPURAM, IN","6",",I","4",",I","1",",I","19140614",",,I","33.3",",,I,14,","55.1",",,,I"
"IN020020101","1914-07","11.93","79.5","44.0","VILLUPURAM, IN","6",",I","5",",I","0",",I","19140715",",,I","10.2",",,I,15,","29.5",",,,I"
"IN020020101","1914-08","11.93","79.5","44.0","VILLUPURAM, IN","12",",I","11",",I","4",",I","19140813",",,I","75.9",",,I,13,","324.5",",,,I"
"IN020020101","1914-09","11.93","79.5","44.0","VILLUPURAM, IN","11",",I","11",",I","6",",I","19140917",",,I","66.8",",,I,17,","330.1",",,,I"
"IN020020101","1914-10","11.93","79.5","44.0","VILLUPURAM, IN","17",",I","17",",I","4",",I","19141024",",,I","36.8",",,I,24,","252.9",",,,I"
"IN020020101","1914-11","11.93","79.5","44.0","VILLUPURAM, IN","9",",I","9",",I","2",",I","19141102",",,I","193.8",",,I,02,","293.6",",,,I"
"IN020020101","1914-12","11.93","79.5","44.0","VILLUPURAM, IN","7",",I","7",",I","3",",I","19141203",",,I","61.5",",,I,03,","222.1",",,,I"
"IN020020101","1915-01","11.93","79.5","44.0","VILLUPURAM, IN","5",",I","5",",I","4",",I","19150116",",,I","111.5",",,I,16,","209.0",",,,I"
"IN020020101","1915-02","11.93","79.5","44.0","VILLUPURAM, IN","1",",I","1",",I","0",",I","19150228",",,I","9.4",",,I,28,","9.4",",,,I"
