"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141355","1995-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","3",",0","0",",0","","","2",",0","","","","","19950302",",,0","","","19950326",",,0","","","76",",,0,02,","17.8",",,0,26,","26.6",",,,0","101",",,,0"
"USC00141355","1995-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950410",",,0","19950410",",,0","","","19950430",",,0","0",",T,0,10,","0",",T,0,10,","10.4",",,0,30,","39.4",",,,0","0",",T,,0"
"USC00141355","1995-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950523",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","241.5",",,,0","0",",,,0"
"USC00141355","1995-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","44.1",",,,0","0",",,,0"
"USC00141355","1995-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950703",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","19.6",",,,0","0",",,,0"
"USC00141355","1995-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950822",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","115.4",",,,0","0",",,,0"
"USC00141355","1995-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19950921",",,0","19950921",",,0","","","19950919",",,0","0",",T,0,21,","0",",T,0,21,","18.8",",,0,19,","37.6",",,,0","0",",T,,0"
"USC00141355","1995-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00141355","1995-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","5.3",",,,0","0",",,,0"
"USC00141355","1995-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19951231","+,,0","19951230",",,0","","","19951230",",,0","102",",,0,31,+","102",",,0,30,","7.1",",,0,30,","7.1",",,,0","102",",,,0"
"USC00141355","1996-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","19960105",",,0","","","19960105",",,0","","","64",",,0,05,","3.6",",,0,05,","6.6",",,,0","77",",,,0"
"USC00141355","1996-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960202","+,,0","19960202","+,,0","","","19960202","+,,0","0",",T,0,02,+","0",",T,0,02,+","0.0",",T,0,02,+","0.0",",T,,0","0",",T,,0"
"USC00141355","1996-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","1","","19960331",",,0","0",",T,0,31,+","0",",T,0,31,+","19.6",",,0,31,","34.4",",,,0","0",",T,,0"
"USC00141355","1996-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","22.8",",,,0","0",",,,0"
"USC00141355","1996-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","145.4",",,,0","0",",,,0"
"USC00141355","1996-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960622",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","89.9",",,,0","0",",,,0"
"USC00141355","1996-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","101.8",",,,0","0",",,,0"
"USC00141355","1996-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960803",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","100.7",",,,0","0",",,,0"
"USC00141355","1996-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","67.3",",,,0","0",",,,0"
"USC00141355","1996-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961008",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","19.8",",,,0","0",",,,0"
"USC00141355","1996-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19961127",",,0","19961127",",,0","","","19961116",",,0","0",",T,0,27,","0",",T,0,27,","90.9",",,0,16,","95.0",",,,0","0",",T,,0"
"USC00141355","1996-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961223",",,0","19961223",",,0","","","19961223",",,0","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00141355","1997-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141355","1997-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","0",",0","3","5,0","3",",0","","","19970207",",5,0","19970207",",,0","","","19970226",",,0","102","5,,0,07,","102",",,0,07,","9.7",",,0,26,","21.1",",,,0","217",",,,0"
"USC00141355","1997-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141355","1997-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970430",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","77.2",",,,0","0",",,,0"
"USC00141355","1997-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","37.8",",,,0","0",",,,0"
"USC00141355","1997-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","121.7",",,,0","0",",,,0"
"USC00141355","1997-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","91.6",",,,0","0",",,,0"
"USC00141355","1997-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970822",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","133.3",",,,0","0",",,,0"
"USC00141355","1997-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970915",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","59.5",",,,0","0",",,,0"
"USC00141355","1997-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","5",",0","2",",0","1","4,0","1",",0","","","19971027",",4,0","19971027",",,0","1","","19971025",",,0","152","4,,0,27,","152",",,0,27,","35.6",",,0,25,","90.9",",,,0","152",",,,0"
"USC00141355","1997-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971130",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","4.9",",,,0","0",",,,0"
"USC00141355","1997-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","5",",0","0",",0","","","4",",0","","","","","19971224",",,0","","","19971224",",,0","","","127",",,0,24,","15.5",",,0,24,","48.3",",,,0","325",",,,0"
"USC00141355","1998-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","0",",0","0",",0","0","2,0","1",",0","","","19980131","+,2,0","19980111",",,0","","","19980111",",,0","0","2,,0,31,+","25",",,0,11,","2.3",",,0,11,","4.4",",,,0","25",",,,0"
"USC00141355","1998-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","1","","19980210",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,10,","41.5",",,,0","0",",,,0"
"USC00141355","1998-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","6",",0","0",",0","1","2,0","1",",0","","","19980308",",2,0","19980308",",,0","","","19980317",",,0","51","2,,0,08,","38",",,0,08,","10.7",",,0,17,","47.1",",,,0","38",",,,0"
"USC00141355","1998-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","89.6",",,,0","0",",,,0"
"USC00141355","1998-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","39.1",",,,0","0",",,,0"
"USC00141355","1998-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","29.8",",,,0","0",",,,0"
"USC00141355","1998-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","161.5",",,,0","0",",,,0"
"USC00141355","1998-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","35.6",",,,0","0",",,,0"
"USC00141355","1998-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","13.7",",,,0","0",",,,0"
"USC00141355","1998-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","2",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","20.1",",,0,02,","32.6",",,,0","0",",,,0"
"USC00141355","1998-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","71.6",",,,0","0",",,,0"
"USC00141355","1998-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","0",",0","0",",0","1",",0","2",",0","","","19981221",",,0","19981221","+,,0","","","19981207",",,0","25",",,0,21,","25",",,0,21,+","2.3",",,0,07,","2.8",",,,0","50",",,,0"
"USC00141355","1999-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","29.4",",,,0","0",",,,0"
"USC00141355","1999-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990211",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,11,","1.1",",,,0","0",",,,0"
"USC00141355","1999-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","19990313",",,0","","","19990313",",,0","","","216",",,0,13,","23.9",",,0,13,","47.0",",,,0","216",",,,0"
"USC00141355","1999-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,+","48.5",",,,0","0",",,,0"
"USC00141355","1999-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990502",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","57.4",",,,0","0",",,,0"
"USC00141355","1999-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990619",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","110.4",",,,0","0",",,,0"
"USC00141355","1999-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990716",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,16,","92.7",",,,0","0",",,,0"
"USC00141355","1999-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","121.4",",,,0","0",",,,0"
"USC00141355","1999-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990912",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","14.0",",,,0","0",",,,0"
"USC00141355","1999-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00141355","1999-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00141355","1999-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","19991205",",2,0","19991205",",,0","","","19991219",",,0","51","2,,0,05,","38",",,0,05,","3.6",",,0,19,","4.9",",,,0","38",",,,0"
"USC00141355","2000-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","1",",0","0",",0","4","2,0","4",",0","","","20000129","+,2,0","20000128",",,0","","","20000128",",,0","127","2,,0,29,+","114",",,0,28,","7.6",",,0,28,","9.7",",,,0","189",",,,0"
"USC00141355","2000-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","0",",0","0","5,0","0","1,0","","","20000229","+,5,0","20000229","+,1,0","","","20000223",",,0","0","5,,0,29,+","0","1,,0,29,+","18.3",",,0,23,","24.6",",,,0","0","1,,,0"
"USC00141355","2000-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","7",",0","2",",0","1","3,0","1",",0","","","20000303",",3,0","20000303",",,0","","","20000303",",,0","102","3,,0,03,","102",",,0,03,","37.1",",,0,03,","109.6",",,,0","102",",,,0"
"USC00141355","2000-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000430",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","63.3",",,,0","0",",,,0"
"USC00141355","2000-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000502",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","53.5",",,,0","0",",,,0"
"USC00141355","2000-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000630",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","26.2",",,,0","0",",,,0"
"USC00141355","2000-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","139.0",",,,0","0",",,,0"
"USC00141355","2000-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000821",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00141355","2000-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","16.8",",,,0","0",",,,0"
"USC00141355","2000-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","63.1",",,,0","0",",,,0"
"USC00141355","2000-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001112",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","30.5",",,,0","0",",,,0"
"USC00141355","2000-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20001231","+,2,0","20001226",",,0","","","20001226",",,0","0","2,,0,31,+","38",",,0,26,","3.8",",,0,26,","3.8",",,,0","38",",,,0"
"USC00141355","2001-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","20010128",",3,0","20010128",",,0","","","20010128",",,0","203","3,,0,28,","191",",,0,28,","23.1",",,0,28,","23.1",",,,0","191",",,,0"
"USC00141355","2001-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","20010331","+,2,0","20010312",",,0","","","20010311",",,0","0","2,,0,31,+","13",",,0,12,","13.0",",,0,11,","29.0",",,,0","13",",,,0"
"USC00141355","2001-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","24.7",",,,0","0",",,,0"
"USC00141355","2001-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","5",",0","4",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","175.5",",,,0","0",",,,0"
"USC00141355","2001-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","93.6",",,,0","0",",,,0"
"USC00141355","2001-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","20010731","+,1,0","20010731","+,,0","","","20010728",",,0","0","1,,0,31,+","0",",,0,31,+","58.2",",,0,28,","136.8",",,,0","0",",,,0"
"USC00141355","2001-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","52.3",",,,0","0",",,,0"
"USC00141355","2001-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,18,","120.0",",,,0","0",",,,0"
"USC00141355","2001-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","22.9",",,,0","0",",,,0"
"USC00141355","2001-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,+","12.8",",,,0","0",",,,0"
"USC00141355","2001-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011222","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00141355","2002-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","20020130",",1,0","20020130",",,0","","","20020130",",,0","152","1,,0,30,","152",",,0,30,","18.5",",,0,30,","18.5",",,,0","152",",,,0"
"USC00141355","2002-02","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","1",",0","0",",0","0","5,0","0",",0","","","20020228","+,5,0","20020225",",,0","","","20020209",",,0","0","5,,0,28,+","20",",,0,25,","2.8",",,0,09,","5.1",",,,0","20",",,,0"
"USC00141355","2002-03","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","20020331","+,2,0","20020301",",,0","","","20020318",",,0","0","2,,0,31,+","13",",,0,01,","4.6",",,0,18,","10.9",",,,0","13",",,,0"
"USC00141355","2002-04","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","49.5",",,,0","0",",,,0"
"USC00141355","2002-05","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020526",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","57.9",",,,0","0",",,,0"
"USC00141355","2002-06","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","69.0",",,,0","0",",,,0"
"USC00141355","2002-07","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","41.6",",,,0","0",",,,0"
"USC00141355","2002-08","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020810",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","127.0",",,,0","0",",,,0"
"USC00141355","2002-09","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","24.4",",,,0","0",",,,0"
"USC00141355","2002-10","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","95.6",",,,0","0",",,,0"
"USC00141355","2002-11","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021101",",,0","20021101",",,0","","","20021101",",,0","0",",T,0,01,","0",",T,0,01,","1.8",",,0,01,","1.8",",,,0","0",",T,,0"
"USC00141355","2002-12","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021205",",,0","20021205",",,0","","","20021218","+,,0","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00141355","2003-01","38.9329","-99.2262","609.6","CATHARINE 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030122",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
