"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012120500","1902-02","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120500","1902-03","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1902-04","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1902-05","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1902-06","18.9","72.92","6.0","URAN, IN","14",",I","9",",I","3",",I","19020613",",,I","84.1",",,I,13,","221.7",",,,I"
"IN012120500","1902-07","18.9","72.92","6.0","URAN, IN","30",",I","21",",I","5",",I","19020714",",,I","86.6",",,I,14,","473.1",",,,I"
"IN012120500","1902-08","18.9","72.92","6.0","URAN, IN","25",",I","18",",I","8",",I","19020831",",,I","158.0",",,I,31,","658.9",",,,I"
"IN012120500","1902-09","18.9","72.92","6.0","URAN, IN","20",",I","16",",I","7",",I","19020902",",,I","115.8",",,I,02,","631.8",",,,I"
"IN012120500","1902-10","18.9","72.92","6.0","URAN, IN","2",",I","2",",I","1",",I","19021014",",,I","30.5",",,I,14,","33.5",",,,I"
"IN012120500","1902-11","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1902-12","18.9","72.92","6.0","URAN, IN","5",",I","3",",I","0",",I","19021208",",,I","8.9",",,I,08,","17.8",",,,I"
"IN012120500","1903-01","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1903-02","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120500","1903-03","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1903-04","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1903-05","18.9","72.92","6.0","URAN, IN","5",",I","5",",I","2",",I","19030526",",,I","81.5",",,I,26,","141.0",",,,I"
"IN012120500","1903-06","18.9","72.92","6.0","URAN, IN","16",",I","14",",I","6",",I","19030619",",,I","61.0",",,I,19,","359.2",",,,I"
"IN012120500","1903-07","18.9","72.92","6.0","URAN, IN","27",",I","23",",I","11",",I","19030715","+,,I","80.0",",,I,15,+","804.6",",,,I"
"IN012120500","1903-08","18.9","72.92","6.0","URAN, IN","27",",I","20",",I","8",",I","19030821",",,I","172.7",",,I,21,","619.6",",,,I"
"IN012120500","1903-09","18.9","72.92","6.0","URAN, IN","25",",I","23",",I","5",",I","19030901",",,I","73.7",",,I,01,","394.2",",,,I"
"IN012120500","1903-10","18.9","72.92","6.0","URAN, IN","5",",I","4",",I","3",",I","19031003",",,I","64.8",",,I,03,","142.3",",,,I"
"IN012120500","1903-11","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1903-12","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1904-01","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1904-02","18.9","72.92","6.0","URAN, IN","0","1,I","0","1,I","0","1,I","19040229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN012120500","1904-03","18.9","72.92","6.0","URAN, IN","1",",I","0",",I","0",",I","19040305",",,I","0.8",",,I,05,","0.8",",,,I"
"IN012120500","1904-04","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1904-05","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1904-06","18.9","72.92","6.0","URAN, IN","23",",I","19",",I","6",",I","19040619",",,I","254.5",",,I,19,","941.4",",,,I"
"IN012120500","1904-07","18.9","72.92","6.0","URAN, IN","26",",I","18",",I","5",",I","19040705",",,I","96.8",",,I,05,","375.5",",,,I"
"IN012120500","1904-08","18.9","72.92","6.0","URAN, IN","26",",I","16",",I","4",",I","19040826",",,I","41.1",",,I,26,","232.8",",,,I"
"IN012120500","1904-09","18.9","72.92","6.0","URAN, IN","13",",I","6",",I","3",",I","19040908",",,I","40.6",",,I,08,","126.0",",,,I"
"IN012120500","1904-10","18.9","72.92","6.0","URAN, IN","3",",I","2",",I","0",",I","19041021",",,I","16.5",",,I,21,","26.4",",,,I"
"IN012120500","1904-11","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1904-12","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1905-01","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1905-02","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120500","1905-03","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1905-04","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1905-05","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1905-06","18.9","72.92","6.0","URAN, IN","15",",I","10",",I","1",",I","19050626",",,I","71.1",",,I,26,","146.5",",,,I"
"IN012120500","1905-07","18.9","72.92","6.0","URAN, IN","30",",I","28",",I","8",",I","19050701",",,I","152.4",",,I,01,","644.3",",,,I"
"IN012120500","1905-08","18.9","72.92","6.0","URAN, IN","25",",I","18",",I","1",",I","19050825",",,I","44.5",",,I,25,","163.3",",,,I"
"IN012120500","1905-09","18.9","72.92","6.0","URAN, IN","16",",I","13",",I","2",",I","19050909",",,I","67.6",",,I,09,","199.9",",,,I"
"IN012120500","1905-10","18.9","72.92","6.0","URAN, IN","5",",I","0",",I","0",",I","19051021","+,,I","2.0",",,I,21,+","6.6",",,,I"
"IN012120500","1905-11","18.9","72.92","6.0","URAN, IN","2",",I","2",",I","0",",I","19051128",",,I","15.2",",,I,28,","22.1",",,,I"
"IN012120500","1905-12","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1906-01","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1906-02","18.9","72.92","6.0","URAN, IN","1",",I","1",",I","0",",I","19060217",",,I","5.8",",,I,17,","5.8",",,,I"
"IN012120500","1906-03","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1906-04","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1906-05","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1906-06","18.9","72.92","6.0","URAN, IN","22",",I","17",",I","6",",I","19060622",",,I","85.6",",,I,22,","372.1",",,,I"
"IN012120500","1906-07","18.9","72.92","6.0","URAN, IN","31",",I","28",",I","10",",I","19060720",",,I","111.8",",,I,20,","859.4",",,,I"
"IN012120500","1906-08","18.9","72.92","6.0","URAN, IN","28",",I","21",",I","4",",I","19060826",",,I","187.2",",,I,26,","572.5",",,,I"
"IN012120500","1906-09","18.9","72.92","6.0","URAN, IN","22",",I","13",",I","0",",I","19060921","+,,I","14.0",",,I,21,+","94.8",",,,I"
"IN012120500","1906-10","18.9","72.92","6.0","URAN, IN","1",",I","0",",I","0",",I","19061001",",,I","0.3",",,I,01,","0.3",",,,I"
"IN012120500","1906-11","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1906-12","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1907-01","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1907-02","18.9","72.92","6.0","URAN, IN","1",",I","1",",I","0",",I","19070206",",,I","10.2",",,I,06,","10.2",",,,I"
"IN012120500","1907-03","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1907-04","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1907-05","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1907-06","18.9","72.92","6.0","URAN, IN","19",",I","12",",I","7",",I","19070619",",,I","231.6",",,I,19,","703.0",",,,I"
"IN012120500","1907-07","18.9","72.92","6.0","URAN, IN","24",",I","20",",I","13",",I","19070704",",,I","272.5",",,I,04,","1290.4",",,,I"
"IN012120500","1907-08","18.9","72.92","6.0","URAN, IN","31",",I","24",",I","4",",I","19070813",",,I","161.3",",,I,13,","535.3",",,,I"
"IN012120500","1907-09","18.9","72.92","6.0","URAN, IN","19",",I","13",",I","0",",I","19070908",",,I","10.7",",,I,08,","75.4",",,,I"
"IN012120500","1907-10","18.9","72.92","6.0","URAN, IN","1",",I","1",",I","0",",I","19071001",",,I","11.2",",,I,01,","11.2",",,,I"
"IN012120500","1907-11","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1907-12","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1908-01","18.9","72.92","6.0","URAN, IN","1",",I","1",",I","0",",I","19080111",",,I","2.5",",,I,11,","2.5",",,,I"
"IN012120500","1908-02","18.9","72.92","6.0","URAN, IN","1",",I","1",",I","0",",I","19080201",",,I","6.4",",,I,01,","6.4",",,,I"
"IN012120500","1908-03","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1908-04","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1908-05","18.9","72.92","6.0","URAN, IN","1",",I","1",",I","0",",I","19080529",",,I","2.8",",,I,29,","2.8",",,,I"
"IN012120500","1908-06","18.9","72.92","6.0","URAN, IN","18",",I","12",",I","5",",I","19080617",",,I","46.7",",,I,17,","277.7",",,,I"
"IN012120500","1908-07","18.9","72.92","6.0","URAN, IN","31",",I","30",",I","10",",I","19080701",",,I","107.4",",,I,01,","797.5",",,,I"
"IN012120500","1908-08","18.9","72.92","6.0","URAN, IN","28",",I","27",",I","3",",I","19080803",",,I","29.2",",,I,03,","396.5",",,,I"
"IN012120500","1908-09","18.9","72.92","6.0","URAN, IN","21",",I","16",",I","2",",I","19080919",",,I","100.6",",,I,19,","265.4",",,,I"
"IN012120500","1908-10","18.9","72.92","6.0","URAN, IN","3",",I","2",",I","0",",I","19081025",",,I","5.1",",,I,25,","10.1",",,,I"
"IN012120500","1908-11","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1908-12","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1909-01","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1909-02","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120500","1909-03","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1909-04","18.9","72.92","6.0","URAN, IN","1",",I","0",",I","0",",I","19090421",",,I","2.0",",,I,21,","2.0",",,,I"
"IN012120500","1909-05","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1909-06","18.9","72.92","6.0","URAN, IN","21",",I","17",",I","9",",I","19090609",",,I","122.2",",,I,09,","648.6",",,,I"
"IN012120500","1909-07","18.9","72.92","6.0","URAN, IN","29",",I","28",",I","13",",I","19090731",",,I","161.8",",,I,31,","1033.2",",,,I"
"IN012120500","1909-08","18.9","72.92","6.0","URAN, IN","25",",I","23",",I","4",",I","19090804",",,I","61.0",",,I,04,","344.8",",,,I"
"IN012120500","1909-09","18.9","72.92","6.0","URAN, IN","21",",I","18",",I","5",",I","19090906",",,I","70.9",",,I,06,","414.7",",,,I"
"IN012120500","1909-10","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1909-11","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1909-12","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1910-01","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1910-02","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120500","1910-03","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1910-04","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1910-05","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1910-06","18.9","72.92","6.0","URAN, IN","22",",I","17",",I","7",",I","19100623",",,I","281.9",",,I,23,","644.9",",,,I"
"IN012120500","1910-07","18.9","72.92","6.0","URAN, IN","20",",I","16",",I","3",",I","19100727",",,I","36.8",",,I,27,","220.6",",,,I"
"IN012120500","1910-08","18.9","72.92","6.0","URAN, IN","28",",I","26",",I","9",",I","19100805",",,I","119.4",",,I,05,","699.0",",,,I"
"IN012120500","1910-09","18.9","72.92","6.0","URAN, IN","19",",I","13",",I","2",",I","19100930",",,I","127.8",",,I,30,","335.9",",,,I"
"IN012120500","1910-10","18.9","72.92","6.0","URAN, IN","2",",I","2",",I","1",",I","19101001",",,I","96.5",",,I,01,","105.4",",,,I"
"IN012120500","1910-11","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1910-12","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1911-01","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1911-02","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120500","1911-03","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1911-04","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1911-05","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1911-06","18.9","72.92","6.0","URAN, IN","16",",I","14",",I","5",",I","19110613",",,I","54.1",",,I,13,","298.6",",,,I"
"IN012120500","1911-07","18.9","72.92","6.0","URAN, IN","20",",I","16",",I","6",",I","19110710",",,I","100.6",",,I,10,","405.6",",,,I"
"IN012120500","1911-08","18.9","72.92","6.0","URAN, IN","28",",I","27",",I","6",",I","19110806",",,I","165.4",",,I,06,","749.2",",,,I"
"IN012120500","1911-09","18.9","72.92","6.0","URAN, IN","13",",I","10",",I","1",",I","19110904",",,I","33.0",",,I,04,","136.6",",,,I"
"IN012120500","1911-10","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1911-11","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1911-12","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1912-01","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1912-02","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012120500","1912-03","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1912-04","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1912-05","18.9","72.92","6.0","URAN, IN","1",",I","1",",I","0",",I","19120529",",,I","12.7",",,I,29,","12.7",",,,I"
"IN012120500","1912-06","18.9","72.92","6.0","URAN, IN","12",",I","11",",I","4",",I","19120621",",,I","90.2",",,I,21,","320.6",",,,I"
"IN012120500","1912-07","18.9","72.92","6.0","URAN, IN","28",",I","24",",I","11",",I","19120722",",,I","201.2",",,I,22,","930.3",",,,I"
"IN012120500","1912-08","18.9","72.92","6.0","URAN, IN","30",",I","27",",I","4",",I","19120809",",,I","65.5",",,I,09,","330.4",",,,I"
"IN012120500","1912-09","18.9","72.92","6.0","URAN, IN","7",",I","6",",I","2",",I","19120902",",,I","65.8",",,I,02,","144.2",",,,I"
"IN012120500","1912-10","18.9","72.92","6.0","URAN, IN","5",",I","4",",I","1",",I","19121009",",,I","35.6",",,I,09,","54.1",",,,I"
"IN012120500","1912-11","18.9","72.92","6.0","URAN, IN","2",",I","2",",I","2",",I","19121122",",,I","63.5",",,I,22,","100.8",",,,I"
"IN012120500","1912-12","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1913-01","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1913-02","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120500","1913-03","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1913-04","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1913-05","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1913-06","18.9","72.92","6.0","URAN, IN","19",",I","17",",I","9",",I","19130626",",,I","180.8",",,I,26,","863.6",",,,I"
"IN012120500","1913-07","18.9","72.92","6.0","URAN, IN","30",",I","25",",I","12",",I","19130706",",,I","139.2",",,I,06,","873.9",",,,I"
"IN012120500","1913-08","18.9","72.92","6.0","URAN, IN","23",",I","20",",I","1",",I","19130806",",,I","26.9",",,I,06,","174.2",",,,I"
"IN012120500","1913-09","18.9","72.92","6.0","URAN, IN","14",",I","12",",I","1",",I","19130903",",,I","45.7",",,I,03,","153.7",",,,I"
"IN012120500","1913-10","18.9","72.92","6.0","URAN, IN","3",",I","3",",I","0",",I","19131011",",,I","13.7",",,I,11,","38.0",",,,I"
"IN012120500","1913-11","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1913-12","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1914-01","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1914-02","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120500","1914-03","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1914-04","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1914-05","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1914-06","18.9","72.92","6.0","URAN, IN","24",",I","19",",I","5",",I","19140621",",,I","156.2",",,I,21,","614.0",",,,I"
"IN012120500","1914-07","18.9","72.92","6.0","URAN, IN","31",",I","28",",I","12",",I","19140725",",,I","128.5",",,I,25,","990.5",",,,I"
"IN012120500","1914-08","18.9","72.92","6.0","URAN, IN","28",",I","25",",I","3",",I","19140815",",,I","240.0",",,I,15,","541.4",",,,I"
"IN012120500","1914-09","18.9","72.92","6.0","URAN, IN","19",",I","15",",I","7",",I","19140912",",,I","127.0",",,I,12,","534.2",",,,I"
"IN012120500","1914-10","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1914-11","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1914-12","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1915-01","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1915-02","18.9","72.92","6.0","URAN, IN","1",",I","1",",I","0",",I","19150204",",,I","7.6",",,I,04,","7.6",",,,I"
"IN012120500","1915-03","18.9","72.92","6.0","URAN, IN","1",",I","1",",I","1",",I","19150302",",,I","30.5",",,I,02,","30.5",",,,I"
"IN012120500","1915-04","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120500","1915-05","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120500","1915-06","18.9","72.92","6.0","URAN, IN","11",",I","11",",I","8",",I","19150626",",,I","195.6",",,I,26,","931.9",",,,I"
"IN012120500","1915-07","18.9","72.92","6.0","URAN, IN","24",",I","20",",I","5",",I","19150728",",,I","127.0",",,I,28,","446.4",",,,I"
"IN012120500","1915-08","18.9","72.92","6.0","URAN, IN","21",",I","15",",I","1",",I","19150805",",,I","27.9",",,I,05,","226.5",",,,I"
"IN012120500","1915-09","18.9","72.92","6.0","URAN, IN","17",",I","16",",I","3",",I","19150908",",,I","127.0",",,I,08,","320.7",",,,I"
"IN012120500","1915-10","18.9","72.92","6.0","URAN, IN","9",",I","9",",I","1",",I","19151016",",,I","35.6",",,I,16,","106.6",",,,I"
"IN012120500","1915-11","18.9","72.92","6.0","URAN, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
