"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091672","1981-10","-17.5676","177.9634","827.0","NADARIVATU, FJ","8",",f","7",",f","2",",f","19811004",",,f","36.8",",,f,04,","111.8",",,,f"
"FJM00091672","1981-11","-17.5676","177.9634","827.0","NADARIVATU, FJ","10","3,f","7","3,f","0","3,f","19811128",",3,f","25.0","3,,f,28,","80.0","3,,,f"
"FJM00091672","1981-12","-17.5676","177.9634","827.0","NADARIVATU, FJ","17","5,f","12","5,f","2","5,f","19811228",",5,f","68.8","5,,f,28,","257.2","5,,,f"
"FJM00091672","1982-02","-17.5676","177.9634","827.0","NADARIVATU, FJ","22",",f","19",",f","6",",f","19820209",",,f","120.4",",,f,09,","489.5",",,,f"
"FJM00091672","1982-03","-17.5676","177.9634","827.0","NADARIVATU, FJ","24",",f","21",",f","12",",f","19820317",",,f","204.2",",,f,17,","880.2",",,,f"
"FJM00091672","1982-04","-17.5676","177.9634","827.0","NADARIVATU, FJ","5","3,f","5","3,f","2","3,f","19820425",",3,f","82.4","3,,f,25,","174.7","3,,,f"
"FJM00091672","1982-05","-17.5676","177.9634","827.0","NADARIVATU, FJ","4",",f","3",",f","0",",f","19820520",",,f","20.3",",,f,20,","33.0",",,,f"
"FJM00091672","1982-06","-17.5676","177.9634","827.0","NADARIVATU, FJ","11",",f","6",",f","0",",f","19820612",",,f","20.3",",,f,12,","76.1",",,,f"
"FJM00091672","1982-07","-17.5676","177.9634","827.0","NADARIVATU, FJ","7","1,f","5","1,f","2","1,f","19820721",",1,f","53.0","1,,f,21,","116.0","1,,,f"
"FJM00091672","1982-08","-17.5676","177.9634","827.0","NADARIVATU, FJ","12","1,f","10","1,f","3","1,f","19820826",",1,f","78.8","1,,f,26,","204.6","1,,,f"
"FJM00091672","1982-09","-17.5676","177.9634","827.0","NADARIVATU, FJ","3","1,f","2","1,f","1","1,f","19820917",",1,f","37.0","1,,f,17,","44.0","1,,,f"
"FJM00091672","1982-10","-17.5676","177.9634","827.0","NADARIVATU, FJ","8",",f","6",",f","1",",f","19821013",",,f","30.2",",,f,13,","81.6",",,,f"
"FJM00091672","1982-11","-17.5676","177.9634","827.0","NADARIVATU, FJ","7","3,f","4","3,f","2","3,f","19821128",",3,f","50.2","3,,f,28,","93.4","3,,,f"
"FJM00091672","1983-01","-17.5676","177.9634","827.0","NADARIVATU, FJ","13","1,f","10","1,f","5","1,f","19830129",",1,f","154.3","1,,f,29,","481.2","1,,,f"
"FJM00091672","1983-02","-17.5676","177.9634","827.0","NADARIVATU, FJ","20",",f","18",",f","6",",f","19830228",",,f","147.8",",,f,28,","620.7",",,,f"
"FJM00091672","1983-03","-17.5676","177.9634","827.0","NADARIVATU, FJ","15","3,f","12","3,f","3","3,f","19830302",",3,f","250.6","3,,f,02,","426.8","3,,,f"
"FJM00091672","1983-04","-17.5676","177.9634","827.0","NADARIVATU, FJ","11",",f","7",",f","2",",f","19830403",",,f","32.2",",,f,03,","122.9",",,,f"
"FJM00091672","1983-05","-17.5676","177.9634","827.0","NADARIVATU, FJ","4",",f","1",",f","0",",f","19830512",",,f","6.0",",,f,12,","10.0",",,,f"
"FJM00091672","1983-06","-17.5676","177.9634","827.0","NADARIVATU, FJ","4",",f","2",",f","0",",f","19830625",",,f","22.7",",,f,25,","35.6",",,,f"
"FJM00091672","1983-07","-17.5676","177.9634","827.0","NADARIVATU, FJ","10",",f","6",",f","2",",f","19830727",",,f","45.0",",,f,27,","104.5",",,,f"
"FJM00091672","1983-08","-17.5676","177.9634","827.0","NADARIVATU, FJ","11",",f","6",",f","1",",f","19830825",",,f","33.5",",,f,25,","72.5",",,,f"
"FJM00091672","1983-09","-17.5676","177.9634","827.0","NADARIVATU, FJ","4",",f","3",",f","0",",f","19830906",",,f","24.0",",,f,06,","31.5",",,,f"
"FJM00091672","1983-10","-17.5676","177.9634","827.0","NADARIVATU, FJ","9",",f","6",",f","2",",f","19831029",",,f","81.0",",,f,29,","162.8",",,,f"
"FJM00091672","1983-11","-17.5676","177.9634","827.0","NADARIVATU, FJ","15",",f","13",",f","5",",f","19831126",",,f","47.0",",,f,26,","267.0",",,,f"
"FJM00091672","1983-12","-17.5676","177.9634","827.0","NADARIVATU, FJ","19","1,f","15","1,f","4","1,f","19831207",",1,f","113.4","1,,f,07,","426.0","1,,,f"
"FJM00091672","1984-01","-17.5676","177.9634","827.0","NADARIVATU, FJ","25",",f","15",",f","1",",f","19840131",",,f","69.0",",,f,31,","210.2",",,,f"
"FJM00091672","1984-03","-17.5676","177.9634","827.0","NADARIVATU, FJ","26",",f","22",",f","9",",f","19840318",",,f","175.1",",,f,18,","782.3",",,,f"
"FJM00091672","1984-04","-17.5676","177.9634","827.0","NADARIVATU, FJ","16",",f","15",",f","4",",f","19840430",",,f","58.0",",,f,30,","248.7",",,,f"
"FJM00091672","1984-05","-17.5676","177.9634","827.0","NADARIVATU, FJ","20",",f","13",",f","1",",f","19840522",",,f","85.0",",,f,22,","202.0",",,,f"
"FJM00091672","1984-06","-17.5676","177.9634","827.0","NADARIVATU, FJ","14",",f","8",",f","3",",f","19840616",",,f","93.4",",,f,16,","221.2",",,,f"
"FJM00091672","1984-07","-17.5676","177.9634","827.0","NADARIVATU, FJ","5",",f","1",",f","0",",f","19840704",",,f","6.0",",,f,04,","10.5",",,,f"
"FJM00091672","1984-08","-17.5676","177.9634","827.0","NADARIVATU, FJ","11",",f","5",",f","0",",f","19840831",",,f","22.0",",,f,31,","54.3",",,,f"
"FJM00091672","1984-09","-17.5676","177.9634","827.0","NADARIVATU, FJ","7",",f","5",",f","2",",f","19840930",",,f","37.8",",,f,30,","94.0",",,,f"
"FJM00091672","1984-10","-17.5676","177.9634","827.0","NADARIVATU, FJ","6",",f","5",",f","2",",f","19841026",",,f","97.0",",,f,26,","186.1",",,,f"
"FJM00091672","1984-11","-17.5676","177.9634","827.0","NADARIVATU, FJ","8",",f","7",",f","4",",f","19841128",",,f","141.1",",,f,28,","278.7",",,,f"
"FJM00091672","1984-12","-17.5676","177.9634","827.0","NADARIVATU, FJ","26",",f","22",",f","4",",f","19841230","+,,f","40.0",",,f,30,+","334.2",",,,f"
"FJM00091672","1985-01","-17.5676","177.9634","827.0","NADARIVATU, FJ","14",",f","8",",f","2",",f","19850117",",,f","180.5",",,f,17,","391.3",",,,f"
"FJM00091672","1985-02","-17.5676","177.9634","827.0","NADARIVATU, FJ","19",",f","17",",f","4",",f","19850210",",,f","69.0",",,f,10,","357.5",",,,f"
"FJM00091672","1985-03","-17.5676","177.9634","827.0","NADARIVATU, FJ","25",",f","20",",f","8",",f","19850305",",,f","300.8",",,f,05,","1252.9",",,,f"
"FJM00091672","1985-04","-17.5676","177.9634","827.0","NADARIVATU, FJ","16",",f","13",",f","4",",f","19850401",",,f","40.0",",,f,01,","235.2",",,,f"
"FJM00091672","1985-05","-17.5676","177.9634","827.0","NADARIVATU, FJ","6",",f","4",",f","2",",f","19850504",",,f","34.5",",,f,04,","107.5",",,,f"
"FJM00091672","1985-06","-17.5676","177.9634","827.0","NADARIVATU, FJ","6",",f","4",",f","2",",f","19850622",",,f","53.5",",,f,22,","96.1",",,,f"
"FJM00091672","1985-07","-17.5676","177.9634","827.0","NADARIVATU, FJ","9",",f","8",",f","3",",f","19850725",",,f","109.0",",,f,25,","238.0",",,,f"
"FJM00091672","1985-08","-17.5676","177.9634","827.0","NADARIVATU, FJ","5",",f","1",",f","1",",f","19850805",",,f","64.0",",,f,05,","69.0",",,,f"
"FJM00091672","1985-09","-17.5676","177.9634","827.0","NADARIVATU, FJ","2",",f","2",",f","1",",f","19850916",",,f","65.5",",,f,16,","68.0",",,,f"
"FJM00091672","1985-10","-17.5676","177.9634","827.0","NADARIVATU, FJ","13",",f","10",",f","2",",f","19851019",",,f","74.0",",,f,19,","174.8",",,,f"
"FJM00091672","1985-11","-17.5676","177.9634","827.0","NADARIVATU, FJ","14",",f","12",",f","1",",f","19851103",",,f","25.5",",,f,03,","106.5",",,,f"
"FJM00091672","1985-12","-17.5676","177.9634","827.0","NADARIVATU, FJ","15",",f","10",",f","2",",f","19851205",",,f","50.5",",,f,05,","159.7",",,,f"
"FJM00091672","1986-01","-17.5676","177.9634","827.0","NADARIVATU, FJ","11",",f","8",",f","0",",f","19860117",",,f","17.0",",,f,17,","66.3",",,,f"
"FJM00091672","1986-02","-17.5676","177.9634","827.0","NADARIVATU, FJ","18","2,f","17","2,f","9","2,f","19860204",",2,f","84.0","2,,f,04,","564.7","2,,,f"
"FJM00091672","1986-03","-17.5676","177.9634","827.0","NADARIVATU, FJ","19","4,f","15","4,f","9","4,f","19860307",",4,f","178.2","4,,f,07,","640.5","4,,,f"
"FJM00091672","1986-04","-17.5676","177.9634","827.0","NADARIVATU, FJ","18",",f","18",",f","11",",f","19860410",",,f","466.8",",,f,10,","1282.8",",,,f"
"FJM00091672","1986-05","-17.5676","177.9634","827.0","NADARIVATU, FJ","8",",f","6",",f","0",",f","19860523",",,f","9.0",",,f,23,","36.5",",,,f"
"FJM00091672","1986-06","-17.5676","177.9634","827.0","NADARIVATU, FJ","11",",f","10",",f","3",",f","19860617",",,f","72.0",",,f,17,","242.2",",,,f"
"FJM00091672","1986-07","-17.5676","177.9634","827.0","NADARIVATU, FJ","0",",f","0",",f","0",",f","19860731","+,,f","0.0",",,f,31,+","0.0",",,,f"
"FJM00091672","1986-08","-17.5676","177.9634","827.0","NADARIVATU, FJ","8",",f","7",",f","2",",f","19860824",",,f","90.0",",,f,24,","175.6",",,,f"
"FJM00091672","1986-09","-17.5676","177.9634","827.0","NADARIVATU, FJ","8",",f","8",",f","0",",f","19860919",",,f","16.5",",,f,19,","46.9",",,,f"
"FJM00091672","1986-10","-17.5676","177.9634","827.0","NADARIVATU, FJ","3",",f","2",",f","1",",f","19861022",",,f","52.0",",,f,22,","57.8",",,,f"
"FJM00091672","1986-11","-17.5676","177.9634","827.0","NADARIVATU, FJ","8",",f","8",",f","1",",f","19861117",",,f","26.0",",,f,17,","73.0",",,,f"
"FJM00091672","1987-01","-17.5676","177.9634","827.0","NADARIVATU, FJ","17",",f","13",",f","4",",f","19870120",",,f","48.0",",,f,20,","286.3",",,,f"
"FJM00091672","1987-02","-17.5676","177.9634","827.0","NADARIVATU, FJ","15",",f","15",",f","5",",f","19870209",",,f","49.2",",,f,09,","288.2",",,,f"
"FJM00091672","1987-03","-17.5676","177.9634","827.0","NADARIVATU, FJ","16",",f","15",",f","6",",f","19870318",",,f","58.0",",,f,18,","344.8",",,,f"
"FJM00091672","1987-04","-17.5676","177.9634","827.0","NADARIVATU, FJ","9",",f","7",",f","1",",f","19870401",",,f","31.8",",,f,01,","100.2",",,,f"
"FJM00091672","1987-05","-17.5676","177.9634","827.0","NADARIVATU, FJ","7",",f","6",",f","0",",f","19870503",",,f","12.0",",,f,03,","38.1",",,,f"
"FJM00091672","1987-06","-17.5676","177.9634","827.0","NADARIVATU, FJ","2",",f","1",",f","0",",f","19870603",",,f","4.1",",,f,03,","5.0",",,,f"
"FJM00091672","1987-07","-17.5676","177.9634","827.0","NADARIVATU, FJ","3",",f","3",",f","1",",f","19870713",",,f","62.8",",,f,13,","84.1",",,,f"
"FJM00091672","1987-08","-17.5676","177.9634","827.0","NADARIVATU, FJ","7",",f","3",",f","0",",f","19870821",",,f","8.2",",,f,21,","25.9",",,,f"
"FJM00091672","1987-09","-17.5676","177.9634","827.0","NADARIVATU, FJ","3",",f","3",",f","0",",f","19870926",",,f","3.2",",,f,26,","9.2",",,,f"
"FJM00091672","1987-10","-17.5676","177.9634","827.0","NADARIVATU, FJ","2",",f","0",",f","0",",f","19871018",",,f","1.4",",,f,18,","1.9",",,,f"
"FJM00091672","1987-11","-17.5676","177.9634","827.0","NADARIVATU, FJ","10","3,f","9","3,f","5","3,f","19871116",",3,f","114.0","3,,f,16,","358.5","3,,,f"
"FJM00091672","1988-01","-17.5676","177.9634","827.0","NADARIVATU, FJ","18",",f","15",",f","4",",f","19880128",",,f","39.8",",,f,28,","226.5",",,,f"
"FJM00091672","1988-02","-17.5676","177.9634","827.0","NADARIVATU, FJ","25",",f","22",",f","7",",f","19880217",",,f","81.5",",,f,17,","560.8",",,,f"
"FJM00091672","1988-03","-17.5676","177.9634","827.0","NADARIVATU, FJ","10","2,f","10","2,f","5","2,f","19880303",",2,f","102.0","2,,f,03,","341.7","2,,,f"
"FJM00091672","1988-04","-17.5676","177.9634","827.0","NADARIVATU, FJ","19","4,f","17","4,f","9","4,f","19880411",",4,f","138.0","4,,f,11,","606.0","4,,,f"
"FJM00091672","1988-05","-17.5676","177.9634","827.0","NADARIVATU, FJ","16",",f","6",",f","1",",f","19880516",",,f","33.4",",,f,16,","88.4",",,,f"
"FJM00091672","1988-06","-17.5676","177.9634","827.0","NADARIVATU, FJ","10",",f","2",",f","0",",f","19880620",",,f","4.0",",,f,20,","12.5",",,,f"
"FJM00091672","1988-07","-17.5676","177.9634","827.0","NADARIVATU, FJ","7",",f","3",",f","1",",f","19880716",",,f","214.5",",,f,16,","227.7",",,,f"
"FJM00091672","1988-08","-17.5676","177.9634","827.0","NADARIVATU, FJ","2",",f","0",",f","0",",f","19880807",",,f","1.0",",,f,07,","1.5",",,,f"
"FJM00091672","1988-09","-17.5676","177.9634","827.0","NADARIVATU, FJ","5",",f","1",",f","0",",f","19880923",",,f","19.0",",,f,23,","23.0",",,,f"
"FJM00091672","1988-10","-17.5676","177.9634","827.0","NADARIVATU, FJ","6",",f","5",",f","0",",f","19881019",",,f","23.5",",,f,19,","74.5",",,,f"
"FJM00091672","1988-11","-17.5676","177.9634","827.0","NADARIVATU, FJ","15",",f","14",",f","7",",f","19881128",",,f","62.5",",,f,28,","394.7",",,,f"
"FJM00091672","1988-12","-17.5676","177.9634","827.0","NADARIVATU, FJ","16",",f","14",",f","5",",f","19881222",",,f","345.0",",,f,22,","847.0",",,,f"
"FJM00091672","1989-01","-17.5676","177.9634","827.0","NADARIVATU, FJ","23","5,f","16","5,f","7","5,f","19890122",",5,f","85.0","5,,f,22,","418.0","5,,,f"
"FJM00091672","1989-02","-17.5676","177.9634","827.0","NADARIVATU, FJ","26",",f","22",",f","17",",f","19890210",",,f","248.9",",,f,10,","1826.0",",,,f"
"FJM00091672","1989-03","-17.5676","177.9634","827.0","NADARIVATU, FJ","28",",f","22",",f","9",",f","19890310",",,f","138.4",",,f,10,","658.0",",,,f"
"FJM00091672","1989-05","-17.5676","177.9634","827.0","NADARIVATU, FJ","16",",f","10",",f","3",",f","19890530",",,f","126.0",",,f,30,","313.0",",,,f"
"FJM00091672","1989-06","-17.5676","177.9634","827.0","NADARIVATU, FJ","13",",f","6",",f","0",",f","19890617",",,f","21.0",",,f,17,","59.9",",,,f"
"FJM00091672","1989-07","-17.5676","177.9634","827.0","NADARIVATU, FJ","7",",f","4",",f","1",",f","19890701",",,f","43.0",",,f,01,","86.8",",,,f"
"FJM00091672","1989-08","-17.5676","177.9634","827.0","NADARIVATU, FJ","8",",f","7",",f","2",",f","19890814",",,f","42.5",",,f,14,","127.0",",,,f"
"FJM00091672","1989-09","-17.5676","177.9634","827.0","NADARIVATU, FJ","9",",f","6",",f","3",",f","19890919",",,f","79.0",",,f,19,","247.1",",,,f"
"FJM00091672","1989-10","-17.5676","177.9634","827.0","NADARIVATU, FJ","14",",f","10",",f","2",",f","19891005",",,f","84.0",",,f,05,","235.7",",,,f"
"FJM00091672","1989-11","-17.5676","177.9634","827.0","NADARIVATU, FJ","14",",f","12",",f","4",",f","19891115",",,f","70.0",",,f,15,","276.9",",,,f"
"FJM00091672","1990-02","-17.5676","177.9634","827.0","NADARIVATU, FJ","17",",f","13",",f","2",",f","19900226",",,f","41.0",",,f,26,","170.7",",,,f"
"FJM00091672","1990-03","-17.5676","177.9634","827.0","NADARIVATU, FJ","19",",f","14",",f","6",",f","19900320",",,f","316.0",",,f,20,","905.6",",,,f"
"FJM00091672","1990-04","-17.5676","177.9634","827.0","NADARIVATU, FJ","10",",f","7",",f","0",",f","19900415",",,f","18.0",",,f,15,","72.9",",,,f"
"FJM00091672","1990-05","-17.5676","177.9634","827.0","NADARIVATU, FJ","8",",f","4",",f","0",",f","19900506",",,f","7.0",",,f,06,","29.1",",,,f"
"FJM00091672","1990-06","-17.5676","177.9634","827.0","NADARIVATU, FJ","12",",f","8",",f","4",",f","19900609",",,f","208.0",",,f,09,","401.1",",,,f"
"FJM00091672","1990-07","-17.5676","177.9634","827.0","NADARIVATU, FJ","9",",f","4",",f","0",",f","19900716",",,f","22.5",",,f,16,","69.4",",,,f"
"FJM00091672","1990-08","-17.5676","177.9634","827.0","NADARIVATU, FJ","11",",f","8",",f","4",",f","19900824",",,f","115.5",",,f,24,","298.1",",,,f"
"FJM00091672","1990-09","-17.5676","177.9634","827.0","NADARIVATU, FJ","14",",f","11",",f","1",",f","19900911",",,f","77.0",",,f,11,","185.0",",,,f"
"FJM00091672","1990-10","-17.5676","177.9634","827.0","NADARIVATU, FJ","9",",f","5",",f","1",",f","19901004",",,f","45.0",",,f,04,","78.0",",,,f"
"FJM00091672","1990-11","-17.5676","177.9634","827.0","NADARIVATU, FJ","23","1,f","13","1,f","5","1,f","19901128",",1,f","178.2","1,,f,28,","563.2","1,,,f"
"FJM00091672","1990-12","-17.5676","177.9634","827.0","NADARIVATU, FJ","15",",f","6",",f","2",",f","19901228",",,f","45.2",",,f,28,","138.0",",,,f"
"FJM00091672","1991-01","-17.5676","177.9634","827.0","NADARIVATU, FJ","25",",f","18",",f","11",",f","19910109",",,f","139.4",",,f,09,","659.1",",,,f"
"FJM00091672","1991-02","-17.5676","177.9634","827.0","NADARIVATU, FJ","21",",f","17",",f","6",",f","19910213",",,f","65.0",",,f,13,","432.3",",,,f"
"FJM00091672","1991-03","-17.5676","177.9634","827.0","NADARIVATU, FJ","21",",f","19",",f","6",",f","19910303",",,f","64.8",",,f,03,","396.3",",,,f"
"FJM00091672","1991-04","-17.5676","177.9634","827.0","NADARIVATU, FJ","15",",f","14",",f","4",",f","19910410",",,f","56.0",",,f,10,","244.5",",,,f"
"FJM00091672","1991-05","-17.5676","177.9634","827.0","NADARIVATU, FJ","5","3,f","3","3,f","1","3,f","19910502",",3,f","48.2","3,,f,02,","83.2","3,,,f"
"FJM00091672","1991-06","-17.5676","177.9634","827.0","NADARIVATU, FJ","2",",f","2",",f","0",",f","19910607",",,f","16.0",",,f,07,","19.0",",,,f"
"FJM00091672","1991-07","-17.5676","177.9634","827.0","NADARIVATU, FJ","8",",f","3",",f","1",",f","19910704",",,f","61.5",",,f,04,","86.4",",,,f"
"FJM00091672","1991-08","-17.5676","177.9634","827.0","NADARIVATU, FJ","4","2,f","4","2,f","1","2,f","19910818",",2,f","83.5","2,,f,18,","120.4","2,,,f"
"FJM00091672","1991-09","-17.5676","177.9634","827.0","NADARIVATU, FJ","7",",f","6",",f","3",",f","19910914",",,f","114.0",",,f,14,","226.5",",,,f"
"FJM00091672","1991-10","-17.5676","177.9634","827.0","NADARIVATU, FJ","10","1,f","7","1,f","0","1,f","19911030",",1,f","22.5","1,,f,30,","60.2","1,,,f"
"FJM00091672","1991-11","-17.5676","177.9634","827.0","NADARIVATU, FJ","9",",f","8",",f","3",",f","19911107",",,f","54.6",",,f,07,","155.8",",,,f"
"FJM00091672","1992-01","-17.5676","177.9634","827.0","NADARIVATU, FJ","19",",f","13",",f","8",",f","19920110",",,f","64.5",",,f,10,","387.2",",,,f"
"FJM00091672","1992-02","-17.5676","177.9634","827.0","NADARIVATU, FJ","17",",f","15",",f","2",",f","19920229",",,f","120.0",",,f,29,","256.3",",,,f"
"FJM00091672","1992-03","-17.5676","177.9634","827.0","NADARIVATU, FJ","20",",f","16",",f","4",",f","19920301",",,f","102.5",",,f,01,","374.0",",,,f"
"FJM00091672","1992-04","-17.5676","177.9634","827.0","NADARIVATU, FJ","12",",f","10",",f","3",",f","19920430",",,f","36.0",",,f,30,","153.1",",,,f"
"FJM00091672","1992-05","-17.5676","177.9634","827.0","NADARIVATU, FJ","12",",f","6",",f","1",",f","19920502",",,f","43.0",",,f,02,","89.8",",,,f"
"FJM00091672","1992-06","-17.5676","177.9634","827.0","NADARIVATU, FJ","17",",f","15",",f","1",",f","19920601",",,f","78.8",",,f,01,","199.4",",,,f"
"FJM00091672","1992-07","-17.5676","177.9634","827.0","NADARIVATU, FJ","6",",f","3",",f","0",",f","19920702",",,f","14.1",",,f,02,","37.0",",,,f"
"FJM00091672","1992-08","-17.5676","177.9634","827.0","NADARIVATU, FJ","5",",f","5",",f","2",",f","19920826",",,f","93.0",",,f,26,","136.3",",,,f"
"FJM00091672","2009-09","-17.5676","177.9634","827.0","NADARIVATU, FJ","11",",f","6",",f","3",",f","20090917",",,f","117.0",",,f,17,","227.0",",,,f"
"FJM00091672","2009-10","-17.5676","177.9634","827.0","NADARIVATU, FJ","4",",f","4",",f","0",",f","20091013",",,f","11.0",",,f,13,","29.5",",,,f"
"FJM00091672","2009-11","-17.5676","177.9634","827.0","NADARIVATU, FJ","11",",f","7",",f","1",",f","20091117",",,f","62.0",",,f,17,","139.0",",,,f"
"FJM00091672","2009-12","-17.5676","177.9634","827.0","NADARIVATU, FJ","18",",f","11",",f","2",",f","20091214",",,f","222.0",",,f,14,","456.5",",,,f"
"FJM00091672","2010-01","-17.5676","177.9634","827.0","NADARIVATU, FJ","17",",f","10",",f","3",",f","20100120",",,f","166.0",",,f,20,","329.5",",,,f"
"FJM00091672","2010-02","-17.5676","177.9634","827.0","NADARIVATU, FJ","22",",f","14",",f","1",",f","20100228",",,f","91.5",",,f,28,","197.0",",,,f"
"FJM00091672","2010-03","-17.5676","177.9634","827.0","NADARIVATU, FJ","23",",f","16",",f","2",",f","20100314",",,f","45.5",",,f,14,","222.5",",,,f"
"FJM00091672","2010-04","-17.5676","177.9634","827.0","NADARIVATU, FJ","21",",f","13",",f","4",",f","20100402",",,f","54.0",",,f,02,","241.0",",,,f"
"FJM00091672","2010-05","-17.5676","177.9634","827.0","NADARIVATU, FJ","19",",f","10",",f","1",",f","20100516",",,f","36.0",",,f,16,","111.5",",,,f"
"FJM00091672","2010-06","-17.5676","177.9634","827.0","NADARIVATU, FJ","13",",f","5",",f","0",",f","20100617",",,f","15.0",",,f,17,","43.0",",,,f"
"FJM00091672","2010-07","-17.5676","177.9634","827.0","NADARIVATU, FJ","11",",f","2",",f","1",",f","20100710",",,f","34.5",",,f,10,","60.0",",,,f"
"FJM00091672","2010-08","-17.5676","177.9634","827.0","NADARIVATU, FJ","13",",f","3",",f","0",",f","20100828",",,f","9.5",",,f,28,","25.5",",,,f"
"FJM00091672","2010-09","-17.5676","177.9634","827.0","NADARIVATU, FJ","8",",f","5",",f","1",",f","20100901",",,f","85.5",",,f,01,","105.0",",,,f"
"FJM00091672","2010-10","-17.5676","177.9634","827.0","NADARIVATU, FJ","20",",f","14",",f","5",",f","20101014",",,f","54.5",",,f,14,","314.0",",,,f"
"FJM00091672","2010-11","-17.5676","177.9634","827.0","NADARIVATU, FJ","25",",f","20",",f","11",",f","20101114",",,f","140.0",",,f,14,","936.0",",,,f"
"FJM00091672","2010-12","-17.5676","177.9634","827.0","NADARIVATU, FJ","22",",f","20",",f","4",",f","20101205",",,f","70.5",",,f,05,","345.5",",,,f"
"FJM00091672","2011-01","-17.5676","177.9634","827.0","NADARIVATU, FJ","26",",f","25",",f","13",",f","20110108",",,f","212.0",",,f,08,","1392.0",",,,f"
"FJM00091672","2011-02","-17.5676","177.9634","827.0","NADARIVATU, FJ","26",",f","19",",f","8",",f","20110218",",,f","163.0",",,f,18,","713.0",",,,f"
"FJM00091672","2011-03","-17.5676","177.9634","827.0","NADARIVATU, FJ","19",",f","13",",f","5",",f","20110324",",,f","151.5",",,f,24,","463.5",",,,f"
