"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0650","1976-02","-23.43","-48.88","610.0","HOLAMBRA, BR","16",",I","12",",I","2",",I","19760224",",,I","34.2",",,I,24,","162.1",",,,I"
"BR00E5-0650","1976-03","-23.43","-48.88","610.0","HOLAMBRA, BR","12",",I","10",",I","0",",I","19760303",",,I","23.7",",,I,03,","125.5",",,,I"
"BR00E5-0650","1976-04","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","6",",I","0",",I","19760411",",,I","21.9",",,I,11,","53.9",",,,I"
"BR00E5-0650","1976-05","-23.43","-48.88","610.0","HOLAMBRA, BR","12",",I","6",",I","2",",I","19760529",",,I","76.7",",,I,29,","158.8",",,,I"
"BR00E5-0650","1976-06","-23.43","-48.88","610.0","HOLAMBRA, BR","4",",I","2",",I","1",",I","19760606",",,I","101.4",",,I,06,","113.5",",,,I"
"BR00E5-0650","1976-07","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","6",",I","1",",I","19760703",",,I","61.7",",,I,03,","122.4",",,,I"
"BR00E5-0650","1976-08","-23.43","-48.88","610.0","HOLAMBRA, BR","7",",I","7",",I","2",",I","19760813",",,I","44.3",",,I,13,","156.3",",,,I"
"BR00E5-0650","1976-09","-23.43","-48.88","610.0","HOLAMBRA, BR","12",",I","8",",I","1",",I","19760908",",,I","27.6",",,I,08,","133.8",",,,I"
"BR00E5-0650","1976-10","-23.43","-48.88","610.0","HOLAMBRA, BR","10",",I","7",",I","1",",I","19761009",",,I","40.1",",,I,09,","108.2",",,,I"
"BR00E5-0650","1976-11","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","8",",I","2",",I","19761106",",,I","54.9",",,I,06,","113.0",",,,I"
"BR00E5-0650","1976-12","-23.43","-48.88","610.0","HOLAMBRA, BR","13",",I","10",",I","3",",I","19761223",",,I","31.1",",,I,23,","178.9",",,,I"
"BR00E5-0650","1977-01","-23.43","-48.88","610.0","HOLAMBRA, BR","15",",I","11",",I","3",",I","19770105",",,I","38.3",",,I,05,","175.7",",,,I"
"BR00E5-0650","1977-02","-23.43","-48.88","610.0","HOLAMBRA, BR","10",",I","6",",I","2",",I","19770206",",,I","38.6",",,I,06,","117.7",",,,I"
"BR00E5-0650","1977-03","-23.43","-48.88","610.0","HOLAMBRA, BR","11",",I","6",",I","3",",I","19770321",",,I","53.6",",,I,21,","163.4",",,,I"
"BR00E5-0650","1977-04","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","5",",I","2",",I","19770410",",,I","69.8",",,I,10,","129.4",",,,I"
"BR00E5-0650","1977-05","-23.43","-48.88","610.0","HOLAMBRA, BR","4",",I","1",",I","0",",I","19770517",",,I","3.6",",,I,17,","8.2",",,,I"
"BR00E5-0650","1977-06","-23.43","-48.88","610.0","HOLAMBRA, BR","12",",I","6",",I","0",",I","19770616",",,I","24.6",",,I,16,","75.8",",,,I"
"BR00E5-0650","1977-07","-23.43","-48.88","610.0","HOLAMBRA, BR","3",",I","3",",I","1",",I","19770725",",,I","26.5",",,I,25,","52.5",",,,I"
"BR00E5-0650","1977-08","-23.43","-48.88","610.0","HOLAMBRA, BR","4",",I","1",",I","0",",I","19770831",",,I","8.1",",,I,31,","11.3",",,,I"
"BR00E5-0650","1977-09","-23.43","-48.88","610.0","HOLAMBRA, BR","8",",I","6",",I","1",",I","19770908",",,I","27.2",",,I,08,","49.9",",,,I"
"BR00E5-0650","1977-10","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","6",",I","1",",I","19771002",",,I","29.7",",,I,02,","92.0",",,,I"
"BR00E5-0650","1977-11","-23.43","-48.88","610.0","HOLAMBRA, BR","12",",I","8",",I","3",",I","19771102",",,I","64.4",",,I,02,","190.2",",,,I"
"BR00E5-0650","1977-12","-23.43","-48.88","610.0","HOLAMBRA, BR","15",",I","10",",I","4",",I","19771202",",,I","39.1",",,I,02,","194.5",",,,I"
"BR00E5-0650","1978-01","-23.43","-48.88","610.0","HOLAMBRA, BR","8",",I","8",",I","0",",I","19780127",",,I","22.3",",,I,27,","115.8",",,,I"
"BR00E5-0650","1978-02","-23.43","-48.88","610.0","HOLAMBRA, BR","8",",I","8",",I","0",",I","19780222",",,I","22.6",",,I,22,","72.4",",,,I"
"BR00E5-0650","1978-03","-23.43","-48.88","610.0","HOLAMBRA, BR","12",",I","8",",I","3",",I","19780311",",,I","48.7",",,I,11,","169.0",",,,I"
"BR00E5-0650","1978-04","-23.43","-48.88","610.0","HOLAMBRA, BR","1",",I","1",",I","0",",I","19780430",",,I","3.8",",,I,30,","4.0",",,,I"
"BR00E5-0650","1978-05","-23.43","-48.88","610.0","HOLAMBRA, BR","8",",I","4",",I","1",",I","19780517",",,I","43.9",",,I,17,","91.7",",,,I"
"BR00E5-0650","1978-06","-23.43","-48.88","610.0","HOLAMBRA, BR","4",",I","1",",I","1",",I","19780609",",,I","41.9",",,I,09,","46.1",",,,I"
"BR00E5-0650","1978-07","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","5",",I","2",",I","19780716",",,I","30.6",",,I,16,","92.8",",,,I"
"BR00E5-0650","1978-08","-23.43","-48.88","610.0","HOLAMBRA, BR","4",",I","2",",I","0",",I","19780821",",,I","4.8",",,I,21,","13.7",",,,I"
"BR00E5-0650","1978-09","-23.43","-48.88","610.0","HOLAMBRA, BR","8",",I","4",",I","1",",I","19780908",",,I","26.4",",,I,08,","78.9",",,,I"
"BR00E5-0650","1978-10","-23.43","-48.88","610.0","HOLAMBRA, BR","7",",I","3",",I","1",",I","19781019",",,I","32.7",",,I,19,","63.4",",,,I"
"BR00E5-0650","1978-11","-23.43","-48.88","610.0","HOLAMBRA, BR","11",",I","9",",I","2",",I","19781104",",,I","91.9",",,I,04,","193.3",",,,I"
"BR00E5-0650","1978-12","-23.43","-48.88","610.0","HOLAMBRA, BR","11",",I","8",",I","3",",I","19781203",",,I","39.6",",,I,03,","187.8",",,,I"
"BR00E5-0650","1979-01","-23.43","-48.88","610.0","HOLAMBRA, BR","6",",I","6",",I","4",",I","19790129",",,I","40.0",",,I,29,","140.1",",,,I"
"BR00E5-0650","1979-02","-23.43","-48.88","610.0","HOLAMBRA, BR","5",",I","5",",I","2",",I","19790211",",,I","59.0",",,I,11,","111.0",",,,I"
"BR00E5-0650","1979-03","-23.43","-48.88","610.0","HOLAMBRA, BR","8",",I","3",",I","0",",I","19790301",",,I","20.5",",,I,01,","38.8",",,,I"
"BR00E5-0650","1979-04","-23.43","-48.88","610.0","HOLAMBRA, BR","6",",I","4",",I","0",",I","19790404",",,I","21.2",",,I,04,","72.8",",,,I"
"BR00E5-0650","1979-05","-23.43","-48.88","610.0","HOLAMBRA, BR","10","1,I","6","1,I","1","1,I","19790504",",1,I","70.0","1,,I,04,","135.8","1,,,I"
"BR00E5-0650","1979-06","-23.43","-48.88","610.0","HOLAMBRA, BR","1",",I","0",",I","0",",I","19790609",",,I","1.9",",,I,09,","1.9",",,,I"
"BR00E5-0650","1979-07","-23.43","-48.88","610.0","HOLAMBRA, BR","5",",I","4",",I","0",",I","19790726",",,I","14.0",",,I,26,","33.1",",,,I"
"BR00E5-0650","1979-08","-23.43","-48.88","610.0","HOLAMBRA, BR","7",",I","5",",I","2",",I","19790819",",,I","37.1",",,I,19,","110.7",",,,I"
"BR00E5-0650","1979-09","-23.43","-48.88","610.0","HOLAMBRA, BR","11",",I","8",",I","1",",I","19790914",",,I","32.7",",,I,14,","98.1",",,,I"
"BR00E5-0650","1979-10","-23.43","-48.88","610.0","HOLAMBRA, BR","12",",I","8",",I","1",",I","19791031",",,I","43.0",",,I,31,","110.3",",,,I"
"BR00E5-0650","1979-11","-23.43","-48.88","610.0","HOLAMBRA, BR","10",",I","7",",I","0",",I","19791123","+,,I","15.0",",,I,23,+","66.0",",,,I"
"BR00E5-0650","1979-12","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","8",",I","2",",I","19791216",",,I","53.3",",,I,16,","160.0",",,,I"
"BR00E5-0650","1980-01","-23.43","-48.88","610.0","HOLAMBRA, BR","14",",I","12",",I","4",",I","19800118",",,I","50.0",",,I,18,","232.2",",,,I"
"BR00E5-0650","1980-02","-23.43","-48.88","610.0","HOLAMBRA, BR","15","1,I","14","1,I","4","1,I","19800229",",1,I","43.5","1,,I,29,","231.8","1,,,I"
"BR00E5-0650","1980-03","-23.43","-48.88","610.0","HOLAMBRA, BR","8",",I","7",",I","0",",I","19800314",",,I","17.9",",,I,14,","54.6",",,,I"
"BR00E5-0650","1980-04","-23.43","-48.88","610.0","HOLAMBRA, BR","8",",I","7",",I","0",",I","19800413",",,I","19.5",",,I,13,","70.3",",,,I"
"BR00E5-0650","1980-05","-23.43","-48.88","610.0","HOLAMBRA, BR","5",",I","5",",I","0",",I","19800531",",,I","14.9",",,I,31,","39.8",",,,I"
"BR00E5-0650","1980-06","-23.43","-48.88","610.0","HOLAMBRA, BR","5",",I","3",",I","1",",I","19800626",",,I","44.5",",,I,26,","91.7",",,,I"
"BR00E5-0650","1980-07","-23.43","-48.88","610.0","HOLAMBRA, BR","6",",I","5",",I","0",",I","19800731",",,I","19.5",",,I,31,","40.2",",,,I"
"BR00E5-0650","1980-08","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","6",",I","0",",I","19800815",",,I","7.9",",,I,15,","38.0",",,,I"
"BR00E5-0650","1980-09","-23.43","-48.88","610.0","HOLAMBRA, BR","10",",I","7",",I","0",",I","19800922",",,I","10.0",",,I,22,","50.9",",,,I"
"BR00E5-0650","1980-10","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","7",",I","0",",I","19801023",",,I","22.6",",,I,23,","94.1",",,,I"
"BR00E5-0650","1980-11","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","5",",I","1",",I","19801108",",,I","29.7",",,I,08,","86.7",",,,I"
"BR00E5-0650","1980-12","-23.43","-48.88","610.0","HOLAMBRA, BR","16",",I","14",",I","3",",I","19801202",",,I","60.5",",,I,02,","244.2",",,,I"
"BR00E5-0650","1981-01","-23.43","-48.88","610.0","HOLAMBRA, BR","16",",I","12",",I","4",",I","19810121",",,I","80.3",",,I,21,","319.4",",,,I"
"BR00E5-0650","1981-02","-23.43","-48.88","610.0","HOLAMBRA, BR","7",",I","5",",I","1",",I","19810226",",,I","37.0",",,I,26,","80.3",",,,I"
"BR00E5-0650","1981-03","-23.43","-48.88","610.0","HOLAMBRA, BR","10",",I","6",",I","1",",I","19810304",",,I","25.9",",,I,04,","82.6",",,,I"
"BR00E5-0650","1981-04","-23.43","-48.88","610.0","HOLAMBRA, BR","5",",I","4",",I","2",",I","19810428",",,I","63.0",",,I,28,","136.6",",,,I"
"BR00E5-0650","1981-05","-23.43","-48.88","610.0","HOLAMBRA, BR","3",",I","3",",I","0",",I","19810504",",,I","11.5",",,I,04,","17.2",",,,I"
"BR00E5-0650","1981-06","-23.43","-48.88","610.0","HOLAMBRA, BR","8",",I","5",",I","0",",I","19810616",",,I","22.5",",,I,16,","66.4",",,,I"
"BR00E5-0650","1981-07","-23.43","-48.88","610.0","HOLAMBRA, BR","6",",I","4",",I","0",",I","19810720",",,I","15.4",",,I,20,","38.8",",,,I"
"BR00E5-0650","1981-08","-23.43","-48.88","610.0","HOLAMBRA, BR","6","1,I","3","1,I","0","1,I","19810819",",1,I","10.5","1,,I,19,","20.7","1,,,I"
"BR00E5-0650","1981-09","-23.43","-48.88","610.0","HOLAMBRA, BR","5",",I","3",",I","0",",I","19810925",",,I","6.6",",,I,25,","19.2",",,,I"
"BR00E5-0650","1981-10","-23.43","-48.88","610.0","HOLAMBRA, BR","12",",I","8",",I","3",",I","19811016",",,I","33.9",",,I,16,","172.9",",,,I"
"BR00E5-0650","1981-11","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","6",",I","1",",I","19811119",",,I","47.8",",,I,19,","96.5",",,,I"
"BR00E5-0650","1981-12","-23.43","-48.88","610.0","HOLAMBRA, BR","11",",I","9",",I","2",",I","19811202",",,I","30.2",",,I,02,","141.5",",,,I"
"BR00E5-0650","1982-01","-23.43","-48.88","610.0","HOLAMBRA, BR","11",",I","9",",I","1",",I","19820123",",,I","70.1",",,I,23,","176.9",",,,I"
"BR00E5-0650","1982-02","-23.43","-48.88","610.0","HOLAMBRA, BR","18",",I","15",",I","3",",I","19820206",",,I","91.2",",,I,06,","249.6",",,,I"
"BR00E5-0650","1982-03","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","4",",I","0",",I","19820310",",,I","22.1",",,I,10,","50.7",",,,I"
"BR00E5-0650","1982-04","-23.43","-48.88","610.0","HOLAMBRA, BR","7",",I","3",",I","0",",I","19820413",",,I","11.9",",,I,13,","29.9",",,,I"
"BR00E5-0650","1982-05","-23.43","-48.88","610.0","HOLAMBRA, BR","8",",I","2",",I","1",",I","19820525",",,I","41.6",",,I,25,","61.3",",,,I"
"BR00E5-0650","1982-06","-23.43","-48.88","610.0","HOLAMBRA, BR","14",",I","12",",I","3",",I","19820612",",,I","47.8",",,I,12,","223.5",",,,I"
"BR00E5-0650","1982-07","-23.43","-48.88","610.0","HOLAMBRA, BR","6",",I","5",",I","0",",I","19820701",",,I","24.9",",,I,01,","75.4",",,,I"
"BR00E5-0650","1982-08","-23.43","-48.88","610.0","HOLAMBRA, BR","6",",I","1",",I","0",",I","19820819",",,I","8.6",",,I,19,","15.6",",,,I"
"BR00E5-0650","1982-09","-23.43","-48.88","610.0","HOLAMBRA, BR","4",",I","3",",I","0",",I","19820901",",,I","16.6",",,I,01,","46.3",",,,I"
"BR00E5-0650","1982-10","-23.43","-48.88","610.0","HOLAMBRA, BR","12",",I","8",",I","3",",I","19821018",",,I","55.2",",,I,18,","175.1",",,,I"
"BR00E5-0650","1982-11","-23.43","-48.88","610.0","HOLAMBRA, BR","15",",I","12",",I","5",",I","19821111",",,I","55.2",",,I,11,","282.6",",,,I"
"BR00E5-0650","1982-12","-23.43","-48.88","610.0","HOLAMBRA, BR","19",",I","14",",I","4",",I","19821212",",,I","47.2",",,I,12,","259.8",",,,I"
"BR00E5-0650","1983-01","-23.43","-48.88","610.0","HOLAMBRA, BR","14","4,I","10","4,I","1","4,I","19830116",",4,I","37.0","4,,I,16,","138.8","4,,,I"
"BR00E5-0650","1983-02","-23.43","-48.88","610.0","HOLAMBRA, BR","13",",I","10",",I","3",",I","19830201",",,I","27.3",",,I,01,","132.6",",,,I"
"BR00E5-0650","1983-03","-23.43","-48.88","610.0","HOLAMBRA, BR","12",",I","7",",I","3",",I","19830319",",,I","26.3",",,I,19,","130.8",",,,I"
"BR00E5-0650","1983-04","-23.43","-48.88","610.0","HOLAMBRA, BR","11",",I","7",",I","3",",I","19830422",",,I","54.2",",,I,22,","151.7",",,,I"
"BR00E5-0650","1983-05","-23.43","-48.88","610.0","HOLAMBRA, BR","14",",I","11",",I","6",",I","19830529",",,I","71.8",",,I,29,","368.2",",,,I"
"BR00E5-0650","1983-06","-23.43","-48.88","610.0","HOLAMBRA, BR","15",",I","13",",I","5",",I","19830607",",,I","60.1",",,I,07,","294.1",",,,I"
"BR00E5-0650","1983-07","-23.43","-48.88","610.0","HOLAMBRA, BR","3",",I","2",",I","0",",I","19830721",",,I","5.8",",,I,21,","12.2",",,,I"
"BR00E5-0650","1983-08","-23.43","-48.88","610.0","HOLAMBRA, BR","1",",I","0",",I","0",",I","19830802",",,I","0.4",",,I,02,","0.4",",,,I"
"BR00E5-0650","1983-09","-23.43","-48.88","610.0","HOLAMBRA, BR","17",",I","12",",I","2",",I","19830918",",,I","45.5",",,I,18,","214.4",",,,I"
"BR00E5-0650","1983-10","-23.43","-48.88","610.0","HOLAMBRA, BR","7",",I","6",",I","1",",I","19831022",",,I","48.5",",,I,22,","72.5",",,,I"
"BR00E5-0650","1983-11","-23.43","-48.88","610.0","HOLAMBRA, BR","11",",I","7",",I","1",",I","19831122",",,I","45.7",",,I,22,","115.7",",,,I"
"BR00E5-0650","1983-12","-23.43","-48.88","610.0","HOLAMBRA, BR","16",",I","16",",I","2",",I","19831222",",,I","40.3",",,I,22,","217.2",",,,I"
"BR00E5-0650","1984-01","-23.43","-48.88","610.0","HOLAMBRA, BR","12",",I","10",",I","4",",I","19840127",",,I","50.0",",,I,27,","203.7",",,,I"
"BR00E5-0650","1984-02","-23.43","-48.88","610.0","HOLAMBRA, BR","7",",I","5",",I","2",",I","19840203",",,I","52.7",",,I,03,","128.5",",,,I"
"BR00E5-0650","1984-03","-23.43","-48.88","610.0","HOLAMBRA, BR","8",",I","5",",I","2",",I","19840307",",,I","41.3",",,I,07,","86.2",",,,I"
"BR00E5-0650","1984-04","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","6",",I","1",",I","19840424",",,I","25.6",",,I,24,","65.3",",,,I"
"BR00E5-0650","1984-05","-23.43","-48.88","610.0","HOLAMBRA, BR","9",",I","8",",I","3",",I","19840518",",,I","72.1",",,I,18,","191.8",",,,I"
"BR00E5-0650","1984-06","-23.43","-48.88","610.0","HOLAMBRA, BR","2",",I","1",",I","0",",I","19840627",",,I","3.7",",,I,27,","4.7",",,,I"
"BR00E5-0650","1984-07","-23.43","-48.88","610.0","HOLAMBRA, BR","2",",I","1",",I","0",",I","19840728",",,I","2.7",",,I,28,","3.4",",,,I"
"BR00E5-0650","1984-08","-23.43","-48.88","610.0","HOLAMBRA, BR","7",",I","4",",I","1",",I","19840803",",,I","32.1",",,I,03,","76.1",",,,I"
"BR00E5-0650","1984-09","-23.43","-48.88","610.0","HOLAMBRA, BR","5",",I","5",",I","3",",I","19840919",",,I","40.5",",,I,19,","119.5",",,,I"
