"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0051","2017-07","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","18",",N","1",",N","20170718",",,N","25.7",",,N,18,","180.3",",,,N"
"US1HIHI0051","2017-08","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","21",",N","3",",N","20170821",",,N","75.7",",,N,21,","280.4",",,,N"
"US1HIHI0051","2017-09","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","17",",N","0",",N","20170909",",,N","20.1",",,N,09,","126.9",",,,N"
"US1HIHI0051","2017-10","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","19",",N","5",",N","20171025",",,N","121.7",",,N,25,","439.5",",,,N"
"US1HIHI0051","2017-11","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","19",",N","5",",N","20171112",",,N","111.3",",,N,12,","499.7",",,,N"
"US1HIHI0051","2017-12","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","21",",N","8",",N","3",",N","20171201",",,N","71.9",",,N,01,","218.9",",,,N"
"US1HIHI0051","2018-01","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","15",",N","5",",N","20180124",",,N","124.2",",,N,24,","448.2",",,,N"
"US1HIHI0051","2018-02","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","25",",N","16",",N","8",",N","20180217",",,N","212.3",",,N,17,","710.5",",,,N"
"US1HIHI0051","2018-03","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","21",",N","2",",N","20180326",",,N","77.7",",,N,26,","372.2",",,,N"
"US1HIHI0051","2018-04","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","25",",N","4",",N","20180415",",,N","284.7",",,N,15,","655.9",",,,N"
"US1HIHI0051","2018-06","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","27","3,N","16","3,N","5","3,N","20180608",",3,N","61.5","3,,N,08,","391.5",",a,,N"
"US1HIHI0051","2018-07","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29","2,N","17","2,N","8","2,N","20180710",",2,N","93.2","2,,N,10,","518.3","2,,,N"
"US1HIHI0051","2018-08","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","22",",N","7",",N","20180826",",,N","278.1",",,N,26,","1049.7",",,,N"
"US1HIHI0051","2018-09","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","16",",N","1",",N","20180929",",,N","41.1",",,N,29,","186.9",",,,N"
"US1HIHI0051","2018-10","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","19",",N","9",",N","20181018",",,N","192.3",",,N,18,","626.7",",,,N"
"US1HIHI0051","2018-11","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","20",",N","5",",N","20181103",",,N","134.4",",,N,03,","430.0",",,,N"
"US1HIHI0051","2018-12","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","28",",N","21",",N","4",",N","20181220",",,N","56.4",",,N,20,","319.3",",,,N"
"US1HIHI0051","2019-01","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","23",",N","10",",N","0",",N","20190101",",,N","17.3",",,N,01,","87.6",",,,N"
"US1HIHI0051","2019-02","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","25",",N","14",",N","3",",N","20190220",",,N","157.2",",,N,20,","360.0",",,,N"
"US1HIHI0051","2019-03","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","11",",N","0",",N","20190313",",,N","17.8",",,N,13,","119.6",",,,N"
"US1HIHI0051","2019-04","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","22",",N","5",",N","20190401",",,N","91.2",",,N,01,","551.9",",,,N"
"US1HIHI0051","2019-05","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","27",",N","15",",N","0",",N","20190524",",,N","18.5",",,N,24,","152.7",",,,N"
"US1HIHI0051","2019-06","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","15",",N","2",",N","20190627",",,N","39.1",",,N,27,","203.0",",,,N"
"US1HIHI0051","2019-07","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","18",",N","1",",N","20190709",",,N","48.5",",,N,09,","229.2",",,,N"
"US1HIHI0051","2019-08","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","19",",N","3",",N","20190802",",,N","97.0",",,N,02,","332.6",",,,N"
"US1HIHI0051","2019-09","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","20",",N","0",",N","20190919",",,N","17.8",",,N,19,","192.3",",,,N"
"US1HIHI0051","2019-10","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","24",",N","4",",N","20191026",",,N","50.5",",,N,26,","371.6",",,,N"
"US1HIHI0051","2019-11","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","21",",N","13",",N","4",",N","20191124",",,N","62.0",",,N,24,","278.6",",,,N"
"US1HIHI0051","2019-12","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","25",",N","2",",N","20191217",",,N","35.8",",,N,17,","330.6",",,,N"
"US1HIHI0051","2020-01","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","21",",N","7",",N","20200112",",,N","62.5",",,N,12,","406.4",",,,N"
"US1HIHI0051","2020-02","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","27",",N","21",",N","0",",N","20200202",",,N","19.3",",,N,02,","190.1",",,,N"
"US1HIHI0051","2020-03","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","25",",N","6",",N","20200329",",,N","66.3",",,N,29,","536.0",",,,N"
"US1HIHI0051","2020-04","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","27",",N","18",",N","4",",N","20200405",",,N","144.8",",,N,05,","403.0",",,,N"
"US1HIHI0051","2020-05","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","17",",N","0",",N","20200520",",,N","24.1",",,N,20,","162.7",",,,N"
"US1HIHI0051","2020-06","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","17",",N","0",",N","20200610",",,N","23.6",",,N,10,","173.7",",,,N"
"US1HIHI0051","2020-07","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","21",",N","1",",N","20200705",",,N","25.9",",,N,05,","193.4",",,,N"
"US1HIHI0051","2020-08","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","17",",N","1",",N","20200807",",,N","30.0",",,N,07,","144.6",",,,N"
"US1HIHI0051","2020-09","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","28",",N","15",",N","1",",N","20200924",",,N","104.1",",,N,24,","223.2",",,,N"
"US1HIHI0051","2020-10","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","27",",N","12",",N","1",",N","20201019",",,N","32.0",",,N,19,","133.9",",,,N"
"US1HIHI0051","2020-11","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","27",",N","9",",N","20201126",",,N","80.5",",,N,26,","587.4",",,,N"
"US1HIHI0051","2020-12","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","15",",N","4",",N","20201220",",,N","90.2",",,N,20,","391.6",",,,N"
"US1HIHI0051","2021-01","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","25",",N","4",",N","20210125",",,N","82.0",",,N,25,","422.5",",,,N"
"US1HIHI0051","2021-02","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","28",",N","23",",N","4",",N","20210228",",,N","82.8",",,N,28,","382.2",",,,N"
"US1HIHI0051","2021-03","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","26",",N","9",",N","20210310",",,N","332.0",",,N,10,","833.7",",,,N"
"US1HIHI0051","2021-04","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","27",",N","14",",N","2",",N","20210401",",,N","45.2",",,N,01,","203.2",",,,N"
"US1HIHI0051","2021-05","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","26",",N","0",",N","20210510",",,N","22.6",",,N,10,","247.2",",,,N"
"US1HIHI0051","2021-06","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","28",",N","14",",N","0",",N","20210607",",,N","14.5",",,N,07,","116.1",",,,N"
"US1HIHI0051","2021-07","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","25",",N","1",",N","20210726",",,N","42.7",",,N,26,","252.2",",,,N"
"US1HIHI0051","2021-08","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","24",",N","1",",N","20210811",",,N","27.9",",,N,11,","243.3",",,,N"
"US1HIHI0051","2021-09","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","25",",N","4",",N","20210916",",,N","51.8",",,N,16,","309.7",",,,N"
"US1HIHI0051","2021-10","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","27",",N","18",",N","3",",N","20211001",",,N","32.3",",,N,01,","262.3",",,,N"
"US1HIHI0051","2021-11","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","26",",N","17",",N","1",",N","20211130",",,N","28.2",",,N,30,","182.9",",,,N"
"US1HIHI0051","2021-12","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","29",",N","9",",N","20211205",",,N","124.2",",,N,05,","692.4",",,,N"
"US1HIHI0051","2022-01","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","27",",N","10",",N","3",",N","20220101",",,N","74.7",",,N,01,","210.8",",,,N"
"US1HIHI0051","2022-02","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","28",",N","18",",N","2",",N","20220205",",,N","46.7",",,N,05,","210.0",",,,N"
"US1HIHI0051","2022-03","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","12",",N","1",",N","20220309",",,N","55.6",",,N,09,","235.0",",,,N"
"US1HIHI0051","2022-04","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","25",",N","3",",N","20220417",",,N","64.3",",,N,17,","341.5",",,,N"
"US1HIHI0051","2022-05","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","21",",N","4",",N","20220502",",,N","58.2",",,N,02,","326.9",",,,N"
"US1HIHI0051","2022-06","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","23",",N","1",",N","20220605",",,N","38.4",",,N,05,","237.4",",,,N"
"US1HIHI0051","2022-07","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","24",",N","0",",N","20220721",",,N","22.1",",,N,21,","226.7",",,,N"
"US1HIHI0051","2022-08","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","19",",N","0",",N","20220802",",,N","10.7",",,N,02,","124.9",",,,N"
"US1HIHI0051","2022-09","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","16",",N","1",",N","20220925",",,N","66.8",",,N,25,","188.4",",,,N"
"US1HIHI0051","2022-10","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","22",",N","11",",N","3",",N","20221029",",,N","35.8",",,N,29,","173.0",",,,N"
"US1HIHI0051","2022-11","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","25",",N","3",",N","20221104",",,N","118.1",",,N,04,","400.8",",,,N"
"US1HIHI0051","2022-12","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","17",",N","3",",N","20221203",",,N","37.6",",,N,03,","224.1",",,,N"
"US1HIHI0051","2023-01","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","24",",N","15",",N","2",",N","20230130",",,N","33.5",",,N,30,","136.9",",,,N"
"US1HIHI0051","2023-03","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","26","2,N","14","2,N","1","2,N","20230303",",2,N","61.5","2,,N,03,","199.7","2,,,N"
"US1HIHI0051","2023-04","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","20",",N","3",",N","20230403",",,N","68.1",",,N,03,","294.9",",,,N"
"US1HIHI0051","2023-05","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","24",",N","0",",N","20230523",",,N","18.8",",,N,23,","210.2",",,,N"
"US1HIHI0051","2023-06","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","23",",N","0",",N","20230602",",,N","21.3",",,N,02,","216.3",",,,N"
"US1HIHI0051","2023-07","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","21",",N","1",",N","20230719",",,N","59.9",",,N,19,","197.8",",,,N"
"US1HIHI0051","2023-08","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","21",",N","1",",N","20230821",",,N","32.5",",,N,21,","160.5",",,,N"
"US1HIHI0051","2023-09","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","28",",N","21",",N","0",",N","20230930",",,N","13.2",",,N,30,","174.7",",,,N"
"US1HIHI0051","2023-10","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","13",",N","0",",N","20231031",",,N","12.2",",,N,31,","75.2",",,,N"
"US1HIHI0051","2023-11","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","29",",N","19",",N","3",",N","20231130",",,N","185.9",",,N,30,","409.8",",,,N"
"US1HIHI0051","2023-12","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","22",",N","4",",N","20231201",",,N","217.4",",,N,01,","468.3",",,,N"
"US1HIHI0051","2024-01","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","24",",N","12",",N","2",",N","20240107",",,N","63.2",",,N,07,","221.2",",,,N"
"US1HIHI0051","2024-02","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","28",",N","18",",N","1",",N","20240203",",,N","30.7",",,N,03,","177.0",",,,N"
"US1HIHI0051","2024-03","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","25",",N","5",",N","20240307",",,N","78.0",",,N,07,","370.5",",,,N"
"US1HIHI0051","2024-04","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","30",",N","24",",N","2",",N","20240416",",,N","35.3",",,N,16,","286.5",",,,N"
"US1HIHI0051","2024-05","19.465433","-154.927051","259.4","PAHOA 2.7 SSE, HI US","31",",N","24",",N","4",",N","20240513",",,N","106.2",",,N,13,","459.6",",,,N"
