"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443375","1981-08","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","4","","19810808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00443375","1981-09","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","1","","19810904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00443375","1981-10","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","2","","19811027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,27,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00443375","1981-11","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811125","+,,0","19811125",",,0","","","19811124",",,0","","","","","0",",T,0,25,+","13",",,0,25,","8.1",",,0,24,","","","","","","","23.6",",,,0","21",",,,0","","","","","",""
"USC00443375","1981-12","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19811222",",,0","19811222",",,0","","","19811215",",,0","","","","","25",",,0,22,","20",",,0,22,","20.3",",,0,15,","","","","","","","66.2",",,,0","20",",,,0","","","","","",""
"USC00443375","1982-01","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","13",",0","9",",0","1",",0","17",",0","5",",0","","","","","","","","","","","3","","","","19820115",",,0","19820114",",,0","","","19820101",",,0","","","","","178",",,0,15,","99",",,0,14,","35.8",",,0,01,","","","","","","","103.6",",,,0","296",",,,0","","","","","",""
"USC00443375","1982-02","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","12",",0","11",",0","0",",0","2",",0","2",",0","","","","","","","","","","","5","","","","19820228",",,0","19820228",",,0","","","19820218",",,0","","","","","229",",,0,28,","203",",,0,28,","22.6",",,0,18,","","","","","","","126.9",",,,0","251",",,,0","","","","","",""
"USC00443375","1982-03","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","12",",0","8",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19820301",",,0","19820308",",,0","","","19820317",",,0","","","","","127",",,0,01,","5",",,0,08,","20.8",",,0,17,","","","","","","","87.4",",,,0","5",",,,0","","","","","",""
"USC00443375","1982-04","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19820430","+,,0","19820409","+,,0","2","","19820426",",,0","","","","","0",",,0,30,+","0",",T,0,09,+","34.5",",,0,26,","","","","","","","75.7",",,,0","0",",T,,0","","","","","",""
"USC00443375","1982-05","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19820531","+,,0","19820531","+,,0","13","","19820527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00443375","1982-06","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19820630","+,,0","19820630","+,,0","7","","19820613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00443375","1982-07","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","23","","","","19820731","+,,0","19820731","+,,0","12","","19820724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00443375","1982-08","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19820831","+,,0","19820831","+,,0","7","","19820818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00443375","1982-09","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00443375","1982-10","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19821031","+,,0","19821031","+,,0","1","","19821026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00443375","1982-11","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00443375","1982-12","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","11",",0","6",",0","2",",0","5",",0","2",",0","","","","","","","","","","","7","","","","19821212",",,0","19821212",",,0","","","19821216",",,0","","","","","102",",,0,12,","114",",,0,12,","52.6",",,0,16,","","","","","","","106.0",",,,0","162",",,,0","","","","","",""
"USC00443375","1983-01","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","8",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","6","","","","19830123","+,,0","19830122",",,0","","","19830123",",,0","","","","","25",",,0,23,+","33",",,0,22,","25.7",",,0,23,","","","","","","","49.1",",,,0","61",",,,0","","","","","",""
"USC00443375","1983-02","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","8",",0","2",",0","10",",0","4",",0","","","","","","","","","","","3","","","","19830212",",,0","19830211",",,0","","","19830203",",,0","","","","","381",",,0,12,","310",",,0,11,","58.7",",,0,03,","","","","","","","138.9",",,,0","589",",,,0","","","","","",""
"USC00443375","1983-03","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19830331","+,,0","19830327",",,0","3","","19830319",",,0","","","","","0",",,0,31,+","0",",T,0,27,","34.5",",,0,19,","","","","","","","145.8",",,,0","0",",T,,0","","","","","",""
"USC00443375","1983-04","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19830430","+,,0","19830419",",,0","5","","19830403",",,0","","","","","0",",,0,30,+","0",",T,0,19,","75.7",",,0,03,","","","","","","","264.1",",,,0","0",",T,,0","","","","","",""
"USC00443375","1983-05","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19830531","+,,0","19830531","+,,0","4","","19830522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00443375","1983-06","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00443375","1983-07","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00443375","1983-08","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","21","","","","19830831","+,,0","19830831","+,,0","4","","19830812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00443375","1983-09","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","17","","","","19830930","+,,0","19830930","+,,0","3","","19830922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00443375","1983-10","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19831031","+,,0","19831031","+,,0","1","","19831012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,12,","","","","","","","223.1",",,,0","0",",,,0","","","","","",""
"USC00443375","1983-11","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19831130","+,,0","19831126","+,,0","","","19831111",",,0","","","","","0",",,0,30,+","0",",T,0,26,+","33.0",",,0,11,","","","","","","","137.8",",,,0","0",",T,,0","","","","","",""
"USC00443375","1983-12","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","9",",0","3",",0","","","0","3,0","","","","","","","","","","","","","","","","","19831222",",3,0","","","19831222",",,0","","","","","","","13","3,,0,22,","53.1",",,0,22,","","","","","","","191.1",",,,0","13","3,,,0","","","","","",""
"USC00443375","1984-01","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","9",",0","5",",0","0",",0","8",",0","3",",0","","","","","","","","","","","2","","","","19840119",",,0","19840118",",,0","","","19840111",",,0","","","","","102",",,0,19,","64",",,0,18,","14.7",",,0,11,","","","","","","","38.4",",,,0","164",",,,0","","","","","",""
"USC00443375","1984-02","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19840229","+,,0","19840229","+,,0","1","","19840214",",,0","","","","","0",",,0,29,+","0",",T,0,29,+","64.8",",,0,14,","","","","","","","154.5",",,,0","0",",T,,0","","","","","",""
"USC00443375","1984-03","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","13",",0","10",",0","2",",0","0",",0","1",",0","","","","","","","","","","","3","","","","19840313","+,,0","19840313",",,0","5","","19840321",",,0","","","","","0",",T,0,13,+","33",",,0,13,","51.3",",,0,21,","","","","","","","150.2",",,,0","33",",,,0","","","","","",""
"USC00443375","1984-04","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19840410",",,0","19840410",",,0","6","","19840405",",,0","","","","","0",",T,0,10,","0",",T,0,10,","40.9",",,0,05,","","","","","","","124.1",",,,0","0",",T,,0","","","","","",""
"USC00443375","1984-05","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19840531","+,,0","19840531","+,,0","3","","19840504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00443375","1984-06","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","7",",0","3",",0","0",",0","","","0","1,0","","","","","","","","","","","15","","","","","","19840630","+,1,0","5","","19840625",",,0","","","","","","","0","1,,0,30,+","21.6",",,0,25,","","","","","","","38.6",",,,0","0","1,,,0","","","","","",""
"USC00443375","1984-07","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19840731","+,,0","19840731","+,,0","6","","19840701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00443375","1984-08","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","14",",0","11",",0","4",",0","0","1,0","0","1,0","","","","","","","","","","","20","","","","19840831","+,1,0","19840831","+,1,0","9","","19840813",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","63.8",",,0,13,","","","","","","","203.0",",,,0","0","1,,,0","","","","","",""
"USC00443375","1984-09","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","20","","","","19840930","+,,0","19840930","+,,0","1","","19840928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00443375","1984-10","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19841031","+,,0","19841031","+,,0","3","","19841001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00443375","1984-11","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,29,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00443375","1984-12","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19841208","+,,0","19841206",",,0","","","19841206",",,0","","","","","0",",T,0,08,+","20",",,0,06,","20.3",",,0,06,","","","","","","","44.1",",,,0","20",",,,0","","","","","",""
"USC00443375","1985-01","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19850117",",,0","19850117",",,0","","","19850104",",,0","","","","","76",",,0,17,","69",",,0,17,","20.1",",,0,04,","","","","","","","65.6",",,,0","89",",,,0","","","","","",""
"USC00443375","1985-02","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19850213","+,,0","19850213",",,0","","","19850212",",,0","","","","","0",",T,0,13,+","5",",,0,13,","30.5",",,0,12,","","","","","","","81.7",",,,0","5",",,,0","","","","","",""
"USC00443375","1985-03","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850322",",,0","19850322",",,0","","","19850323",",,0","","","","","0",",T,0,22,","20",",,0,22,","42.7",",,0,23,","","","","","","","52.1",",,,0","20",",,,0","","","","","",""
"USC00443375","1985-04","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19850430","+,,0","19850409",",,0","2","","19850425",",,0","","","","","0",",,0,30,+","0",",T,0,09,","17.8",",,0,25,","","","","","","","45.0",",,,0","0",",T,,0","","","","","",""
"USC00443375","1985-05","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19850531","+,,0","19850531","+,,0","5","","19850525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00443375","1985-06","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19850630","+,,0","19850630","+,,0","4","","19850617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00443375","1985-07","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19850731","+,,0","19850731","+,,0","9","","19850726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00443375","1985-08","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","23","","","","19850831","+,,0","19850831","+,,0","3","","19850818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,18,","","","","","","","172.1",",,,0","0",",,,0","","","","","",""
"USC00443375","1985-09","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","24","","","","19850930","+,,0","19850930","+,,0","1","","19850912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00443375","1985-10","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19851031","+,,0","19851031","+,,0","","","19851022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00443375","1985-11","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19851130","+,,0","19851130","+,,0","1","","19851105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,05,","","","","","","","418.3",",,,0","0",",,,0","","","","","",""
"USC00443375","1985-12","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19851221",",,0","19851221",",,0","","","19851213",",,0","","","","","25",",,0,21,","33",",,0,21,","7.1",",,0,13,","","","","","","","27.5",",,,0","33",",,,0","","","","","",""
"USC00443375","1986-01","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","3","","","","19860130",",,0","19860130",",,0","","","19860120",",,0","","","","","25",",,0,30,","18",",,0,30,","14.5",",,0,20,","","","","","","","33.9",",,,0","31",",,,0","","","","","",""
"USC00443375","1986-02","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","13",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","6","","","","19860215",",,0","19860215",",,0","2","","19860204",",,0","","","","","51",",,0,15,","51",",,0,15,","12.2",",,0,04,","","","","","","","68.5",",,,0","94",",,,0","","","","","",""
"USC00443375","1986-03","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19860306",",,0","19860306",",,0","1","","19860315",",,0","","","","","0",",T,0,06,","5",",,0,06,","45.2",",,0,15,","","","","","","","59.5",",,,0","5",",,,0","","","","","",""
"USC00443375","1986-04","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860430","+,,0","19860430","+,,0","7","","19860416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00443375","1986-05","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19860531","+,,0","19860531","+,,0","4","","19860514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00443375","1986-06","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19860630","+,,0","19860630","+,,0","8","","19860612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00443375","1986-07","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19860731","+,,0","19860731","+,,0","8","","19860722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00443375","1986-08","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","12",",Z","9",",Z","1",",Z","0",",Z","0",",Z","","","","","","","","","","","11","","","","19860831","+,,Z","19860831","+,,Z","5","","19860821",",,Z","","","","","0",",,Z,31,+","0",",,Z,31,+","44.2",",,Z,21,","","","","","","","118.6",",,,Z","0",",,,Z","","","","","",""
"USC00443375","1986-09","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19860930","+,,0","19860930","+,,0","1","","19860904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00443375","1986-10","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19861031","+,,0","19861031","+,,0","1","","19861026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00443375","1986-11","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19861115",",,0","19861116","+,,0","","","19861127",",,0","","","","","0",",T,0,15,","0",",T,0,16,+","16.5",",,0,27,","","","","","","","93.3",",,,0","0",",T,,0","","","","","",""
"USC00443375","1986-12","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19861231","+,,0","19861224",",,0","","","19861225",",,0","","","","","0",",,0,31,+","0",",T,0,24,","56.6",",,0,25,","","","","","","","184.6",",,,0","0",",T,,0","","","","","",""
"USC00443375","1987-01","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","8",",0","2",",0","14",",0","4",",0","","","","","","","","","","","","","","","19870126",",,0","19870126",",,0","","","19870126",",,0","","","","","508",",,0,26,","343",",,0,26,","30.0",",,0,26,","","","","","","","129.2",",,,0","778",",,,0","","","","","",""
"USC00443375","1987-02","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","6",",0","4",",0","1",",0","11",",0","4",",0","","","","","","","","","","","3","","","","19870218",",,0","19870217",",,0","","","19870223",",,0","","","","","229",",,0,18,","198",",,0,17,","30.2",",,0,23,","","","","","","","72.1",",,,0","384",",,,0","","","","","",""
"USC00443375","1987-03","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","11",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","5","","","","19870316",",,0","19870316",",,0","","","19870301",",,0","","","","","25",",,0,16,","25",",,0,16,","73.9",",,0,01,","","","","","","","180.5",",,,0","43",",,,0","","","","","",""
"USC00443375","1987-04","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","11",",0","10",",0","5",",0","1",",0","1",",0","","","","","","","","","","","6","","","","19870404",",,0","19870404",",,0","3","","19870416",",,0","","","","","25",",,0,04,","51",",,0,04,","112.8",",,0,16,","","","","","","","348.9",",,,0","64",",,,0","","","","","",""
"USC00443375","1987-05","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","9",",0","3",",0","1",",0","","","0","1,0","","","","","","","","","","","16","","","","","","19870531","+,1,0","9","","19870520",",,0","","","","","","","0","1,,0,31,+","39.6",",,0,20,","","","","","","","73.5",",,,0","0","1,,,0","","","","","",""
"USC00443375","1987-06","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19870630","+,,0","19870630","+,,0","7","","19870602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00443375","1987-07","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","21","","","","19870731","+,,0","19870731","+,,0","13","","19870703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00443375","1987-08","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19870831","+,,0","19870831","+,,0","4","","19870801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00443375","1987-09","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","12",",0","8",",0","2",",0","","","0","1,0","","","","","","","","","","","20","","","","","","19870930","+,1,0","6","","19870908",",,0","","","","","","","0","1,,0,30,+","177.3",",,0,08,","","","","","","","336.6",",,,0","0","1,,,0","","","","","",""
"USC00443375","1987-10","37.61838","-79.43575","224.6","GLASGOW 1 SE, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
