"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032098","1908-11","49.2167","143.1","7.0","PORONAJSK, RS","5.0","r","0.0",",r","3",",r","2",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","19081125",",,r","","","19081103",",,r","19081106",",,r","-20.0",",r,25,","","","11.9",",,r,03,","4.6",",r,06,","1682.2","r","740.1",",r","20.2",",,,r","-6.34",",r","-1.79",",,,r","-10.89",",,,r"
"RSM00032098","1908-12","49.2167","143.1","7.0","PORONAJSK, RS","5.0","r","0.0",",r","11",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19081227",",,r","","","19081218",",,r","19081218",",,r","-32.5",",r,27,","","","23.1",",,r,18,","-4.5",",r,18,","2730.3","r","1048.1",",r","41.8",",,,r","-15.48",",r","-10.58",",,,r","-20.37",",,,r"
"RSM00032098","1909-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19090111",",,r","","","19090116",",,r","19090104",",,r","-39.0",",r,11,","","","0.7",",,r,16,","-10.0",",r,04,","4022.0","r","1291.7",",r","1.3",",,,r","-23.34",",r","-17.15",",,,r","-29.52",",,,r"
"RSM00032098","1909-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19090208",",,r","","","19090224",",,r","19090218",",,r","-36.7",",r,08,","","","1.8",",,r,24,","-7.8",",r,18,","5068.7","r","1046.7",",r","5.4",",,,r","-19.05",",r","-12.79",",,,r","-25.31",",,,r"
"RSM00032098","1909-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19090315",",,r","","","19090303",",,r","19090330",",,r","-29.5",",r,15,","","","6.3",",,r,03,","-0.3",",r,30,","6014.0","r","945.3",",r","21.0",",,,r","-12.16",",r","-5.46",",,,r","-18.86",",,,r"
"RSM00032098","1909-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","18",",r","10",",r","2",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19090403",",,r","","","19090408",",,r","19090425",",,r","-11.9",",r,03,","","","27.7",",,r,08,","11.0",",r,25,","6575.4","r","561.4",",r","143.3",",,,r","-0.38",",r","3.03",",,,r","-3.79",",,,r"
"RSM00032098","1909-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19090510",",,r","","","19090527",",,r","19090531",",,r","-3.4",",r,10,","","","44.9",",,r,27,","21.4",",r,31,","7039.9","r","464.5",",r","74.1",",,,r","3.35",",r","6.74",",,,r","-0.05",",,,r"
"RSM00032098","1909-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19090617",",,r","","","19090623",",,r","19090619",",,r","-1.8",",r,17,","","","27.0",",,r,23,","24.7",",r,19,","7310.3","r","270.4",",r","98.5",",,,r","9.32",",r","13.30",",,,r","5.34",",,,r"
"RSM00032098","1909-07","49.2167","143.1","7.0","PORONAJSK, RS","8.1","r","8.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19090703",",,r","","","19090715",",,r","19090709",",,r","0.3",",r,03,","","","25.1",",,r,15,","30.7",",r,09,","166.2","r","166.2",",r","65.0",",,,r","13.23",",r","17.33",",,,r","9.13",",,,r"
"RSM00032098","1909-08","49.2167","143.1","7.0","PORONAJSK, RS","12.5","r","4.4",",r","8",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19090811",",,r","","","19090808",",,r","19090805",",,r","7.7",",r,11,","","","40.1",",,r,08,","24.5",",r,05,","229.0","r","62.8",",r","77.7",",,,r","16.45",",r","20.04",",,,r","12.86",",,,r"
"RSM00032098","1909-09","49.2167","143.1","7.0","PORONAJSK, RS","12.5","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19090918",",,r","","","19090906",",,r","19090902",",,r","2.9",",r,18,","","","23.2",",,r,06,","22.3",",r,02,","411.9","r","182.9",",r","89.9",",,,r","12.24",",r","16.19",",,,r","8.28",",,,r"
"RSM00032098","1909-10","49.2167","143.1","7.0","PORONAJSK, RS","12.5","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19091030","+,,r","","","19091002",",,r","19091012",",,r","-9.0",",r,30,+","","","27.7",",,r,02,","13.5",",r,12,","843.2","r","431.3",",r","102.9",",,,r","4.42",",r","8.56",",,,r","0.28",",,,r"
"RSM00032098","1909-11","49.2167","143.1","7.0","PORONAJSK, RS","12.5","r","0.0",",r","12",",r","6",",r","2",",r","","","2",",r","28",",r","21",",r","0",",r","0",",r","19091116",",,r","","","19091130",",,r","19091103",",,r","-20.2",",r,16,","","","42.5",",,r,30,","11.7",",r,03,","1575.8","r","732.6",",r","128.0",",,,r","-6.09",",r","-1.47",",,,r","-10.70",",,,r"
"RSM00032098","1909-12","49.2167","143.1","7.0","PORONAJSK, RS","12.5","r","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19091227",",,r","","","19091221",",,r","19091214",",,r","-27.2",",r,27,","","","5.9",",,r,21,","-1.7",",r,14,","2515.8","r","940.0",",r","17.6",",,,r","-11.99",",r","-7.76",",,,r","-16.21",",,,r"
"RSM00032098","1910-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19100113",",,r","","","19100109",",,r","19100109",",,r","-39.8",",r,13,","","","15.9",",,r,09,","-2.8",",r,09,","3693.0","r","1177.2",",r","49.0",",,,r","-19.64",",r","-12.19",",,,r","-27.10",",,,r"
"RSM00032098","1910-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19100204",",,r","","","19100225","+,,r","19100225",",,r","-32.7",",r,04,","","","0.5",",,r,25,+","-4.5",",r,25,","4625.1","r","932.1",",r","1.0",",,,r","-14.96",",r","-8.40",",,,r","-21.51",",,,r"
"RSM00032098","1910-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19100317",",,r","","","19100327",",,r","19100306",",,r","-23.1",",r,17,","","","8.1",",,r,27,","2.4",",r,06,","5448.3","r","823.2",",r","20.3",",,,r","-8.22",",r","-2.75",",,,r","-13.70",",,,r"
"RSM00032098","1910-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","7",",r","5",",r","1",",r","","","1",",r","24",",r","2",",r","0",",r","0",",r","19100401",",,r","","","19100419",",,r","19100428",",,r","-20.3",",r,01,","","","27.8",",,r,19,","8.8",",r,28,","6008.6","r","560.3",",r","61.5",",,,r","-0.34",",r","3.79",",,,r","-4.48",",,,r"
"RSM00032098","1910-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19100505",",,r","","","19100515",",,r","19100525",",,r","-4.1",",r,05,","","","14.9",",,r,15,","24.0",",r,25,","6433.1","r","424.5",",r","46.2",",,,r","4.64",",r","8.30",",,,r","0.98",",,,r"
"RSM00032098","1910-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","16",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19100613",",,r","","","19100608",",,r","19100625",",,r","1.9",",r,13,","","","74.3",",,r,08,","17.9",",r,25,","6722.7","r","289.6",",r","163.7",",,,r","8.68",",r","11.11",",,,r","6.25",",,,r"
"RSM00032098","1910-07","49.2167","143.1","7.0","PORONAJSK, RS","0.6","r","0.6",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19100705",",,r","","","19100713",",,r","19100726",",,r","7.3",",r,05,","","","32.5",",,r,13,","22.2",",r,26,","161.4","r","161.4",",r","138.9",",,,r","13.15",",r","15.47",",,,r","10.82",",,,r"
"RSM00032098","1910-08","49.2167","143.1","7.0","PORONAJSK, RS","3.8","r","3.2",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19100816",",,r","","","19100802",",,r","19100821",",,r","2.8",",r,16,","","","7.4",",,r,02,","30.3",",r,21,","279.6","r","118.2",",r","32.0",",,,r","14.62",",r","18.29",",,,r","10.95",",,,r"
"RSM00032098","1910-09","49.2167","143.1","7.0","PORONAJSK, RS","3.8","r","0.0",",r","14",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19100927","+,,r","","","19100916",",,r","19100910",",,r","-0.2",",r,27,+","","","26.7",",,r,16,","20.3",",r,10,","508.2","r","228.6",",r","113.6",",,,r","10.71",",r","15.36",",,,r","6.06",",,,r"
"RSM00032098","1910-10","49.2167","143.1","7.0","PORONAJSK, RS","3.8","r","0.0",",r","6",",r","3",",r","1",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19101031",",,r","","","19101009",",,r","19101016",",,r","-10.4",",r,31,","","","40.5",",,r,09,","19.3",",r,16,","918.4","r","410.2",",r","55.0",",,,r","5.10",",r","11.03",",,,r","-0.83",",,,r"
"RSM00032098","1910-11","49.2167","143.1","7.0","PORONAJSK, RS","3.8","r","0.0",",r","11",",r","6",",r","0",",r","","","5",",r","30",",r","13",",r","0",",r","0",",r","19101130",",,r","","","19101103",",,r","19101103",",,r","-26.8",",r,30,","","","17.6",",,r,03,","9.2",",r,03,","1627.0","r","708.6",",r","44.6",",,,r","-5.29",",r","-0.90",",,,r","-9.67",",,,r"
"RSM00032098","1910-12","49.2167","143.1","7.0","PORONAJSK, RS","3.8","r","0.0",",r","3",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19101231",",,r","","","19101202",",,r","19101203",",,r","-31.9",",r,31,","","","5.3",",,r,02,","-3.0",",r,03,","2724.8","r","1097.8",",r","6.7",",,,r","-17.08",",r","-12.32",",,,r","-21.84",",,,r"
"RSM00032098","1911-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19110124",",,r","","","19110102",",,r","19110112",",,r","-39.1",",r,24,","","","13.7",",,r,02,","-1.3",",r,12,","3873.5","r","1148.7",",r","61.0",",,,r","-18.72",",r","-12.80",",,,r","-24.64",",,,r"
"RSM00032098","1911-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","19110206",",,r","","","19110201",",,r","19110225",",,r","-39.1",",r,06,","","","8.7",",,r,01,","4.9",",r,25,","4859.1","r","985.6",",r","9.3",",,,r","-16.87",",r","-9.06",",,,r","-24.67",",,,r"
"RSM00032098","1911-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","19110317",",,r","","","19110303",",,r","19110328",",,r","-28.3",",r,17,","","","12.9",",,r,03,","3.2",",r,28,","5745.8","r","886.7",",r","37.2",",,,r","-10.27",",r","-3.51",",,,r","-17.04",",,,r"
"RSM00032098","1911-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","1",",r","30",",r","4",",r","0",",r","0",",r","19110401",",,r","","","19110424",",,r","19110408",",,r","-20.1",",r,01,","","","15.5",",,r,24,","8.3",",r,08,","6335.7","r","589.9",",r","54.7",",,,r","-1.33",",r","2.65",",,,r","-5.31",",,,r"
"RSM00032098","1911-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19110505",",,r","","","19110523",",,r","19110512",",,r","-3.3",",r,05,","","","45.6",",,r,23,","19.5",",r,12,","6750.5","r","414.8",",r","94.3",",,,r","4.95",",r","9.00",",,,r","0.90",",,,r"
"RSM00032098","1911-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19110607",",,r","","","19110627",",,r","19110614",",,r","0.0",",r,07,","","","16.0",",,r,27,","19.8",",r,14,","7034.4","r","283.9",",r","56.6",",,,r","8.87",",r","11.55",",,,r","6.19",",,,r"
"RSM00032098","1911-07","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","12",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19110703",",,r","","","19110718",",,r","19110715",",,r","5.3",",r,03,","","","50.6",",,r,18,","21.8",",r,15,","164.6","r","164.6",",r","196.9",",,,r","13.02",",r","15.75",",,,r","10.29",",,,r"
"RSM00032098","1911-08","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19110826",",,r","","","19110815",",,r","19110831",",,r","5.9",",r,26,","","","34.1",",,r,15,","25.1",",r,31,","295.0","r","130.4",",r","63.7",",,,r","14.13",",r","17.43",",,,r","10.82",",,,r"
"RSM00032098","1911-09","49.2167","143.1","7.0","PORONAJSK, RS","0.7","r","0.7",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19110929",",,r","","","19110920",",,r","19110926",",,r","-1.1",",r,29,","","","8.4",",,r,20,","25.2",",r,26,","498.7","r","203.7",",r","42.0",",,,r","11.57",",r","16.55",",,,r","6.58",",,,r"
"RSM00032098","1911-10","49.2167","143.1","7.0","PORONAJSK, RS","0.7","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19111030",",,r","","","19111001",",,r","19111002",",,r","-7.6",",r,30,","","","28.7",",,r,01,","16.0",",r,02,","935.0","r","436.3",",r","53.9",",,,r","4.26",",r","9.03",",,,r","-0.51",",,,r"
"RSM00032098","1911-11","49.2167","143.1","7.0","PORONAJSK, RS","0.7","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","19111121",",,r","","","19111125",",,r","19111106",",,r","-15.9",",r,21,","","","10.8",",,r,25,","6.7",",r,06,","1543.1","r","608.1",",r","40.1",",,,r","-1.94",",r","2.49",",,,r","-6.36",",,,r"
"RSM00032098","1911-12","49.2167","143.1","7.0","PORONAJSK, RS","0.7","r","0.0",",r","6",",r","1",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","19111226",",,r","","","19111206",",,r","19111205",",,r","-28.5",",r,26,","","","4.0",",,r,06,","1.4",",r,05,","2500.1","r","957.0",",r","9.7",",,,r","-12.54",",r","-7.56",",,,r","-17.52",",,,r"
"RSM00032098","1912-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19120130",",,r","","","19120109",",,r","19120109",",,r","-30.5",",r,30,","","","4.2",",,r,09,","-1.3",",r,09,","3581.0","r","1080.9",",r","17.4",",,,r","-16.53",",r","-11.22",",,,r","-21.85",",,,r"
"RSM00032098","1912-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","19120226",",,r","","","19120206",",,r","19120228",",,r","-31.0",",r,26,","","","6.9",",,r,06,","-2.0",",r,28,","4537.8","r","956.8",",r","10.7",",,,r","-14.66",",r","-8.50",",,,r","-20.81",",,,r"
"RSM00032098","1912-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19120313",",,r","","","19120308",",,r","19120329",",,r","-28.0",",r,13,","","","7.2",",,r,08,","-0.2",",r,29,","5416.6","r","878.8",",r","30.8",",,,r","-10.02",",r","-4.33",",,,r","-15.71",",,,r"
"RSM00032098","1912-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","30",",r","10",",r","0",",r","0",",r","19120405",",,r","","","19120425","+,,r","19120409",",,r","-20.5",",r,05,","","","9.6",",,r,25,+","8.1",",r,09,","6044.5","r","627.9",",r","35.6",",,,r","-2.60",",r","1.66",",,,r","-6.85",",,,r"
"RSM00032098","1912-05","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","19120522",",,r","","","19120505",",,r","19120525",",,r","-3.2",",r,22,","","","11.9",",,r,05,","26.0",",r,25,","6497.2","r","452.7",",r","35.8",",,,r","3.73",",r","7.29",",,,r","0.17",",,,r"
"RSM00032098","1912-06","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19120603",",,r","","","19120626",",,r","19120616",",,r","-0.5",",r,03,","","","13.4",",,r,26,","16.6",",r,16,","6778.7","r","281.5",",r","42.1",",,,r","8.95",",r","11.32",",,,r","6.58",",,,r"
"RSM00032098","1912-07","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","15",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19120701",",,r","","","19120721",",,r","19120718",",,r","6.1",",r,01,","","","36.4",",,r,21,","26.2",",r,18,","155.9","r","155.9",",r","93.2",",,,r","13.30",",r","16.61",",,,r","10.00",",,,r"
"RSM00032098","1912-08","49.2167","143.1","7.0","PORONAJSK, RS","2.8","r","2.8",",r","12",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19120819",",,r","","","19120830",",,r","19120805",",,r","5.3",",r,19,","","","14.5",",,r,30,","25.8",",r,05,","253.7","r","97.8",",r","25.8",",,,r","15.27",",r","18.58",",,,r","11.96",",,,r"
"RSM00032098","1912-09","49.2167","143.1","7.0","PORONAJSK, RS","2.8","r","0.0",",r","14",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19120928",",,r","","","19120917",",,r","19120901",",,r","-1.1",",r,28,","","","49.6",",,r,17,","18.0",",r,01,","506.7","r","253.0",",r","106.5",",,,r","9.90",",r","13.97",",,,r","5.83",",,,r"
"RSM00032098","1912-10","49.2167","143.1","7.0","PORONAJSK, RS","2.8","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19121024",",,r","","","19121007",",,r","19121002",",,r","-10.0",",r,24,","","","20.5",",,r,07,","16.0",",r,02,","1001.8","r","495.1",",r","56.7",",,,r","2.36",",r","6.77",",,,r","-2.05",",,,r"
"RSM00032098","1912-11","49.2167","143.1","7.0","PORONAJSK, RS","2.8","r","0.0",",r","13",",r","3",",r","0",",r","","","8",",r","30",",r","28",",r","0",",r","0",",r","19121121",",,r","","","19121104",",,r","19121105",",,r","-24.9",",r,21,","","","16.2",",,r,04,","1.7",",r,05,","1861.7","r","859.9",",r","42.4",",,,r","-10.33",",r","-5.90",",,,r","-14.76",",,,r"
"RSM00032098","1912-12","49.2167","143.1","7.0","PORONAJSK, RS","2.8","r","0.0",",r","8",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19121221",",,r","","","19121224",",,r","19121226","+,,r","-34.9",",r,21,","","","13.8",",,r,24,","-7.7",",r,26,+","3067.9","r","1206.2",",r","31.7",",,,r","-20.58",",r","-15.78",",,,r","-25.37",",,,r"
"RSM00032098","1913-01","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19130116",",,r","","","19130104",",,r","19130108",",,r","-32.5",",r,16,","","","4.1",",,r,04,","-9.4",",r,08,","4246.6","r","1178.7",",r","10.4",",,,r","-19.69",",r","-14.71",",,,r","-24.67",",,,r"
"RSM00032098","1913-02","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19130218",",,r","","","19130207",",,r","19130210",",,r","-34.6",",r,18,","","","18.3",",,r,07,","-2.0",",r,10,","5220.6","r","974.0",",r","72.3",",,,r","-16.45",",r","-9.72",",,,r","-23.19",",,,r"
"RSM00032098","1913-03","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","19130307",",,r","","","19130322",",,r","19130319",",,r","-27.7",",r,07,","","","12.8",",,r,22,","1.8",",r,19,","6098.4","r","877.8",",r","29.2",",,,r","-9.98",",r","-4.31",",,,r","-15.66",",,,r"
"RSM00032098","1913-04","49.2167","143.1","7.0","PORONAJSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19130418",",,r","","","19130416",",,r","19130428",",,r","-13.1",",r,18,","","","16.1",",,r,16,","15.0",",r,28,","6652.7","r","554.3",",r","29.7",",,,r","-0.14",",r","4.53",",,,r","-4.81",",,,r"
