"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148257","2004-12","37.85381","-98.40385","529.4","TURON, KS US","0","1,0","0","1,0","0","1,0","1","2,0","0",",0","","","20041201",",2,0","20041206",",,0","","","20041223","+,1,0","51","2,,0,01,","3",",,0,06,","0.0","1,T,0,23,+","0.0","1,T,,0","3",",,,0"
"USC00148257","2005-01","37.85381","-98.40385","529.4","TURON, KS US","4",",0","4",",0","1",",0","4","4,0","3","1,0","8","","20050129",",4,0","20050131",",1,0","","","20050105",",,0","76","4,,0,29,","155","1,,0,31,","31.0",",,0,05,","60.7",",,,0","265","1,,,0"
"USC00148257","2005-02","37.85381","-98.40385","529.4","TURON, KS US","7",",0","6",",0","0",",0","2","4,0","0","1,0","4","","20050209","+,4,0","20050208",",1,0","","","20050219",",,0","25","4,,0,09,+","0","1,T,0,08,","8.4",",,0,19,","36.7",",,,0","0","1,T,,0"
"USC00148257","2005-03","37.85381","-98.40385","529.4","TURON, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","1","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","43.4",",,,0","0",",,,0"
"USC00148257","2005-04","37.85381","-98.40385","529.4","TURON, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","3","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","37.0",",,,0","0",",,,0"
"USC00148257","2005-05","37.85381","-98.40385","529.4","TURON, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","3","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","38.6",",,,0","0",",,,0"
"USC00148257","2005-06","37.85381","-98.40385","529.4","TURON, KS US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","2","","20050630","+,,0","20050630","+,,0","8","","20050613",",1,0","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,13,","168.7","1,,,0","0",",,,0"
"USC00148257","2005-07","37.85381","-98.40385","529.4","TURON, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","5","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,04,","124.6",",,,0","0",",,,0"
"USC00148257","2005-08","37.85381","-98.40385","529.4","TURON, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","9","","20050824",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","160.0",",,,0","0",",,,0"
"USC00148257","2005-09","37.85381","-98.40385","529.4","TURON, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","2","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","8.7",",,,0","0",",,,0"
"USC00148257","2005-10","37.85381","-98.40385","529.4","TURON, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","1","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","40.7",",,,0","0",",,,0"
"USC00148257","2005-11","37.85381","-98.40385","529.4","TURON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051129","+,,0","20051129","+,,0","","","20051128",",,0","0",",T,0,29,+","0",",T,0,29,+","9.4",",,0,28,","9.4",",,,0","0",",T,,0"
"USC00148257","2005-12","37.85381","-98.40385","529.4","TURON, KS US","3",",0","3",",0","0",",0","5","3,0","3",",0","","","20051218",",3,0","20051217",",,0","","","20051217",",,0","102","3,,0,18,","81",",,0,17,","6.4",",,0,17,","15.8",",,,0","165",",,,0"
"USC00148257","2006-01","37.85381","-98.40385","529.4","TURON, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060113",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00148257","2006-02","37.85381","-98.40385","529.4","TURON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060207",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00148257","2006-03","37.85381","-98.40385","529.4","TURON, KS US","7",",0","6",",0","0",",0","1","2,0","1",",0","","","20060322",",2,0","20060322",",,0","3","","20060319",",,0","25","2,,0,22,","33",",,0,22,","17.3",",,0,19,","41.6",",,,0","46",",,,0"
"USC00148257","2006-04","37.85381","-98.40385","529.4","TURON, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","4","","20060424",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","41.4",",,,0","0",",,,0"
"USC00148257","2006-05","37.85381","-98.40385","529.4","TURON, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","9","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","97.6",",,,0","0",",,,0"
"USC00148257","2006-06","37.85381","-98.40385","529.4","TURON, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","7","","20060606",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","82.4",",,,0","0",",,,0"
"USC00148257","2006-07","37.85381","-98.40385","529.4","TURON, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","4","","20060709",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","104.9",",,,0","0",",,,0"
"USC00148257","2006-08","37.85381","-98.40385","529.4","TURON, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","5","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","94.7",",,,0","0",",,,0"
"USC00148257","2006-09","37.85381","-98.40385","529.4","TURON, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","4","","20060901",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","84.1",",,,0","0",",,,0"
"USC00148257","2006-10","37.85381","-98.40385","529.4","TURON, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","56.4",",,,0","0",",,,0"
"USC00148257","2006-11","37.85381","-98.40385","529.4","TURON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","3.8",",,,0","0",",,,0"
"USC00148257","2006-12","37.85381","-98.40385","529.4","TURON, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20061231",",,0","20061231",",,0","1","","20061220",",,0","0",",T,0,31,","0",",T,0,31,","39.4",",,0,20,","62.8",",,,0","0",",T,,0"
"USC00148257","2007-01","37.85381","-98.40385","529.4","TURON, KS US","4",",0","2",",0","0",",0","11","4,0","2",",0","1","","20070123","+,4,0","20070121",",,0","","","20070121",",,0","178","4,,0,23,+","183",",,0,21,","21.3",",,0,21,","31.1",",,,0","229",",,,0"
"USC00148257","2007-02","37.85381","-98.40385","529.4","TURON, KS US","3",",0","2",",0","0",",0","9","2,0","2",",0","1","","20070203","+,2,0","20070201",",,0","","","20070213",",,0","102","2,,0,03,+","84",",,0,01,","6.4",",,0,13,","12.5",",,,0","122",",,,0"
"USC00148257","2007-03","37.85381","-98.40385","529.4","TURON, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","4","","20070301",",,0","20070301",",,0","3","","20070331",",,0","0",",T,0,01,","0",",T,0,01,","51.6",",,0,31,","148.1",",,,0","0",",T,,0"
"USC00148257","2007-04","37.85381","-98.40385","529.4","TURON, KS US","7",",0","5",",0","1",",0","1",",0","2",",0","2","","20070414",",,0","20070414",",,0","1","","20070414",",,0","102",",,0,14,","91",",,0,14,","49.8",",,0,14,","73.3",",,,0","116",",,,0"
"USC00148257","2007-05","37.85381","-98.40385","529.4","TURON, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","5","","20070531","+,,0","20070531","+,,0","6","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","195.8",",,,0","0",",,,0"
"USC00148257","2007-06","37.85381","-98.40385","529.4","TURON, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","20070630","+,,0","20070630","+,,0","4","","20070610",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","136.8",",,,0","0",",,,0"
"USC00148257","2007-07","37.85381","-98.40385","529.4","TURON, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","4","","20070731",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","45.7",",,,0","0",",,,0"
"USC00148257","2007-08","37.85381","-98.40385","529.4","TURON, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20070831","+,,0","20070831","+,,0","4","","20070809","+,,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,+","76.7",",,,0","0",",,,0"
"USC00148257","2007-09","37.85381","-98.40385","529.4","TURON, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","3","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","23.7",",,,0","0",",,,0"
"USC00148257","2007-10","37.85381","-98.40385","529.4","TURON, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","4","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","44.7",",,,0","0",",,,0"
"USC00148257","2007-11","37.85381","-98.40385","529.4","TURON, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20071123",",2,0","20071123",",,0","","","20071123",",,0","51","2,,0,23,","51",",,0,23,","3.8",",,0,23,","3.8",",,,0","51",",,,0"
"USC00148257","2007-12","37.85381","-98.40385","529.4","TURON, KS US","8",",0","6",",0","1",",0","13","2,0","3","1,0","1","","20071216","+,2,0","20071215",",1,0","4","","20071211",",,0","178","2,,0,16,+","165","1,,0,15,","71.1",",,0,11,","114.1",",,,0","347","1,,,0"
