"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413644","1909-08","31.65","-97.216667","159.7","GORHAM, TX US","","","374.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19090825","+,,0","19090831","+,,0","19090831","+,,0","","","19090808",",,0","19090817",",,0","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","76.7",",,0,08,","43.3",",0,17,","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","30.41",",0","37.21",",,,0","23.61",",,,0"
"USC00413644","1909-09","31.65","-97.216667","159.7","GORHAM, TX US","","","219.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19090927",",,0","19090930","+,,0","19090930","+,,0","","","19090914",",,0","19090909",",1,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","39.4","1,0,09,","4.7","0","4.7","1,0","3.8",",,,0","0",",,,0","25.58","1,0","33.71","1,,,0","17.45",",,,0"
"USC00413644","1909-10","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19091024",",,0","19091031","+,,0","19091031","+,,0","","","19091018",",,0","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","","","","","","","93.5",",,,0","0",",,,0","","","","","12.13",",,,0"
"USC00413644","1909-11","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","23","3,0","0","3,0","","","19091117",",3,0","19091130","+,,0","19091130","+,,0","","","19091129",",,0","19091110",",3,0","-0.6","3,0,17,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","28.9","3,0,10,","","","","","78.8",",,,0","0",",,,0","17.88","6,0","24.22","3,,,0","11.54","3,,,0"
"USC00413644","1909-12","31.65","-97.216667","159.7","GORHAM, TX US","","","","","5",",0","5",",0","2",",0","0","1,0","1",",0","0","3,0","23","3,0","1","4,0","4","4,0","0","4,0","","","19091219",",3,0","19091231","+,1,0","19091219",",,0","","","19091223",",,0","19091203","+,4,0","-10.0","3,0,19,","0","1,,0,31,+","89",",,0,19,","34.3",",,0,23,","25.0","4,0,03,+","","","","","83.1",",,,0","89",",,,0","4.95","7,0","11.75","4,,,0","-1.84","3,,,0"
"USC00413644","1910-01","31.65","-97.216667","159.7","GORHAM, TX US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","8","2,0","0","2,0","","","19100106",",2,0","19100131","+,,0","19100105",",,0","","","19100113",",,0","19100101",",2,0","-8.9","2,0,06,","0",",,0,31,+","0",",T,0,05,","12.2",",,0,13,","23.9","2,0,01,","","","274.1","2,0","17.8",",,,0","0",",T,,0","8.67","3,0","16.21","2,,,0","1.13","2,,,0"
"USC00413644","1910-02","31.65","-97.216667","159.7","GORHAM, TX US","0.0","0","0.0","5,0","4",",0","4",",0","0",",0","0","1,0","1",",0","0","3,0","11","3,0","0","3,0","5","3,0","0","3,0","","","19100217",",3,0","19100228","+,1,0","19100216",",,0","","","19100202",",,0","19100228",",3,0","-12.8","3,0,17,","0","1,,0,28,+","61",",,0,16,","15.2",",,0,02,","26.7","3,0,28,","","","263.0","3,0","40.9",",,,0","61",",,,0","7.18","5,0","14.96","3,,,0","-0.60","3,,,0"
"USC00413644","1910-03","31.65","-97.216667","159.7","GORHAM, TX US","35.7","0","35.7","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","1","2,0","2","","19100310",",1,0","19100331","+,,0","19100331","+,,0","","","19100330",",,0","19100321",",2,0","1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","32.2","2,0,21,","","","43.0","2,0","68.6",",,,0","0",",,,0","18.05","3,0","25.92","2,,,0","10.18","1,,,0"
"USC00413644","1910-04","31.65","-97.216667","159.7","GORHAM, TX US","84.0","0","48.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19100424",",,0","19100430","+,,0","19100430","+,,0","","","19100408",",,0","19100428",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","32.8",",0,28,","","","40.1",",0","71.9",",,,0","0",",,,0","18.61",",0","25.50",",,,0","11.72",",,,0"
"USC00413644","1910-06","31.65","-97.216667","159.7","GORHAM, TX US","","","270.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","19100615","+,,0","19100630","+,,0","19100630","+,,0","","","19100605",",,0","19100608",",1,0","14.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","40.6","1,0,08,","","","0.0","1,0","2.5",",,,0","0",",,,0","27.72","1,0","34.70","1,,,0","20.74",",,,0"
"USC00413644","1910-07","31.65","-97.216667","159.7","GORHAM, TX US","","","357.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100701",",,0","19100731","+,,0","19100731","+,,0","","","19100707",",,0","19100717",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","41.1",",0,17,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","29.85",",0","37.11",",,,0","22.59",",,,0"
"USC00413644","1910-08","31.65","-97.216667","159.7","GORHAM, TX US","","","396.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19100826","+,,0","19100831","+,,0","19100831","+,,0","","","19100819",",,0","19100801",",,0","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","40.6",",0,01,","0.0","0","0.0",",0","43.9",",,,0","0",",,,0","31.13",",0","37.88",",,,0","24.38",",,,0"
"USC00413644","1910-09","31.65","-97.216667","159.7","GORHAM, TX US","","","297.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19100919",",,0","19100930","+,,0","19100930","+,,0","","","19100910",",,0","19100908","+,,0","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","37.8",",0,08,+","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","28.23",",0","35.34",",,,0","21.12",",,,0"
"USC00413644","1910-10","31.65","-97.216667","159.7","GORHAM, TX US","","","93.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","25","2,0","7","2,0","","","19101028",",,0","19101031","+,,0","19101031","+,,0","","","19101020",",,0","19101014","+,2,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","35.0","2,0,14,+","52.2","0","52.2","2,0","13.5",",,,0","0",",,,0","19.71","2,0","27.84","2,,,0","11.57",",,,0"
"USC00413644","1910-11","31.65","-97.216667","159.7","GORHAM, TX US","","","15.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19101128",",,0","19101130","+,,0","19101130","+,,0","","","19101116","+,,0","19101125","+,,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","30.0",",0,25,+","189.0","0","136.8",",0","0.0",",T,,0","0",",,,0","14.30",",0","21.67",",,,0","6.93",",,,0"
"USC00413644","1910-12","31.65","-97.216667","159.7","GORHAM, TX US","","","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19101201",",,0","19101231","+,,0","19101231","+,,0","","","19101228",",,0","19101204",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","26.7",",0,04,","472.6","0","283.6",",0","110.0",",,,0","0",",,,0","9.19",",0","15.54",",,,0","2.83",",,,0"
"USC00413644","1911-01","31.65","-97.216667","159.7","GORHAM, TX US","32.0","","32.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","2",",0","15",",0","2",",0","","","19110102",",,0","19110131","+,,0","19110131","+,,0","","","19110124","+,,0","19110131",",,0","-12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","34.4",",0,31,","676.3","","203.7",",0","0.0",",T,,0","0",",,,0","12.79",",0","19.09",",,,0","6.49",",,,0"
"USC00413644","1911-02","31.65","-97.216667","159.7","GORHAM, TX US","47.3","","15.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19110222",",,0","19110228","+,,0","19110228","+,,0","","","19110218",",,0","19110201",",,0","-5.0",",0,22,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,18,","27.8",",0,01,","858.2","","181.9",",0","81.9",",,,0","0",",,,0","12.38",",0","18.02",",,,0","6.75",",,,0"
"USC00413644","1911-03","31.65","-97.216667","159.7","GORHAM, TX US","97.4","","50.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19110302",",,0","19110331","+,,0","19110331","+,,0","","","19110321",",,0","19110309",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","34.4",",0,09,","944.5","","86.3",",0","27.2",",,,0","0",",,,0","17.16",",0","24.07",",,,0","10.26",",,,0"
"USC00413644","1911-04","31.65","-97.216667","159.7","GORHAM, TX US","149.7","","52.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19110408",",,0","19110430","+,,0","19110430","+,,0","","","19110403",",,0","19110406",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","31.7",",0,06,","993.9","","49.4",",0","125.7",",,,0","0",",,,0","18.43",",0","23.62",",,,0","13.24",",,,0"
"USC00413644","1911-05","31.65","-97.216667","159.7","GORHAM, TX US","309.4","","159.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19110502",",,0","19110531","+,,0","19110531","+,,0","","","19110511",",,0","19110531",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","38.9",",0,31,","1003.3","","9.4",",0","12.7",",,,0","0",",,,0","23.18",",0","30.23",",,,0","16.13",",,,0"
"USC00413644","1911-06","31.65","-97.216667","159.7","GORHAM, TX US","649.3","","339.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19110613","+,,0","19110630","+,,0","19110630","+,,0","","","19110617",",,0","19110614",",,0","18.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","42.2",",0,14,","1003.3","","0.0",",0","25.4",",,,0","0",",,,0","29.66",",0","37.19",",,,0","22.14",",,,0"
"USC00413644","1911-07","31.65","-97.216667","159.7","GORHAM, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19110725","+,,0","19110731","+,,0","19110731","+,,0","","","19110717",",,0","","","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","102.1",",,0,17,","","","","","","","211.1",",,,0","0",",,,0","","","","","23.00",",,,0"
"USC00413644","1911-08","31.65","-97.216667","159.7","GORHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19110830",",,0","19110831","+,,0","19110831","+,,0","","","19110828",",,0","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","","","","","","","16.5",",,,0","0",",,,0","","","","","22.60",",,,0"
"USC00413644","1911-09","31.65","-97.216667","159.7","GORHAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00413644","1911-10","31.65","-97.216667","159.7","GORHAM, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19111031","+,,0","19111031","+,,0","","","19111021",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,21,","","","","","","","83.8",",a,,0","0",",,,0","","","","","",""
"USC00413644","1911-11","31.65","-97.216667","159.7","GORHAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111130","+,,0","19111130","+,,0","","","19111107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00413644","1911-12","31.65","-97.216667","159.7","GORHAM, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111231","+,,0","19111231","+,,0","","","19111219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-01","31.65","-97.216667","159.7","GORHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120131","+,,0","","","19120118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413644","1912-02","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120229","+,,0","19120229","+,,0","","","19120224",",,0","","","","","0",",,0,29,+","0",",,0,29,+","63.5",",,0,24,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-03","31.65","-97.216667","159.7","GORHAM, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19120331","+,,0","19120331","+,,0","","","19120304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-04","31.65","-97.216667","159.7","GORHAM, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19120430","+,,0","19120430","+,,0","","","19120407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-05","31.65","-97.216667","159.7","GORHAM, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120508","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,+","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-06","31.65","-97.216667","159.7","GORHAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-07","31.65","-97.216667","159.7","GORHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-08","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-09","31.65","-97.216667","159.7","GORHAM, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-10","31.65","-97.216667","159.7","GORHAM, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-11","31.65","-97.216667","159.7","GORHAM, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00413644","1912-12","31.65","-97.216667","159.7","GORHAM, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19121231","+,,0","19121231","+,,0","","","19121209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00413644","1913-01","31.65","-97.216667","159.7","GORHAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130131","+,,0","","","19130126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00413644","1913-02","31.65","-97.216667","159.7","GORHAM, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130228","+,,0","19130228","+,,0","","","19130220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
