"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPL0040","2020-12","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","9",",N","7",",N","2",",N","","","","","20201220",",,N","","","29.2",",,N,20,","106.5",",,,N","",""
"US1TXPL0040","2021-01","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","12",",N","5",",N","0",",N","","","","","20210101",",,N","","","23.9",",,N,01,","86.2",",,,N","",""
"US1TXPL0040","2021-02","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","11",",N","6",",N","0",",N","","","","","20210218",",,N","","","23.9",",,N,18,","57.0",",,,N","",""
"US1TXPL0040","2021-03","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","10",",N","5",",N","0",",N","","","","","20210323","+,,N","","","23.1",",,N,23,+","70.9",",,,N","",""
"US1TXPL0040","2021-04","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","8","1,N","3","1,N","2","1,N","","","","","20210424",",1,N","","","91.9","1,,N,24,","134.6","1,,,N","",""
"US1TXPL0040","2021-05","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","18",",N","14",",N","7",",N","","","","","20210511",",,N","","","96.8",",,N,11,","353.6",",,,N","",""
"US1TXPL0040","2021-06","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","15",",N","9",",N","2",",N","","","","","20210628",",,N","","","35.3",",,N,28,","119.4",",,,N","",""
"US1TXPL0040","2021-07","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","15",",N","10",",N","0",",N","","","","","20210703",",,N","","","14.0",",,N,03,","90.8",",,,N","",""
"US1TXPL0040","2021-08","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","7",",N","5",",N","2",",N","","","","","20210817",",,N","","","27.7",",,N,17,","94.0",",,,N","",""
"US1TXPL0040","2021-09","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","9",",N","4",",N","0",",N","","","","","20210915",",,N","","","18.5",",,N,15,","60.7",",,,N","",""
"US1TXPL0040","2021-10","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","9",",N","5",",N","3",",N","","","","","20211028",",,N","","","27.2",",,N,28,","90.5",",,,N","",""
"US1TXPL0040","2021-11","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","7",",N","4",",N","1",",N","","","","","20211126",",,N","","","27.4",",,N,26,","80.8",",,,N","",""
"US1TXPL0040","2021-12","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","8",",N","4",",N","1",",N","","","","","20211219",",,N","","","27.7",",,N,19,","48.0",",,,N","",""
"US1TXPL0040","2022-01","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","6",",N","4",",N","1",",N","","","","","20220109",",,N","","","30.7",",,N,09,","62.2",",,,N","",""
"US1TXPL0040","2022-02","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","14",",N","8",",N","0",",N","","","","","20220203",",,N","","","21.8",",,N,03,","65.4",",,,N","",""
"US1TXPL0040","2022-03","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","10",",N","6",",N","2",",N","","","","","20220322",",,N","","","32.8",",,N,22,","114.1",",,,N","",""
"US1TXPL0040","2022-04","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","4",",N","2",",N","1",",N","","","","","20220426",",,N","","","26.4",",,N,26,","31.2",",,,N","",""
"US1TXPL0040","2022-05","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","5",",N","3",",N","3",",N","0","5,N","20220531","+,5,N","20220522",",,N","0","5,,N,31,+","80.0",",,N,22,","158.7",",,,N","0","5,,,N"
"US1TXPL0040","2022-06","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","2",",N","1",",N","1",",N","0","3,N","20220630","+,3,N","20220618",",,N","0","3,,N,30,+","30.5",",,N,18,","31.5",",,,N","0","3,,,N"
"US1TXPL0040","2022-07","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","7",",N","4",",N","1",",N","","","","","20220723",",,N","","","31.0",",,N,23,","57.5",",,,N","",""
"US1TXPL0040","2022-08","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","14",",N","11",",N","1",",N","","","","","20220823",",,N","","","33.3",",,N,23,","110.2",",,,N","",""
"US1TXPL0040","2022-09","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","5",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","27.7",",,N,03,","43.5",",,,N","0","5,,,N"
"US1TXPL0040","2022-10","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","5",",N","4",",N","0",",N","","","","","20221025",",,N","","","17.8",",,N,25,","58.0",",,,N","",""
"US1TXPL0040","2022-11","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","12",",N","9",",N","1",",N","","","","","20221112",",,N","","","38.6",",,N,12,","134.6",",,,N","",""
"US1TXPL0040","2022-12","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","7",",N","4",",N","3",",N","","","","","20221211",",,N","","","115.8",",,N,11,","262.4",",,,N","",""
"US1TXPL0040","2023-01","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","11",",N","7",",N","3",",N","","","","","20230108",",,N","","","80.8",",,N,08,","236.0",",,,N","",""
"US1TXPL0040","2023-02","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","8",",N","3",",N","1",",N","","","","","20230202",",,N","","","26.2",",,N,02,","41.4",",,,N","",""
"US1TXPL0040","2023-03","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","7",",N","4",",N","1",",N","","","","","20230327",",,N","","","36.6",",,N,27,","70.7",",,,N","",""
"US1TXPL0040","2023-04","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","10","5,N","6","5,N","3","5,N","","","","","20230407",",5,N","","","40.6","5,,N,07,","152.1","2,a,,N","",""
"US1TXPL0040","2023-05","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","9",",N","8",",N","3",",N","","","","","20230515",",,N","","","73.7",",,N,15,","156.7",",,,N","",""
"US1TXPL0040","2023-06","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","4","2,N","4","2,N","0","2,N","","","","","20230611",",2,N","","","23.6","2,,N,11,","50.5","2,,,N","",""
"US1TXPL0040","2023-07","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","3",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230705",",,N","0","4,,N,31,+","1.8",",,N,05,","4.8",",,,N","0","4,,,N"
"US1TXPL0040","2023-08","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230828",",1,N","0","2,,N,31,+","0.5","1,,N,28,","0.5","1,,,N","0","2,,,N"
"US1TXPL0040","2023-09","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","7",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230916",",,N","0","5,,N,30,+","11.4",",,N,16,","35.4",",,,N","0","5,,,N"
"US1TXPL0040","2023-10","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","8",",N","7",",N","2",",N","","","","","20231005",",,N","","","53.8",",,N,05,","113.9",",,,N","",""
"US1TXPL0040","2023-11","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","11",",N","4",",N","1",",N","","","","","20231110",",,N","","","37.8",",,N,10,","62.8",",,,N","",""
"US1TXPL0040","2023-12","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","5","5,N","3","5,N","0","5,N","","","","","20231216",",5,N","","","24.4","5,,N,16,","79.9","2,a,,N","",""
"US1TXPL0040","2024-01","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","11",",N","9",",N","4",",N","","","","","20240124",",,N","","","101.9",",,N,24,","281.3",",,,N","",""
"US1TXPL0040","2024-02","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","20240203",",1,N","","","21.6","1,,N,03,","44.0","1,,,N","",""
"US1TXPL0040","2024-03","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","9",",N","3",",N","1",",N","","","","","20240322",",,N","","","47.2",",,N,22,","66.6",",,,N","",""
"US1TXPL0040","2024-04","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","6",",N","5",",N","3",",N","","","","","20240410",",,N","","","190.0",",,N,10,","439.5",",,,N","",""
"US1TXPL0040","2024-05","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","13",",N","12",",N","6",",N","","","","","20240502",",,N","","","178.3",",,N,02,","573.9",",,,N","",""
"US1TXPL0040","2024-06","30.645353","-94.872201","90.2","LIVINGSTON 5.8 SE, TX US","11",",N","4",",N","0",",N","","","","","20240601",",,N","","","18.0",",,N,01,","53.7",",,,N","",""
