"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115876","2005-03","40.60053","-89.46533","213.7","MORTON, IL US","7",",0","5",",0","0",",0","1",",0","1",",0","","","20050301",",,0","20050311",",,0","1","","20050323",",,0","25",",,0,01,","30",",,0,11,","8.9",",,0,23,","22.6",",,,0","53",",,,0"
"USC00115876","2005-04","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","2","","20050422",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","50.5",",,,0","0",",,,0"
"USC00115876","2005-05","40.60053","-89.46533","213.7","MORTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","3","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","27.9",",,,0","0",",,,0"
"USC00115876","2005-06","40.60053","-89.46533","213.7","MORTON, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","4","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","67.7",",,,0","0",",,,0"
"USC00115876","2005-07","40.60053","-89.46533","213.7","MORTON, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","20050731","+,,0","20050731","+,,0","3","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","55.7",",,,0","0",",,,0"
"USC00115876","2005-08","40.60053","-89.46533","213.7","MORTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","3","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","54.6",",,,0","0",",,,0"
"USC00115876","2005-09","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","2","","20050920",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","96.5",",,,0","0",",,,0"
"USC00115876","2005-10","40.60053","-89.46533","213.7","MORTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","1","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","31.0",",,,0","0",",,,0"
"USC00115876","2005-11","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20051129","+,,0","20051129","+,,0","2","","20051106",",,0","0",",T,0,29,+","0",",T,0,29,+","33.5",",,0,06,","98.8",",,,0","0",",T,,0"
"USC00115876","2005-12","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","6",",0","0",",0","22",",0","4",",0","5","","20051209",",,0","20051209",",,0","","","20051225",",,0","127",",,0,09,","69",",,0,09,","10.7",",,0,25,","31.3",",,,0","212",",,,0"
"USC00115876","2006-01","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","7",",0","1",",0","1","2,0","0",",0","3","","20060121",",2,0","20060121",",,0","1","","20060129",",,0","25","2,,0,21,","13",",,0,21,","33.8",",,0,29,","99.0",",,,0","21",",,,0"
"USC00115876","2006-02","40.60053","-89.46533","213.7","MORTON, IL US","4",",0","2",",0","0",",0","0",",0","1",",0","1","","20060217","+,,0","20060212",",,0","1","","20060217",",,0","0",",T,0,17,+","46",",,0,12,","10.2",",,0,17,","19.1",",,,0","49",",,,0"
"USC00115876","2006-03","40.60053","-89.46533","213.7","MORTON, IL US","12",",0","9",",0","0",",0","3","2,0","1",",0","2","","20060321",",2,0","20060321",",,0","2","","20060310","+,,0","102","2,,0,21,","91",",,0,21,","10.2",",,0,10,+","64.6",",,,0","124",",,,0"
"USC00115876","2006-04","40.60053","-89.46533","213.7","MORTON, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","7","","20060403",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","126.0",",,,0","0",",,,0"
"USC00115876","2006-05","40.60053","-89.46533","213.7","MORTON, IL US","14",",0","5",",0","0",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","5","","20060516",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","54.3",",,,0","0",",,,0"
"USC00115876","2006-06","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","4","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","56.3",",,,0","0",",,,0"
"USC00115876","2006-07","40.60053","-89.46533","213.7","MORTON, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","20060731","+,,0","20060731","+,,0","6","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","168.8",",,,0","0",",,,0"
"USC00115876","2006-08","40.60053","-89.46533","213.7","MORTON, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","2","","20060831","+,,0","20060831","+,,0","7","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","131.9",",,,0","0",",,,0"
"USC00115876","2006-09","40.60053","-89.46533","213.7","MORTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","20060930","+,,0","20060930","+,,0","2","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","64.2",",,,0","0",",,,0"
"USC00115876","2006-10","40.60053","-89.46533","213.7","MORTON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","70.9",",,,0","0",",,,0"
"USC00115876","2006-11","40.60053","-89.46533","213.7","MORTON, IL US","8",",0","4",",0","1",",0","0",",0","0","1,0","4","","20061130","+,,0","20061130","+,1,0","2","","20061130",",,0","0",",,0,30,+","0","1,,0,30,+","47.2",",,0,30,","86.2",",,,0","0","1,,,0"
"USC00115876","2006-12","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","4",",0","1",",0","12",",0","1",",0","6","","20061202","+,,0","20061201",",,0","","","20061201",",,0","203",",,0,02,+","191",",,0,01,","46.5",",,0,01,","85.4",",,,0","209",",,,0"
"USC00115876","2007-01","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","6",",0","1",",0","6","2,0","1",",0","1","","20070125","+,2,0","20070121",",,0","","","20070105",",,0","51","2,,0,25,+","51",",,0,21,","31.2",",,0,05,","78.9",",,,0","77",",,,0"
"USC00115876","2007-02","40.60053","-89.46533","213.7","MORTON, IL US","7",",0","5",",0","1",",0","20",",0","4",",0","2","","20070217",",,0","20070214",",,0","2","","20070225",",,0","254",",,0,17,","127",",,0,14,","32.3",",,0,25,","63.1",",,,0","359",",,,0"
"USC00115876","2007-03","40.60053","-89.46533","213.7","MORTON, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","20070304","+,,0","20070304",",,0","8","","20070323",",,0","0",",T,0,04,+","5",",,0,04,","41.7",",,0,23,","147.4",",,,0","8",",,,0"
"USC00115876","2007-04","40.60053","-89.46533","213.7","MORTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20070412",",,0","20070412",",,0","2","","20070425",",,0","0",",T,0,12,","5",",,0,12,","55.1",",,0,25,","127.9",",,,0","5",",,,0"
"USC00115876","2007-05","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","2","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","60.5",",,,0","0",",,,0"
"USC00115876","2007-06","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","5","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","93.4",",,,0","0",",,,0"
"USC00115876","2007-07","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","4","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","85.7",",,,0","0",",,,0"
"USC00115876","2007-08","40.60053","-89.46533","213.7","MORTON, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","20070831","+,,0","20070831","+,,0","6","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","74.0",",,,0","0",",,,0"
"USC00115876","2007-09","40.60053","-89.46533","213.7","MORTON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","14.6",",,,0","0",",,,0"
"USC00115876","2007-10","40.60053","-89.46533","213.7","MORTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","20071031","+,,0","20071031","+,,0","1","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","66.6",",,,0","0",",,,0"
"USC00115876","2007-11","40.60053","-89.46533","213.7","MORTON, IL US","6",",0","4",",0","0",",0","1","2,0","1",",0","1","","20071126",",2,0","20071126",",,0","1","","20071122",",,0","25","2,,0,26,","25",",,0,26,","19.6",",,0,22,","42.3",",,,0","25",",,,0"
"USC00115876","2007-12","40.60053","-89.46533","213.7","MORTON, IL US","15",",0","12",",0","1",",0","13",",0","3","1,0","7","","20071216",",,0","20071216",",1,0","2","","20071211",",,0","127",",,0,16,","114","1,,0,16,","27.4",",,0,11,","112.1",",,,0","230","1,,,0"
"USC00115876","2008-01","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","4",",0","1",",0","11",",0","2",",0","1","","20080124","+,,0","20080101",",,0","1","","20080108",",,0","76",",,0,24,+","71",",,0,01,","73.7",",,0,08,","91.1",",,,0","178",",,,0"
"USC00115876","2008-02","40.60053","-89.46533","213.7","MORTON, IL US","14",",0","8",",0","2",",0","18",",0","5","1,0","4","","20080201",",,0","20080201",",1,0","1","","20080217",",,0","229",",,0,01,","229","1,,0,01,","26.4",",,0,17,","111.2",",,,0","436","1,,,0"
"USC00115876","2008-03","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","5",",0","0",",0","1",",0","0",",0","1","","20080301",",,0","20080316",",,0","1","","20080328",",,0","25",",,0,01,","10",",,0,16,","18.0",",,0,28,","47.0",",,,0","15",",,,0"
"USC00115876","2008-04","40.60053","-89.46533","213.7","MORTON, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080429",",,0","4","","20080409",",,0","0",",,0,30,+","0",",T,0,29,","13.5",",,0,09,","69.4",",,,0","0",",T,,0"
"USC00115876","2008-05","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","6","","20080531",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","150.2",",,,0","0",",,,0"
"USC00115876","2008-06","40.60053","-89.46533","213.7","MORTON, IL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","10","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","132.9",",,,0","0",",,,0"
"USC00115876","2008-07","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","6","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","112.5",",,,0","0",",,,0"
"USC00115876","2008-08","40.60053","-89.46533","213.7","MORTON, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","6","","20080822",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","63.0",",,,0","0",",,,0"
"USC00115876","2008-09","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","5","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,14,","272.7",",,,0","0",",,,0"
"USC00115876","2008-10","40.60053","-89.46533","213.7","MORTON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20081031","+,,0","20081028",",,0","","","20081024",",,0","0",",,0,31,+","0",",T,0,28,","29.0",",,0,24,","66.9",",,,0","0",",T,,0"
"USC00115876","2008-11","40.60053","-89.46533","213.7","MORTON, IL US","7",",0","4",",0","0",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","1","","20081130","+,,0","25",",,0,30,","36",",,0,30,","7.9",",,0,30,+","27.6",",,,0","36",",,,0"
"USC00115876","2008-12","40.60053","-89.46533","213.7","MORTON, IL US","16",",0","8",",0","0",",0","18",",0","2",",0","5","","20081201",",,0","20081201",",,0","","","20081219",",,0","127",",,0,01,","99",",,0,01,","23.6",",,0,19,","97.0",",,,0","204",",,,0"
"USC00115876","2009-01","40.60053","-89.46533","213.7","MORTON, IL US","13",",0","1",",0","0",",0","19",",0","6",",0","4","","20090114",",,0","20090114",",,0","","","20090114",",,0","152",",,0,14,","117",",,0,14,","6.6",",,0,14,","18.4",",,,0","310",",,,0"
"USC00115876","2009-02","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","4",",0","0",",0","9",",0","3",",0","1","","20090204","+,,0","20090214",",,0","1","","20090227",",,0","51",",,0,04,+","36",",,0,14,","24.4",",,0,27,","53.1",",,,0","89",",,,0"
"USC00115876","2009-03","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","9",",0","3",",0","2",",0","1",",0","1","","20090329",",,0","20090329",",,0","3","","20090329",",,0","152",",,0,29,","145",",,0,29,","45.5",",,0,29,","156.0",",,,0","145",",,,0"
"USC00115876","2009-04","40.60053","-89.46533","213.7","MORTON, IL US","16",",0","13",",0","3",",0","1",",0","1",",0","1","","20090406",",,0","20090406",",,0","3","","20090428",",,0","51",",,0,06,","46",",,0,06,","36.3",",,0,28,","185.5",",,,0","46",",,,0"
"USC00115876","2009-05","40.60053","-89.46533","213.7","MORTON, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","6","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","145.1",",,,0","0",",,,0"
"USC00115876","2009-06","40.60053","-89.46533","213.7","MORTON, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","5","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","129.3",",,,0","0",",,,0"
"USC00115876","2009-07","40.60053","-89.46533","213.7","MORTON, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20090731","+,,0","20090731","+,,0","3","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","78.9",",,,0","0",",,,0"
"USC00115876","2009-08","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","7","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","112.9",",,,0","0",",,,0"
"USC00115876","2009-09","40.60053","-89.46533","213.7","MORTON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","11","","20090930","+,,0","20090930","+,,0","4","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","67.1",",,,0","0",",,,0"
"USC00115876","2009-10","40.60053","-89.46533","213.7","MORTON, IL US","21",",0","11",",0","2",",0","0",",0","0",",0","3","","20091031","+,,0","20091031","+,,0","3","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","226.7",",,,0","0",",,,0"
"USC00115876","2009-11","40.60053","-89.46533","213.7","MORTON, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","20091130","+,,0","20091127","+,,0","","","20091116",",,0","0",",,0,30,+","0",",T,0,27,+","19.8",",,0,16,","84.8",",,,0","0",",T,,0"
"USC00115876","2009-12","40.60053","-89.46533","213.7","MORTON, IL US","14",",0","6",",0","1",",0","10",",0","4",",0","8","","20091228",",,0","20091227",",,0","","","20091225",",,0","152",",,0,28,","74",",,0,27,","28.7",",,0,25,","93.0",",,,0","300",",,,0"
"USC00115876","2010-01","40.60053","-89.46533","213.7","MORTON, IL US","8",",0","4",",0","0",",0","29",",0","2",",0","11","","20100108","+,,0","20100107",",,0","","","20100124",",,0","229",",,0,08,+","150",",,0,07,","21.3",",,0,24,","45.0",",,,0","205",",,,0"
"USC00115876","2010-02","40.60053","-89.46533","213.7","MORTON, IL US","8",",0","4",",0","0",",0","23",",0","5",",0","6","","20100210",",,0","20100209",",,0","","","20100222",",,0","127",",,0,10,","84",",,0,09,","19.1",",,0,22,","37.9",",,,0","280",",,,0"
"USC00115876","2010-03","40.60053","-89.46533","213.7","MORTON, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","20100304","+,,0","20100321",",,0","1","","20100313",",,0","0",",T,0,04,+","0",",T,0,21,","20.8",",,0,13,","82.2",",,,0","0",",T,,0"
"USC00115876","2010-04","40.60053","-89.46533","213.7","MORTON, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","20100430","+,,0","20100430","+,,0","2","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","96.0",",,,0","0",",,,0"
"USC00115876","2010-05","40.60053","-89.46533","213.7","MORTON, IL US","13","2,0","11","2,0","1","2,0","0",",0","0",",0","3","","20100531","+,,0","20100531","+,,0","6","","20100511",",2,0","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,11,","156.3",",a,,0","0",",,,0"
"USC00115876","2010-06","40.60053","-89.46533","213.7","MORTON, IL US","16",",0","13",",0","2",",0","0",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","15","","20100624",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","173.1",",,,0","0",",,,0"
"USC00115876","2010-07","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","6","","20100707",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","95.7",",,,0","0",",,,0"
"USC00115876","2010-08","40.60053","-89.46533","213.7","MORTON, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","4","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","51.5",",,,0","0",",,,0"
"USC00115876","2010-09","40.60053","-89.46533","213.7","MORTON, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","4","","20100919",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","122.7",",,,0","0",",,,0"
"USC00115876","2010-10","40.60053","-89.46533","213.7","MORTON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","2","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","54.2",",,,0","0",",,,0"
"USC00115876","2010-11","40.60053","-89.46533","213.7","MORTON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","2","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","45.7",",,,0","0",",,,0"
"USC00115876","2010-12","40.60053","-89.46533","213.7","MORTON, IL US","12",",0","6",",0","1",",0","25",",0","4",",0","6","","20101225",",,0","20101225",",,0","1","","20101231",",,0","178",",,0,25,","122",",,0,25,","37.3",",,0,31,","76.9",",,,0","372",",,,0"
"USC00115876","2011-01","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","4",",7","0",",7","21",",7","3",",7","9","","20110113","+,,7","20110111",",,7","1","","20110101",",,7","102",",,7,13,+","79",",,7,11,","22.1",",,7,01,","38.2",",,,7","209",",,,7"
"USC00115876","2011-02","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","5",",7","1",",7","19",",7","2",",7","7","","20110202",",,7","20110202",",,7","2","","20110228",",,7","356",",,7,02,","330",",,7,02,","32.0",",,7,28,","81.0",",,,7","453",",,,7"
"USC00115876","2011-03","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","2","","20110331","+,,7","20110330","+,,7","2","","20110305",",,7","0",",,7,31,+","0",",T,7,30,+","23.1",",,7,05,","45.9",",,,7","0",",T,,7"
"USC00115876","2011-04","40.60053","-89.46533","213.7","MORTON, IL US","15",",7","12",",7","0",",7","0",",7","0",",7","4","","20110430","+,,7","20110430","+,,7","7","","20110423",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,23,","140.9",",,,7","0",",,,7"
"USC00115876","2011-05","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","2","","20110531","+,,7","20110531","+,,7","7","","20110514",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,14,","130.1",",,,7","0",",,,7"
"USC00115876","2011-06","40.60053","-89.46533","213.7","MORTON, IL US","13",",7","9",",7","3",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","11","","20110627",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,27,","158.0",",,,7","0",",,,7"
"USC00115876","2011-07","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","20110731","+,,7","20110731","+,,7","8","","20110725",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,25,","72.4",",,,7","0",",,,7"
"USC00115876","2011-08","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","4","","20110831","+,,7","20110831","+,,7","4","","20110809",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,09,","35.4",",,,7","0",",,,7"
"USC00115876","2011-09","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","3",",7","2",",7","0",",7","0",",7","5","","20110930","+,,7","20110930","+,,7","1","","20110919",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,19,","80.5",",,,7","0",",,,7"
"USC00115876","2011-10","40.60053","-89.46533","213.7","MORTON, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","2","","20111013",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,13,","24.6",",,,7","0",",,,7"
"USC00115876","2011-11","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","5","","20111130","+,,7","20111130","+,,7","2","","20111127",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,27,","125.7",",,,7","0",",,,7"
"USC00115876","2011-12","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","7",",7","1",",7","1",",7","0",",7","7","","20111209",",,7","20111209",",,7","1","","20111215",",,7","25",",,7,09,","13",",,7,09,","49.8",",,7,15,","96.5",",,,7","13",",,,7"
"USC00115876","2012-01","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","4",",7","0",",7","9",",7","2",",7","6","","20120114","+,,7","20120113",",,7","","","20120128","+,,7","102",",,7,14,+","86",",,7,13,","6.6",",,7,28,+","26.0",",,,7","189",",,,7"
"USC00115876","2012-02","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","5",",7","0",",7","1",",7","0",",7","8","","20120214",",,7","20120214",",,7","1","","20120229",",,7","25",",,7,14,","23",",,7,14,","14.0",",,7,29,","33.8",",,,7","39",",,,7"
"USC00115876","2012-03","40.60053","-89.46533","213.7","MORTON, IL US","9",",7","5",",7","0",",7","1",",7","0",",7","4","","20120305",",,7","20120305",",,7","4","","20120308",",,7","25",",,7,05,","18",",,7,05,","14.5",",,7,08,","38.2",",,,7","18",",,,7"
"USC00115876","2012-04","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","20120430","+,,7","20120430","+,,7","4","","20120401",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,01,","66.3",",,,7","0",",,,7"
"USC00115876","2012-05","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","2","","20120531","+,,7","20120531","+,,7","3","","20120521",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,21,","39.8",",,,7","0",",,,7"
"USC00115876","2012-06","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","3","","20120617",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,17,","85.9",",,,7","0",",,,7"
"USC00115876","2012-07","40.60053","-89.46533","213.7","MORTON, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","6","","20120715",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,15,","30.0",",,,7","0",",,,7"
"USC00115876","2012-08","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","6",",7","2",",7","0",",7","0",",7","2","","20120831","+,,7","20120831","+,,7","3","","20120817",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,17,","117.3",",,,7","0",",,,7"
"USC00115876","2012-09","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","6",",7","2",",7","0",",7","0",",7","4","","20120930","+,,7","20120930","+,,7","2","","20120901",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,01,","110.5",",,,7","0",",,,7"
"USC00115876","2012-10","40.60053","-89.46533","213.7","MORTON, IL US","12",",7","8",",7","2",",7","0",",7","0",",7","1","","20121031","+,,7","20121031","+,,7","4","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,14,","126.5",",,,7","0",",,,7"
"USC00115876","2012-11","40.60053","-89.46533","213.7","MORTON, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","2","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,12,","27.8",",,,7","0",",,,7"
"USC00115876","2012-12","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","4",",7","0",",7","4",",7","1",",7","6","","20121222","+,,7","20121221",",,7","1","","20121220",",,7","51",",,7,22,+","64",",,7,21,","15.7",",,7,20,","43.6",",,,7","64",",,,7"
"USC00115876","2013-01","40.60053","-89.46533","213.7","MORTON, IL US","7",",7","5",",7","2",",7","5",",7","1",",7","5","","20130105","+,,7","20130101",",,7","1","","20130130",",,7","25",",,7,05,+","36",",,7,01,","49.3",",,7,30,","105.4",",,,7","42",",,,7"
"USC00115876","2013-02","40.60053","-89.46533","213.7","MORTON, IL US","10",",7","7",",7","0",",7","9",",7","3",",7","2","","20130228","+,,7","20130227",",,7","1","","20130227",",,7","76",",,7,28,+","74",",,7,27,","13.5",",,7,27,","63.5",",,,7","189",",,,7"
"USC00115876","2013-03","40.60053","-89.46533","213.7","MORTON, IL US","11",",7","5",",7","0",",7","12",",7","4",",7","8","","20130325",",,7","20130325",",,7","","","20130311",",,7","178",",,7,25,","165",",,7,25,","24.1",",,7,11,","71.2",",,,7","291",",,,7"
