"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0042","2011-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10","4,N","8","4,N","0","4,N","","","","","20110716",",4,N","","","16.8","4,,N,16,","83.5","4,,,N","",""
"US1FLDV0042","2011-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","13",",N","9",",N","2",",N","","","","","20110819",",,N","","","37.8",",,N,19,","101.9",",,,N","",""
"US1FLDV0042","2011-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10","1,N","7","1,N","0","1,N","","","","","20110921",",1,N","","","17.3","1,,N,21,","68.9","1,,,N","",""
"US1FLDV0042","2011-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9","2,N","6","2,N","1","2,N","","","","","20111009",",2,N","","","38.4","2,,N,09,","105.7","2,,,N","",""
"US1FLDV0042","2011-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9","2,N","7","2,N","1","2,N","","","","","20111117",",2,N","","","28.2","2,,N,17,","88.6","2,,,N","",""
"US1FLDV0042","2011-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","5","2,N","2","2,N","0","2,N","","","","","20111212",",2,N","","","20.6","2,,N,12,","37.9","2,,,N","",""
"US1FLDV0042","2012-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","3",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120127",",,N","0","4,,N,31,+","4.1",",,N,27,","10.7",",,,N","0","4,,,N"
"US1FLDV0042","2012-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8",",N","4",",N","0",",N","","","","","20120227",",,N","","","11.4",",,N,27,","30.3",",,,N","",""
"US1FLDV0042","2012-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","6","1,N","4","1,N","0","1,N","","","","","20120304",",1,N","","","12.4","1,,N,04,","36.8","1,,,N","",""
"US1FLDV0042","2012-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","5","2,N","4","2,N","2","2,N","","","","","20120422",",2,N","","","48.3","2,,N,22,","89.3","2,,,N","",""
"US1FLDV0042","2012-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","11",",N","8",",N","4",",N","","","","","20120515",",,N","","","53.1",",,N,15,","209.2",",,,N","",""
"US1FLDV0042","2012-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","16","1,N","12","1,N","7","1,N","","","","","20120625",",1,N","","","188.2","1,,N,25,","626.5","1,,,N","",""
"US1FLDV0042","2012-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","5",",N","1",",N","","","","","20120705",",,N","","","38.4",",,N,05,","79.7",",,,N","",""
"US1FLDV0042","2012-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","20",",N","19",",N","3",",N","","","","","20120821",",,N","","","85.1",",,N,21,","326.0",",,,N","",""
"US1FLDV0042","2012-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","11","2,N","9","2,N","1","2,N","","","","","20120908",",2,N","","","40.1","2,,N,08,","106.9","2,,,N","",""
"US1FLDV0042","2012-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8",",N","7",",N","1",",N","","","","","20121005",",,N","","","44.5",",,N,05,","92.7",",,,N","",""
"US1FLDV0042","2012-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","5",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121106",",,N","0","3,,N,30,+","4.1",",,N,06,","8.0",",,,N","0","3,,,N"
"US1FLDV0042","2012-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","13",",N","7",",N","0",",N","","","","","20121213",",,N","","","16.0",",,N,13,","78.4",",,,N","",""
"US1FLDV0042","2013-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","6","1,N","3","1,N","0","1,N","","","","","20130107",",1,N","","","22.9","1,,N,07,","36.9","1,,,N","",""
"US1FLDV0042","2013-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","11",",N","5",",N","2",",N","","","","","20130226",",,N","","","35.3",",,N,26,","103.4",",,,N","",""
"US1FLDV0042","2013-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","7","1,N","5","1,N","1","1,N","","","","","20130324",",1,N","","","60.2","1,,N,24,","84.6","1,,,N","",""
"US1FLDV0042","2013-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","11","1,N","9","1,N","0","1,N","","","","","20130415",",1,N","","","24.6","1,,N,15,","128.5","1,,,N","",""
"US1FLDV0042","2013-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8","1,N","7","1,N","3","1,N","","","","","20130505",",1,N","","","122.7","1,,N,05,","303.9","1,,,N","",""
"US1FLDV0042","2013-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","12",",N","10",",N","3",",N","","","","","20130622",",,N","","","60.7",",,N,22,","185.9",",,,N","",""
"US1FLDV0042","2013-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","19",",N","10",",N","2",",N","","","","","20130714",",,N","","","68.3",",,N,14,","188.8",",,,N","",""
"US1FLDV0042","2013-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","13","1,N","11","1,N","1","1,N","","","","","20130823",",1,N","","","30.2","1,,N,23,","121.5","1,,,N","",""
"US1FLDV0042","2013-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","15",",N","10",",N","5",",N","","","","","20130901",",,N","","","54.1",",,N,01,","252.5",",,,N","",""
"US1FLDV0042","2013-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8",",N","3",",N","0",",N","","","","","20131023",",,N","","","8.1",",,N,23,","18.7",",,,N","",""
"US1FLDV0042","2013-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","6",",N","2",",N","","","","","20131102",",,N","","","45.5",",,N,02,","110.8",",,,N","",""
"US1FLDV0042","2013-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","7",",N","3",",N","2",",N","","","","","20131230",",,N","","","38.4",",,N,30,","82.1",",,,N","",""
"US1FLDV0042","2014-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","11","1,N","9","1,N","2","1,N","","","","","20140114",",1,N","","","43.2","1,,N,14,","142.0","1,,,N","",""
"US1FLDV0042","2014-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","12",",N","8",",N","1",",N","","","","","20140222",",,N","","","36.6",",,N,22,","102.4",",,,N","",""
"US1FLDV0042","2014-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","7",",N","2",",N","","","","","20140318",",,N","","","55.6",",,N,18,","161.1",",,,N","",""
"US1FLDV0042","2014-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8","1,N","7","1,N","1","1,N","","","","","20140408",",1,N","","","29.2","1,,N,08,","87.6","1,,,N","",""
"US1FLDV0042","2014-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8",",N","7",",N","1",",N","","","","","20140502",",,N","","","25.7",",,N,02,","79.0",",,,N","",""
"US1FLDV0042","2014-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","13",",N","9",",N","3",",N","","","","","20140607",",,N","","","48.3",",,N,07,","161.7",",,,N","",""
"US1FLDV0042","2014-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","14",",N","8",",N","3",",N","","","","","20140712",",,N","","","73.7",",,N,12,","213.1",",,,N","",""
"US1FLDV0042","2014-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","16",",N","9",",N","1",",N","","","","","20140815",",,N","","","66.8",",,N,15,","140.2",",,,N","",""
"US1FLDV0042","2014-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","17","2,N","14","2,N","3","2,N","","","","","20140908",",2,N","","","65.0","2,,N,08,","273.1","2,,,N","",""
"US1FLDV0042","2014-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","5",",N","2",",N","1",",N","0","5,N","20141031","+,5,N","20141015",",,N","0","5,,N,31,+","26.7",",,N,15,","34.6",",,,N","0","5,,,N"
"US1FLDV0042","2014-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","6",",N","4",",N","1",",N","","","","","20141126",",,N","","","50.0",",,N,26,","92.2",",,,N","",""
"US1FLDV0042","2014-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","7",",N","3",",N","0",",N","","","","","20141223",",,N","","","21.8",",,N,23,","46.9",",,,N","",""
"US1FLDV0042","2015-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8",",N","6",",N","1",",N","","","","","20150124",",,N","","","38.4",",,N,24,","73.9",",,,N","",""
"US1FLDV0042","2015-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","7",",N","5",",N","1",",N","","","","","20150205",",,N","","","25.4",",,N,05,","63.3",",,,N","",""
"US1FLDV0042","2015-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","14","1,N","8","1,N","0","1,N","","","","","20150327",",1,N","","","23.9","1,,N,27,","66.2","1,,,N","",""
"US1FLDV0042","2015-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","11",",N","5",",N","0",",N","","","","","20150426",",,N","","","17.5",",,N,26,","38.9",",,,N","",""
"US1FLDV0042","2015-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","5","2,N","4","2,N","1","2,N","","","","","20150531",",2,N","","","37.8","2,,N,31,","70.4","2,,,N","",""
"US1FLDV0042","2015-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","16",",N","12",",N","2",",N","","","","","20150623",",,N","","","43.2",",,N,23,","165.6",",,,N","",""
"US1FLDV0042","2015-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","22",",N","16",",N","2",",N","","","","","20150717",",,N","","","53.8",",,N,17,","229.8",",,,N","",""
"US1FLDV0042","2015-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","20",",N","17",",N","4",",N","","","","","20150824",",,N","","","53.6",",,N,24,","315.3",",,,N","",""
"US1FLDV0042","2015-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","16",",N","11",",N","2",",N","","","","","20150913",",,N","","","32.3",",,N,13,","163.1",",,,N","",""
"US1FLDV0042","2015-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","5",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151028",",,N","0","5,,N,31,+","7.6",",,N,28,","11.5",",,,N","0","5,,,N"
"US1FLDV0042","2015-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","6",",N","3",",N","","","","","20151109",",,N","","","51.6",",,N,09,","127.8",",,,N","",""
"US1FLDV0042","2015-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","4",",N","0",",N","","","","","20151218",",,N","","","8.9",",,N,18,","25.8",",,,N","",""
"US1FLDV0042","2016-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","11","4,N","9","4,N","1","4,N","","","","","20160117",",4,N","","","26.9","4,,N,17,","73.1","4,,,N","",""
"US1FLDV0042","2016-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","6",",N","6",",N","1",",N","","","","","20160205",",,N","","","63.8",",,N,05,","101.1",",,,N","",""
"US1FLDV0042","2016-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9","1,N","6","1,N","0","1,N","","","","","20160318",",1,N","","","18.5","1,,N,18,","55.9","1,,,N","",""
"US1FLDV0042","2016-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9","2,N","5","2,N","2","2,N","","","","","20160423",",2,N","","","35.8","2,,N,23,","85.4","2,,,N","",""
"US1FLDV0042","2016-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","6",",N","4",",N","0",",N","","","","","20160518",",,N","","","21.3",",,N,18,","58.1",",,,N","",""
"US1FLDV0042","2016-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9",",N","8",",N","4",",N","","","","","20160602",",,N","","","81.3",",,N,02,","277.2",",,,N","",""
"US1FLDV0042","2016-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","9",",N","1",",N","","","","","20160727",",,N","","","83.6",",,N,27,","175.2",",,,N","",""
"US1FLDV0042","2016-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","12",",N","7",",N","2",",N","","","","","20160803",",,N","","","66.0",",,N,03,","129.0",",,,N","",""
"US1FLDV0042","2016-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","11",",N","6",",N","3",",N","","","","","20160902",",,N","","","66.8",",,N,02,","197.6",",,,N","",""
"US1FLDV0042","2016-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9",",N","5",",N","2",",N","","","","","20161008",",,N","","","169.2",",,N,08,","246.2",",,,N","",""
"US1FLDV0042","2016-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20161130","+,3,N","20161102",",1,N","0","3,,N,30,+","4.6","1,,N,02,","5.6","1,,,N","0","3,,,N"
"US1FLDV0042","2016-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8",",N","6",",N","1",",N","","","","","20161206",",,N","","","76.2",",,N,06,","114.3",",,,N","",""
"US1FLDV0042","2017-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","7",",N","4",",N","0",",N","","","","","20170107",",,N","","","16.3",",,N,07,","52.9",",,,N","",""
"US1FLDV0042","2017-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","4","3,N","2","3,N","0","3,N","","","","","20170208",",3,N","","","15.2","3,,N,08,","27.7","3,,,N","",""
"US1FLDV0042","2017-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","2","4,N","2","4,N","0","4,N","","","","","20170314",",4,N","","","14.2","4,,N,14,","18.0","4,,,N","",""
"US1FLDV0042","2017-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","2","4,N","0","4,N","0","4,N","","","","","20170424","+,4,N","","","0.8","4,,N,24,+","122.0","1,a,,N","",""
"US1FLDV0042","2017-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","6",",N","6",",N","2",",N","","","","","20170525",",,N","","","40.9",",,N,25,","116.6",",,,N","",""
"US1FLDV0042","2017-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","21","1,N","15","1,N","2","1,N","","","","","20170618",",1,N","","","45.5","1,,N,18,","254.7","1,,,N","",""
"US1FLDV0042","2017-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","17",",N","13",",N","3",",N","","","","","20170731",",,N","","","75.7",",,N,31,","262.6",",,,N","",""
"US1FLDV0042","2017-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","18",",N","12",",N","1",",N","","","","","20170809",",,N","","","30.0",",,N,09,","171.3",",,,N","",""
"US1FLDV0042","2017-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","","","","","","","","","","","","","","","","","376.9","4,a,,N","",""
"US1FLDV0042","2017-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","7","1,N","5","1,N","1","1,N","","","","","20171124",",1,N","","","27.4","1,,N,24,","50.0","1,,,N","",""
"US1FLDV0042","2017-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10","4,N","5","4,N","1","4,N","","","","","20171209",",4,N","","","63.8","4,,N,09,","101.5","4,,,N","",""
"US1FLDV0042","2018-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","12",",N","8",",N","1",",N","","","","","20180129",",,N","","","48.3",",,N,29,","114.1",",,,N","",""
"US1FLDV0042","2018-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","6","3,N","2","3,N","0","3,N","","","","","20180205",",3,N","","","19.3","3,,N,05,","26.0","3,,,N","",""
"US1FLDV0042","2018-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9",",N","5",",N","0",",N","","","","","20180320",",,N","","","19.1",",,N,20,","62.0",",,,N","",""
"US1FLDV0042","2018-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","8",",N","1",",N","","","","","20180411",",,N","","","40.4",",,N,11,","130.1",",,,N","",""
"US1FLDV0042","2018-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","15","2,N","11","2,N","3","2,N","","","","","20180531",",2,N","","","43.2","2,,N,31,","195.7","2,,,N","",""
"US1FLDV0042","2018-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","20",",N","15",",N","5",",N","","","","","20180601",",,N","","","74.2",",,N,01,","346.0",",,,N","",""
"US1FLDV0042","2018-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","23",",N","15",",N","3",",N","","","","","20180730",",,N","","","41.4",",,N,30,","232.0",",,,N","",""
"US1FLDV0042","2018-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","","","","","","","","","","","","","","","","","181.8",",a,,N","",""
"US1FLDV0042","2018-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","14","2,N","6","2,N","1","2,N","","","","","20180910",",2,N","","","30.5","2,,N,10,","82.9","2,,,N","",""
"US1FLDV0042","2018-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","12",",N","5",",N","0",",N","","","","","20181010",",,N","","","19.6",",,N,10,","61.2",",,,N","",""
"US1FLDV0042","2018-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","15",",N","7",",N","0",",N","","","","","20181115",",,N","","","22.9",",,N,15,","88.4",",,,N","",""
"US1FLDV0042","2018-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","17",",N","10",",N","4",",N","","","","","20181204",",,N","","","51.6",",,N,04,","200.2",",,,N","",""
"US1FLDV0042","2019-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8",",N","4",",N","2",",N","","","","","20190128",",,N","","","43.2",",,N,28,","111.0",",,,N","",""
"US1FLDV0042","2019-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","15",",N","8",",N","0",",N","","","","","20190228",",,N","","","6.6",",,N,28,","42.9",",,,N","",""
"US1FLDV0042","2019-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","7",",N","5",",N","0",",N","","","","","20190312",",,N","","","17.3",",,N,12,","69.1",",,,N","",""
"US1FLDV0042","2019-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9",",N","5",",N","1",",N","","","","","20190420",",,N","","","27.2",",,N,20,","60.2",",,,N","",""
"US1FLDV0042","2019-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","7",",N","3",",N","0",",N","","","","","20190506",",,N","","","19.8",",,N,06,","50.3",",,,N","",""
"US1FLDV0042","2019-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","14",",N","9",",N","0",",N","","","","","20190620",",,N","","","22.4",",,N,20,","85.0",",,,N","",""
"US1FLDV0042","2019-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","18",",N","9",",N","3",",N","","","","","20190713",",,N","","","64.0",",,N,13,","211.2",",,,N","",""
"US1FLDV0042","2019-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","17",",N","11",",N","4",",N","","","","","20190812",",,N","","","71.6",",,N,12,","245.1",",,,N","",""
"US1FLDV0042","2019-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","8",",N","1",",N","","","","","20190904",",,N","","","26.2",",,N,04,","75.4",",,,N","",""
"US1FLDV0042","2019-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","17",",N","6",",N","1",",N","","","","","20191008",",,N","","","54.6",",,N,08,","87.2",",,,N","",""
"US1FLDV0042","2019-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","8",",N","3",",N","1",",N","","","","","20191115",",,N","","","48.3",",,N,15,","63.4",",,,N","",""
"US1FLDV0042","2019-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","13",",N","8",",N","1",",N","","","","","20191223",",,N","","","33.0",",,N,23,","93.9",",,,N","",""
"US1FLDV0042","2020-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","7",",N","4",",N","0",",N","","","","","20200105",",,N","","","4.3",",,N,05,","14.2",",,,N","",""
"US1FLDV0042","2020-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","7",",N","1",",N","","","","","20200226",",,N","","","38.9",",,N,26,","89.5",",,,N","",""
"US1FLDV0042","2020-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","2",",N","1",",N","0",",N","0","2,N","20200331","+,2,N","20200306",",,N","0","2,,N,31,+","21.8",",,N,06,","22.8",",,,N","0","2,,,N"
"US1FLDV0042","2020-04","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","10",",N","9",",N","1",",N","","","","","20200416",",,N","","","33.8",",,N,16,","127.4",",,,N","",""
"US1FLDV0042","2020-05","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","7","1,N","6","1,N","1","1,N","","","","","20200527",",1,N","","","55.4","1,,N,27,","92.8","1,,,N","",""
"US1FLDV0042","2020-06","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","16",",N","13",",N","4",",N","","","","","20200608",",,N","","","120.9",",,N,08,","353.7",",,,N","",""
"US1FLDV0042","2020-07","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","22",",N","14",",N","0",",N","","","","","20200729",",,N","","","22.6",",,N,29,","117.7",",,,N","",""
"US1FLDV0042","2020-08","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","24",",N","17",",N","3",",N","","","","","20200807",",,N","","","57.2",",,N,07,","261.6",",,,N","",""
"US1FLDV0042","2020-09","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","22",",N","15",",N","3",",N","","","","","20200907",",,N","","","33.5",",,N,07,","227.8",",,,N","",""
"US1FLDV0042","2020-10","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","19",",N","8",",N","2",",N","","","","","20201023",",,N","","","42.2",",,N,23,","128.7",",,,N","",""
"US1FLDV0042","2020-11","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","19",",N","11",",N","0",",N","","","","","20201110",",,N","","","18.3",",,N,10,","87.4",",,,N","",""
"US1FLDV0042","2020-12","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","14",",N","4",",N","1",",N","","","","","20201217",",,N","","","39.6",",,N,17,","64.2",",,,N","",""
"US1FLDV0042","2021-01","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","9",",N","5",",N","0",",N","","","","","20210128",",,N","","","15.0",",,N,28,","45.1",",,,N","",""
"US1FLDV0042","2021-02","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","12",",N","10",",N","3",",N","","","","","20210207",",,N","","","62.2",",,N,07,","216.1",",,,N","",""
"US1FLDV0042","2021-03","30.235","-81.78694444","21.0","JACKSONVILLE 10.3 SW, FL US","11",",N","6",",N","1",",N","","","","","20210303",",,N","","","30.5",",,N,03,","71.8",",,,N","",""
