"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358420","1953-05","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19530502",",,0","19530531","+,,0","19530523",",,0","2","","19530525",",,0","19530505","+,,0","-8.9",",0,02,","0",",,0,31,+","51",",,0,23,","15.7",",,0,25,","24.4",",0,05,+","3985.7","0","367.9",",0","56.0",",,,0","51",",,,0","6.46",",0","14.38",",,,0","-1.45",",,,0"
"USC00358420","1953-06","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19530605",",,0","19530630","+,,0","19530630","+,,0","2","","19530606",",,0","19530617",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","27.8",",0,17,","4226.9","0","241.2",",0","75.5",",,,0","0",",,,0","10.29",",0","19.00",",,,0","1.59",",,,0"
"USC00358420","1953-07","43.26408","-120.94493","1317.7","THE POPLARS, OR US","9.0","0","9.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","19530721",",,0","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","19530712",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,12,","45.8","0","45.8",",0","0.0",",,,0","0",",,,0","17.15",",0","29.88",",,,0","4.41",",,,0"
"USC00358420","1953-08","43.26408","-120.94493","1317.7","THE POPLARS, OR US","13.1","0","4.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","3","1,0","","","19530811","+,1,0","19530831","+,,0","19530831","+,,0","3","","19530828",",,0","19530812","+,1,0","0.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","33.3","1,0,12,+","135.3","0","89.5","1,0","38.1",",,,0","0",",,,0","15.49","1,0","25.89","1,,,0","5.08","1,,,0"
"USC00358420","1953-09","43.26408","-120.94493","1317.7","THE POPLARS, OR US","17.3","0","4.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","27","1,0","3","1,0","","","19530929","+,2,0","19530930","+,,0","19530930","+,,0","1","","19530921",",,0","19530910",",1,0","-6.1","2,0,29,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","33.3","1,0,10,","239.5","0","104.2","1,0","12.2",",,,0","0",",,,0","14.57","2,0","27.07","1,,,0","2.06","2,,,0"
"USC00358420","1953-10","43.26408","-120.94493","1317.7","THE POPLARS, OR US","17.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11",",0","0",",0","","","19531024",",,0","19531031","+,,0","19531031","+,,0","","","19531010",",,0","19531007",",,0","-11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","27.8",",0,07,","597.2","0","357.7",",0","12.8",",,,0","0",",,,0","6.79",",0","17.65",",,,0","-4.07",",,,0"
"USC00358420","1953-11","43.26408","-120.94493","1317.7","THE POPLARS, OR US","17.3","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19531118",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531109","+,,0","-11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,22,","16.1",",0,09,+","1012.2","0","415.0",",0","100.8",",,,0","0",",,,0","4.50",",0","10.38",",,,0","-1.38",",,,0"
"USC00358420","1953-12","43.26408","-120.94493","1317.7","THE POPLARS, OR US","17.3","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19531225",",,0","19531206",",,0","19531206",",,0","","","19531206",",,0","19531230","+,,0","-13.9",",0,25,","152",",,0,06,","152",",,0,06,","15.0",",,0,06,","10.6",",0,30,+","1582.8","0","570.6",",0","27.4",",,,0","208",",,,0","-0.07",",0","6.21",",,,0","-6.35",",,,0"
"USC00358420","1954-01","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","23",",0","6",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19540125",",,0","19540115",",,0","19540115",",,0","","","19540115",",,0","19540130",",,0","-21.7",",0,25,","178",",,0,15,","178",",,0,15,","11.2",",,0,15,","10.6",",0,30,","2188.0","0","605.2",",0","47.3",",,,0","483",",,,0","-1.19",",0","3.41",",,,0","-5.79",",,,0"
"USC00358420","1954-02","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","5","","19540209",",1,0","19540217","+,,0","19540213",",,0","","","19540212",",,0","19540223",",1,0","-10.6","1,0,09,","0",",T,0,17,+","0",",T,0,13,","8.9",",,0,12,","19.4","1,0,23,","2641.1","0","453.1","1,0","21.5",",,,0","0",",T,,0","1.55","1,0","7.96","1,,,0","-4.86","1,,,0"
"USC00358420","1954-03","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19540312",",,0","19540329",",,0","19540328",",,0","","","19540328",",,0","19540305",",,0","-15.6",",0,12,","76",",,0,29,","76",",,0,28,","6.1",",,0,28,","16.1",",0,05,","3204.4","0","563.3",",0","15.4",",,,0","127",",,,0","0.16",",0","8.32",",,,0","-8.00",",,,0"
"USC00358420","1954-04","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19540410",",,0","19540430","+,,0","19540430","+,,0","","","19540427",",,0","19540416",",,0","-11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","25.0",",0,16,","3577.1","0","372.7",",0","22.7",",,,0","0",",,,0","5.91",",0","15.69",",,,0","-3.87",",,,0"
"USC00358420","1954-05","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","2",",0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540529",",,0","19540518",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","32.8",",0,18,","3827.3","0","250.2",",0","18.3",",,,0","0",",,,0","10.26",",0","21.58",",,,0","-1.06",",,,0"
"USC00358420","1954-06","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","13",",0","1",",0","","","19540607",",2,0","19540630","+,,0","19540630","+,,0","","","19540608",",,0","19540622",",,0","-4.4","2,0,07,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","32.8",",0,22,","4041.5","0","214.2",",0","34.0",",,,0","0",",,,0","11.10","2,0","20.09",",,,0","2.11","2,,,0"
"USC00358420","1954-07","43.26408","-120.94493","1317.7","THE POPLARS, OR US","15.0","0","15.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","9",",0","","","19540702",",,0","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","19540713",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,13,","61.7","0","61.7",",0","0.0",",,,0","0",",,,0","16.83",",0","29.53",",,,0","4.12",",,,0"
"USC00358420","1954-08","43.26408","-120.94493","1317.7","THE POPLARS, OR US","16.9","0","1.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","19540816",",,0","19540831","+,,0","19540831","+,,0","4","","19540819",",,0","19540801",",,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","35.6",",0,01,","199.6","0","137.9",",0","20.5",",,,0","0",",,,0","13.95",",0","24.67",",,,0","3.23",",,,0"
"USC00358420","1954-09","43.26408","-120.94493","1317.7","THE POPLARS, OR US","16.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","21",",0","0",",0","","","19540929",",,0","19540930","+,,0","19540930","+,,0","1","","19540917",",,0","19540926",",,0","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","31.1",",0,26,","427.3","0","227.7",",0","16.7",",,,0","0",",,,0","10.74",",0","22.56",",,,0","-1.07",",,,0"
"USC00358420","1954-10","43.26408","-120.94493","1317.7","THE POPLARS, OR US","16.9","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","5","1,0","0","1,0","","","19541027","+,1,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541016","+,1,0","-15.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","23.9","1,0,16,+","793.7","0","366.4","1,0","7.1",",,,0","0",",,,0","6.12","1,0","17.53","1,,,0","-5.29","1,,,0"
"USC00358420","1954-11","43.26408","-120.94493","1317.7","THE POPLARS, OR US","16.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","23",",0","0",",0","1",",0","0",",0","","","19541130",",,0","19541128",",,0","19541128",",,0","","","19541109",",,0","19541104",",,0","-21.1",",0,30,","0",",T,0,28,","0",",T,0,28,","4.8",",,0,09,","21.1",",0,04,","1220.9","0","427.2",",0","16.2",",,,0","0",",T,,0","4.09",",0","13.20",",,,0","-5.02",",,,0"
"USC00358420","1954-12","43.26408","-120.94493","1317.7","THE POPLARS, OR US","16.9","0","0.0","1,0","7",",0","3",",0","0",",0","1","1,0","3",",0","3","1,0","29","1,0","3",",0","0",",0","0",",0","","","19541227",",1,0","19541201",",1,0","19541201",",,0","","","19541230",",,0","19541222",",,0","-26.1","1,0,27,","127","1,,0,01,","127",",,0,01,","4.3",",,0,30,","10.6",",0,22,","1850.1","0","629.2",",0","15.0",",,,0","177",",,,0","-2.70","1,0","4.70",",,,0","-10.10","1,,,0"
"USC00358420","1955-01","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","30",",0","7",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","19550114",",,0","19550118","+,,0","19550104",",,0","","","19550130",",,0","19550123",",,0","-22.8",",0,14,","102",",,0,18,+","64",",,0,04,","4.6",",,0,30,","9.4",",0,23,","2563.6","0","713.5",",0","14.8",",,,0","318",",,,0","-4.68",",0","2.97",",,,0","-12.34",",,,0"
"USC00358420","1955-02","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","11",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19550225","+,,0","19550206","+,,0","19550218","+,,0","","","19550216",",,0","19550215",",,0","-16.7",",0,25,+","51",",,0,06,+","13",",,0,18,+","1.5",",,0,16,","12.8",",0,15,","3137.8","0","574.2",",0","4.3",",,,0","36",",,,0","-2.17",",0","4.75",",,,0","-9.09",",,,0"
"USC00358420","1955-03","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19550305",",,0","19550331","+,,0","19550331","+,,0","","","19550329",",,0","19550307",",,0","-18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","17.8",",0,07,","3672.6","0","534.8",",0","12.9",",,,0","0",",,,0","1.08",",0","8.43",",,,0","-6.27",",,,0"
"USC00358420","1955-04","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19550415",",,0","19550430","+,,0","19550417",",,0","","","19550417",",,0","19550408",",,0","-11.1",",0,15,","0",",,0,30,+","76",",,0,17,","6.4",",,0,17,","19.4",",0,08,","4156.8","0","484.2",",0","18.0",",,,0","127",",,,0","2.19",",0","9.18",",,,0","-4.79",",,,0"
"USC00358420","1955-05","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19550527","+,,0","19550531","+,,0","19550515","+,,0","","","19550514",",,0","19550520",",,0","-6.7",",0,27,+","0",",,0,31,+","0",",T,0,15,+","3.6",",,0,14,","27.2",",0,20,","4475.6","0","318.8",",0","9.9",",,,0","0",",T,,0","8.05",",0","17.70",",,,0","-1.60",",,,0"
"USC00358420","1955-06","43.26408","-120.94493","1317.7","THE POPLARS, OR US","12.7","0","12.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","21","1,0","5","1,0","","","19550616",",,0","19550630","+,,0","19550623",",,0","","","19550623",",,0","19550608",",1,0","-6.1",",0,16,","0",",,0,30,+","0",",T,0,23,","8.1",",,0,23,","34.4","1,0,08,","4608.0","0","132.4","1,0","11.9",",,,0","0",",T,,0","14.18","1,0","25.13","1,,,0","3.22",",,,0"
"USC00358420","1955-07","43.26408","-120.94493","1317.7","THE POPLARS, OR US","35.7","0","23.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","10",",0","","","19550703",",,0","19550731","+,,0","19550731","+,,0","2","","19550709","+,,0","19550716",",,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,+","35.0",",0,16,","122.1","0","122.1",",0","12.2",",,,0","0",",,,0","15.14",",0","26.72",",,,0","3.56",",,,0"
"USC00358420","1955-08","43.26408","-120.94493","1317.7","THE POPLARS, OR US","48.8","0","13.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","31",",0","10",",0","","","19550826","+,,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550811","+,,0","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,11,+","183.5","0","61.4",",0","0.0",",,,0","0",",,,0","16.78",",0","31.00",",,,0","2.55",",,,0"
"USC00358420","1955-09","43.26408","-120.94493","1317.7","THE POPLARS, OR US","62.2","0","13.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","6",",0","","","19550926",",,0","19550930","+,,0","19550930","+,,0","1","","19550914",",,0","19550905",",,0","-10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","38.9",",0,05,","395.2","0","211.7",",0","19.5",",,,0","0",",,,0","11.72",",0","24.30",",,,0","-0.85",",,,0"
"USC00358420","1955-10","43.26408","-120.94493","1317.7","THE POPLARS, OR US","62.2","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","12","1,0","0","1,0","","","19551006",",1,0","19551010",",,0","19551031",",,0","2","","19551010",",,0","19551017",",1,0","-10.6","1,0,06,","0",",T,0,10,","25",",,0,31,","3.8",",,0,10,","27.2","1,0,17,","707.1","0","311.9","1,0","8.4",",,,0","25",",,,0","7.94","1,0","18.39","1,,,0","-2.52","1,,,0"
"USC00358420","1955-11","43.26408","-120.94493","1317.7","THE POPLARS, OR US","62.2","0","0.0","1,0","11",",0","5",",0","0",",0","12","2,0","3",",0","2","1,0","24","1,0","4",",0","0",",0","0",",0","1","","19551115",",1,0","19551117","+,2,0","19551116",",,0","","","19551120",",,0","19551109",",,0","-30.6","1,0,15,","178","2,,0,17,+","127",",,0,16,","11.9",",,0,20,","20.0",",0,09,","1217.5","0","510.4",",0","42.5",",,,0","446",",a,,0","0.68","1,0","6.83",",,,0","-5.47","1,,,0"
"USC00358420","1955-12","43.26408","-120.94493","1317.7","THE POPLARS, OR US","62.2","0","0.0","2,0","15","1,0","8","1,0","0","1,0","18","3,0","7",",0","2","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","19551231",",1,0","19551223",",3,0","19551223",",,0","","","19551223",",1,0","19551212",",1,0","-20.0","1,0,31,","254","3,,0,23,","318",",,0,23,","21.8","1,,0,23,","10.6","1,0,12,","1786.1","0","568.6","1,0","70.7","1,,,0","622",",,,0","-1.26","2,0","3.37","1,,,0","-5.89","1,,,0"
"USC00358420","1956-01","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0","5,0","10",",0","6",",0","0",",0","23",",0","4",",0","4","3,0","26","3,0","4","3,0","0","3,0","0","3,0","1","","19560131",",3,0","19560126",",,0","19560126","+,,0","","","19560107",",,0","19560120","+,3,0","-29.4","3,0,31,","229",",,0,26,","203",",,0,26,+","16.8",",,0,07,","8.3","3,0,20,+","2320.9","0","534.8","3,0","69.6",",,,0","623",",,,0","-2.09","5,0","3.96","3,,,0","-8.15","3,,,0"
"USC00358420","1956-02","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","20","1,0","3",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19560201",",,0","19560222",",1,0","19560222",",,0","","","19560221",",,0","19560209","+,,0","-28.9",",0,01,","229","1,,0,22,","229",",,0,22,","23.6",",,0,21,","11.7",",0,09,+","2947.6","0","626.7",",0","42.4",",,,0","323",",,,0","-3.28",",0","2.99",",,,0","-9.54",",,,0"
"USC00358420","1956-03","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","11",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19560312","+,,0","19560301",",,0","19560304",",,0","","","19560304",",,0","19560318",",,0","-12.8",",0,12,+","127",",,0,01,","51",",,0,04,","2.3",",,0,04,","18.9",",0,18,","3450.4","0","502.8",",0","5.1",",,,0","76",",,,0","2.11",",0","9.09",",,,0","-4.86",",,,0"
"USC00358420","1956-04","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","19560406",",,0","19560430","+,,0","19560430","+,,0","","","19560410",",,0","19560420",",,0","-10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","24.4",",0,20,","3808.4","0","358.0",",0","21.9",",,,0","0",",,,0","6.40",",0","15.90",",,,0","-3.10",",,,0"
"USC00358420","1956-05","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19560501",",,0","19560531","+,,0","19560531","+,,0","3","","19560506",",,0","19560522",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","30.0",",0,22,","4052.4","0","244.0",",0","52.3",",,,0","0",",,,0","10.46",",0","18.93",",,,0","1.99",",,,0"
"USC00358420","1956-06","43.26408","-120.94493","1317.7","THE POPLARS, OR US","1.9","0","1.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","1",",0","","","19560611",",,0","19560630","+,,0","19560630","+,,0","","","19560614",",,0","19560627",",,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","33.3",",0,27,","4253.6","0","201.2",",0","18.8",",,,0","0",",,,0","11.69",",0","21.91",",,,0","1.48",",,,0"
"USC00358420","1956-07","43.26408","-120.94493","1317.7","THE POPLARS, OR US","28.1","0","26.2",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","9",",0","","","19560701",",,0","19560731","+,,0","19560731","+,,0","12","","19560713",",,0","19560723",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","35.6",",0,23,","50.8","0","50.8",",0","71.7",",,,0","0",",,,0","17.54",",0","29.18",",,,0","5.90",",,,0"
"USC00358420","1956-08","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","24","4,0","2","4,0","","","19560803",",4,0","19560831","+,,0","19560831","+,,0","","","19560824",",,0","19560821",",4,0","-2.2","4,0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","32.8","4,0,21,","","","","","4.4",",,,0","0",",,,0","15.12","5,0","26.59","4,,,0","3.65","4,,,0"
"USC00358420","1956-09","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","24",",0","0",",0","","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560906",",,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","31.1",",0,06,","","","182.8",",0","8.9",",,,0","0",",,,0","12.24",",0","24.63",",,,0","-0.15",",,,0"
"USC00358420","1956-10","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","19561022",",,0","19561031","+,,0","19561029","+,,0","1","","19561011",",,0","19561006","+,,0","-10.6",",0,22,","0",",,0,31,+","5",",,0,29,+","13.2",",,0,11,","25.6",",0,06,+","","","375.4",",0","44.4",",,,0","10",",,,0","6.22",",0","15.07",",,,0","-2.62",",,,0"
"USC00358420","1956-11","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","0","3,0","0","3,0","0","3,0","2","","19561130","+,4,0","19561130","+,,0","19561101",",,0","","","19561117",",,0","19561110",",3,0","-15.0","4,0,30,+","0",",,0,30,+","0",",T,0,01,","1.8",",,0,17,","20.6","3,0,10,","","","431.9","3,0","1.8",",,,0","0",",T,,0","1.86","4,0","12.41","3,,,0","-8.69","4,,,0"
"USC00358420","1956-12","43.26408","-120.94493","1317.7","THE POPLARS, OR US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","19561207",",,0","19561205",",,0","19561205",",,0","","","19561211",",,0","19561202",",,0","-25.0",",0,07,","0",",T,0,05,","5",",,0,05,","7.9",",,0,11,","17.8",",0,02,","","","586.5",",0","10.2",",,,0","5",",,,0","-0.59",",0","8.10",",,,0","-9.27",",,,0"
"USC00358420","1957-01","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","24",",0","6",",0","12",",0","31",",0","12",",0","0",",0","0",",0","","","19570127",",,0","19570130","+,,0","19570120",",,0","","","19570113",",,0","19570101",",,0","-35.6",",0,27,","178",",,0,30,+","102",",,0,20,","6.1",",,0,13,","10.0",",0,01,","","","802.9",",0","21.8",",,,0","416",",,,0","-7.57",",0","0.20",",,,0","-15.33",",,,0"
"USC00358420","1957-02","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","25",",0","3",",0","2",",0","24",",0","1",",0","0",",0","0",",0","","","19570206",",,0","19570204","+,,0","19570201",",,0","","","19570224",",,0","19570214",",,0","-21.1",",0,06,","254",",,0,04,+","127",",,0,01,","14.0",",,0,24,","12.2",",0,14,","","","512.5",",0","37.7",",,,0","211",",,,0","0.03",",0","6.55",",,,0","-6.50",",,,0"
"USC00358420","1957-03","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0","1,0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19570326","+,,0","19570331","+,,0","19570314","+,,0","","","19570311",",,0","19570327",",1,0","-9.4",",0,26,+","0",",,0,31,+","13",",,0,14,+","12.7",",,0,11,","17.2","1,0,27,","","","461.7","1,0","52.2",",,,0","26",",,,0","2.94","1,0","8.67","1,,,0","-2.78",",,,0"
"USC00358420","1957-04","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0","1,0","8",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","19570407",",1,0","19570430","+,,0","19570406",",,0","","","19570417",",,0","19570429",",1,0","-10.0","1,0,07,","0",",,0,30,+","25",",,0,06,","2.0",",,0,17,","25.0","1,0,29,","","","364.3","1,0","9.9",",,,0","25",",,,0","5.77","1,0","14.57","1,,,0","-3.03","1,,,0"
"USC00358420","1957-05","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19570503",",,0","19570531","+,,0","19570531","+,,0","5","","19570518",",,0","19570531",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","28.3",",0,31,","","","245.6",",0","69.6",",,,0","0",",,,0","10.41",",0","18.83",",,,0","1.99",",,,0"
"USC00358420","1957-06","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19570616",",,0","19570630","+,,0","19570630","+,,0","1","","19570609",",,0","19570623","+,,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","31.1",",0,23,+","","","125.2",",0","11.7",",,,0","0",",,,0","14.17",",0","24.96",",,,0","3.38",",,,0"
"USC00358420","1957-07","43.26408","-120.94493","1317.7","THE POPLARS, OR US","0.9","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","1",",0","","","19570717",",,0","19570731","+,,0","19570731","+,,0","1","","19570721",",,0","19570705",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","32.2",",0,05,","85.8","0","85.8",",0","9.9",",,,0","0",",,,0","15.58",",0","27.17",",,,0","4.00",",,,0"
