"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0078","2013-02","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","11","1,N","3","1,N","0","1,N","28",",N","6",",N","20130224","+,,N","20130211",",,N","20130211",",1,N","254",",,N,24,+","76",",,N,11,","13.2","1,,N,11,","26.0","1,,,N","418",",,,N"
"US1MNHN0078","2013-03","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","6",",N","6",",N","0",",N","30",",N","3",",N","20130306",",,N","20130305",",,N","20130305",",,N","356",",,N,06,","165",",,N,05,","13.7",",,N,05,","47.9",",,,N","323",",,,N"
"US1MNHN0078","2013-04","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","15",",N","10",",N","0",",N","","","","","","","","","20130419",",,N","","","","","22.4",",,N,19,","128.3",",,,N","",""
"US1MNHN0078","2013-05","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","21",",N","12",",N","3",",N","","","","","","","","","20130519",",,N","","","","","42.7",",,N,19,","181.2",",,,N","",""
"US1MNHN0078","2013-07","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","9","3,N","4","3,N","2","3,N","","","","","","","","","20130714",",3,N","","","","","62.0","3,,N,14,","126.8","3,,,N","",""
"US1MNHN0078","2013-08","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","3",",N","2",",N","1",",N","","","","","","","","","20130807",",,N","","","","","28.4",",,N,07,","45.4",",,,N","",""
"US1MNHN0078","2013-09","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","10",",N","5",",N","0",",N","","","","","","","","","20130915",",,N","","","","","17.0",",,N,15,","41.6",",,,N","",""
"US1MNHN0078","2013-10","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","17",",N","8",",N","1",",N","","","","","","","","","20131015",",,N","","","","","29.2",",,N,15,","95.9",",,,N","",""
"US1MNHN0078","2013-11","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","6",",N","3",",N","0",",N","","","","","","","","","20131106",",,N","","","","","7.6",",,N,06,","16.8",",,,N","",""
"US1MNHN0078","2013-12","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","12",",N","5",",N","0",",N","26","4,N","6","1,N","20131225",",4,N","20131205",",1,N","20131205",",,N","254","4,,N,25,","76","1,,N,05,","12.4",",,N,05,","35.3",",,,N","335","1,,,N"
"US1MNHN0078","2014-01","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","11",",N","7",",N","0",",N","31",",N","8",",N","20140131",",,N","20140131",",,N","20140131",",,N","419",",,N,31,","165",",,N,31,","10.7",",,N,31,","37.2",",,,N","512",",,,N"
"US1MNHN0078","2014-02","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","6",",N","2",",N","1",",N","28",",N","4",",N","20140221",",,N","20140221",",,N","20140221",",,N","699",",,N,21,","414",",,N,21,","27.4",",,N,21,","40.0",",,,N","619",",,,N"
"US1MNHN0078","2014-03","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","7",",N","2",",N","0",",N","27","3,N","1","2,N","20140301",",3,N","20140319",",2,N","20140328",",,N","546","3,,N,01,","76","2,,N,19,","11.9",",,N,28,","23.4",",,,N","115","2,,,N"
"US1MNHN0078","2014-04","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","16",",N","12",",N","1",",N","","","","","","","","","20140428",",,N","","","","","42.9",",,N,28,","175.6",",,,N","",""
"US1MNHN0078","2014-05","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","12",",N","6",",N","1",",N","","","","","","","","","20140520",",,N","","","","","54.4",",,N,20,","108.5",",,,N","",""
"US1MNHN0078","2014-06","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","16",",N","11",",N","5",",N","","","","","","","","","20140620",",,N","","","","","91.9",",,N,20,","336.9",",,,N","",""
"US1MNHN0078","2014-07","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","8",",N","7",",N","1",",N","","","","","","","","","20140712",",,N","","","","","25.4",",,N,12,","60.5",",,,N","",""
"US1MNHN0078","2014-08","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","10",",N","3",",N","0",",N","","","","","","","","","20140830",",,N","","","","","18.0",",,N,30,","37.3",",,,N","",""
"US1MNHN0078","2014-09","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","11",",N","8",",N","1",",N","","","","","","","","","20140901",",,N","","","","","25.9",",,N,01,","55.8",",,,N","",""
"US1MNHN0078","2014-10","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","7",",N","3",",N","0",",N","","","","","","","","","20141003",",,N","","","","","18.5",",,N,03,","38.8",",,,N","",""
"US1MNHN0078","2014-11","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","10",",N","3",",N","0",",N","","","5","4,N","","","20141111",",4,N","20141111",",,N","","","51","4,,N,11,","5.8",",,N,11,","21.3",",,,N","198","4,,,N"
"US1MNHN0078","2014-12","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","12",",N","4",",N","0",",N","18",",N","2","1,N","20141228",",,N","20141227",",1,N","20141216",",,N","102",",,N,28,","89","1,,N,27,","6.6",",,N,16,","24.1",",,,N","175","1,,,N"
"US1MNHN0078","2015-01","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","5",",N","0",",N","0",",N","26",",N","2",",N","20150109",",,N","20150109",",,N","20150121","+,,N","127",",,N,09,","74",",,N,09,","2.3",",,N,21,+","7.5",",,,N","143",",,,N"
"US1MNHN0078","2015-02","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","7",",N","1",",N","0",",N","22",",N","1","3,N","20150225","+,,N","20150204",",3,N","20150211",",,N","51",",,N,25,+","48","3,,N,04,","3.6",",,N,11,","7.8",",,,N","86","3,,,N"
"US1MNHN0078","2015-03","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","5",",N","4",",N","0",",N","6",",N","3","1,N","20150323",",,N","20150323",",1,N","20150323",",,N","76",",,N,23,","76","1,,N,23,","6.9",",,N,23,","16.2",",,,N","152","1,,,N"
"US1MNHN0078","2015-04","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","14",",N","6",",N","0",",N","","","","","","","","","20150410",",,N","","","","","19.6",",,N,10,","65.6",",,,N","",""
"US1MNHN0078","2015-05","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","16",",N","7",",N","1",",N","","","","","","","","","20150527",",,N","","","","","31.2",",,N,27,","116.7",",,,N","",""
"US1MNHN0078","2015-06","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","13",",N","8",",N","1",",N","","","","","","","","","20150623",",,N","","","","","33.3",",,N,23,","110.1",",,,N","",""
"US1MNHN0078","2015-07","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","9",",N","9",",N","4",",N","","","","","","","","","20150713",",,N","","","","","57.7",",,N,13,","257.9",",,,N","",""
"US1MNHN0078","2015-08","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","10",",N","6",",N","1",",N","","","","","","","","","20150819",",,N","","","","","31.0",",,N,19,","84.5",",,,N","",""
"US1MNHN0078","2015-09","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","17",",N","11",",N","1",",N","","","","","","","","","20150918",",,N","","","","","43.2",",,N,18,","104.7",",,,N","",""
"US1MNHN0078","2015-10","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","12",",N","5",",N","1",",N","","","","","","","","","20151024",",,N","","","","","26.2",",,N,24,","70.5",",,,N","",""
"US1MNHN0078","2015-11","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","8",",N","6",",N","2",",N","","","","","","","","","20151112",",,N","","","","","45.5",",,N,12,","103.7",",,,N","",""
"US1MNHN0078","2015-12","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","15",",N","8",",N","0",",N","","","","","","","","","20151215",",,N","","","","","15.7",",,N,15,","68.3",",,,N","",""
"US1MNHN0078","2016-01","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","9",",N","1",",N","0",",N","31",",N","1","3,N","20160120",",,N","20160108",",3,N","20160108",",,N","140",",,N,20,","25","3,,N,08,","2.5",",,N,08,","7.9",",,,N","94","3,,,N"
"US1MNHN0078","2016-02","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","9",",N","3",",N","0",",N","21","5,N","2","4,N","20160203",",5,N","20160203",",4,N","20160220","+,,N","254","5,,N,03,","254","4,,N,03,","10.2",",,N,20,+","32.3",",,,N","338","4,,,N"
"US1MNHN0078","2016-03","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","12",",N","6",",N","0",",N","","","","","","","","","20160316",",,N","","","","","23.9",",,N,16,","58.5",",,,N","",""
"US1MNHN0078","2016-04","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","13",",N","7",",N","0",",N","","","","","","","","","20160425",",,N","","","","","22.6",",,N,25,","101.0",",,,N","",""
"US1MNHN0078","2016-05","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","10",",N","7",",N","0",",N","","","","","","","","","20160510",",,N","","","","","17.3",",,N,10,","56.3",",,,N","",""
"US1MNHN0078","2016-06","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","12",",N","9",",N","1",",N","","","","","","","","","20160615",",,N","","","","","25.9",",,N,15,","91.7",",,,N","",""
"US1MNHN0078","2016-07","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","12",",N","8",",N","2",",N","","","","","","","","","20160724",",,N","","","","","38.9",",,N,24,","129.8",",,,N","",""
"US1MNHN0078","2016-08","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","11",",N","10",",N","3",",N","","","","","","","","","20160811",",,N","","","","","62.2",",,N,11,","224.3",",,,N","",""
"US1MNHN0078","2016-09","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","15",",N","10",",N","2",",N","","","","","","","","","20160922",",,N","","","","","59.2",",,N,22,","176.1",",,,N","",""
"US1MNHN0078","2016-10","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","10",",N","7",",N","0",",N","","","","","","","","","20161007",",,N","","","","","23.6",",,N,07,","98.5",",,,N","",""
"US1MNHN0078","2016-11","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","8",",N","4",",N","0",",N","","","1","5,N","","","20161123",",5,N","20161129",",,N","","","51","5,,N,23,","16.8",",,N,29,","54.7",",,,N","56","5,,,N"
"US1MNHN0078","2016-12","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","10",",N","4",",N","1",",N","22","4,N","5","4,N","20161217",",4,N","20161217",",4,N","20161226",",,N","279","4,,N,17,","173","4,,N,17,","25.4",",,N,26,","57.2",",,,N","486","4,,,N"
"US1MNHN0078","2017-01","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","10",",N","5",",N","0",",N","26",",N","3","3,N","20170112",",,N","20170126",",3,N","20170117",",,N","102",",,N,12,","66","3,,N,26,","5.8",",,N,17,","26.8",",,,N","219","3,,,N"
"US1MNHN0078","2017-02","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","4",",N","2",",N","0",",N","","","0","5,N","","","20170201",",5,N","20170221",",,N","","","0","5,T,N,01,","18.8",",,N,21,","22.4",",,,N","0","5,T,,N"
"US1MNHN0078","2017-03","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","9",",N","3",",N","0",",N","","","","","","","","","20170313",",,N","","","","","8.4",",,N,13,","24.8",",,,N","",""
"US1MNHN0078","2017-04","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","13",",N","9",",N","1",",N","","","","","","","","","20170420",",,N","","","","","25.7",",,N,20,","113.7",",,,N","",""
"US1MNHN0078","2017-05","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","15",",N","9",",N","3",",N","","","","","","","","","20170518",",,N","","","","","41.7",",,N,18,","166.4",",,,N","",""
"US1MNHN0078","2017-06","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","12",",N","8",",N","1",",N","","","","","","","","","20170612",",,N","","","","","37.3",",,N,12,","104.9",",,,N","",""
"US1MNHN0078","2017-07","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","7",",N","6",",N","3",",N","","","","","","","","","20170718",",,N","","","","","31.8",",,N,18,","113.8",",,,N","",""
"US1MNHN0078","2017-08","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","14",",N","12",",N","3",",N","","","","","","","","","20170826",",,N","","","","","41.7",",,N,26,","187.2",",,,N","",""
"US1MNHN0078","2017-09","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","8",",N","5",",N","0",",N","","","","","","","","","20170920",",,N","","","","","10.9",",,N,20,","38.4",",,,N","",""
"US1MNHN0078","2017-10","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","12",",N","8",",N","1",",N","","","","","","","","","20171003",",,N","","","","","64.8",",,N,03,","139.3",",,,N","",""
"US1MNHN0078","2017-11","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","7",",N","0",",N","0",",N","","","","","","","","","20171115",",,N","","","","","1.8",",,N,15,","8.7",",,,N","",""
"US1MNHN0078","2017-12","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","8",",N","1",",N","0",",N","27","4,N","3",",N","20171230",",4,N","20171205",",,N","20171205",",,N","89","4,,N,30,","48",",,N,05,","9.9",",,N,05,","18.5",",,,N","127",",,,N"
"US1MNHN0078","2018-01","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","6",",N","3",",N","1",",N","30",",N","5",",N","20180123",",,N","20180123",",,N","20180123",",,N","330",",,N,23,","328",",,N,23,","27.4",",,N,23,","36.9",",,,N","582",",,,N"
"US1MNHN0078","2018-02","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","5",",N","4",",N","0",",N","28",",N","4",",N","20180225",",,N","20180225",",,N","20180225",",,N","368",",,N,25,","173",",,N,25,","14.7",",,N,25,","35.1",",,,N","441",",,,N"
"US1MNHN0078","2018-03","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","8",",N","5",",N","0",",N","26",",N","5",",N","20180306",",,N","20180306",",,N","20180306",",,N","279",",,N,06,","135",",,N,06,","10.2",",,N,06,","37.1",",,,N","292",",,,N"
"US1MNHN0078","2018-04","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","8",",N","6",",N","1",",N","","","6",",N","","","20180415",",,N","20180415",",,N","","","541",",,N,15,","29.5",",,N,15,","65.9",",,,N","1094",",,,N"
"US1MNHN0078","2018-05","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","13",",N","8",",N","0",",N","","","","","","","","","20180530",",,N","","","","","20.3",",,N,30,","83.5",",,,N","",""
"US1MNHN0078","2018-06","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","13",",N","10",",N","0",",N","","","","","","","","","20180626",",,N","","","","","23.4",",,N,26,","108.7",",,,N","",""
"US1MNHN0078","2018-07","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","11",",N","7",",N","2",",N","","","","","","","","","20180702",",,N","","","","","29.0",",,N,02,","92.5",",,,N","",""
"US1MNHN0078","2018-08","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","","","","","","","","","","","","","","","","","","","","","","","57.5",",a,,N","",""
"US1MNHN0078","2018-09","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","9",",N","8",",N","3",",N","","","","","","","","","20180921",",,N","","","","","108.5",",,N,21,","213.9",",,,N","",""
"US1MNHN0078","2018-10","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","14",",N","10",",N","1",",N","","","","","","","","","20181010",",,N","","","","","27.7",",,N,10,","98.4",",,,N","",""
"US1MNHN0078","2018-11","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","10",",N","6",",N","0",",N","","","1","4,N","","","20181129",",4,N","20181106",",,N","","","66","4,,N,29,","11.9",",,N,06,","42.2",",,,N","95","4,,,N"
"US1MNHN0078","2018-12","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","5",",N","3",",N","0",",N","17","1,N","2",",N","20181203","+,1,N","20181227",",,N","20181228",",,N","102","1,,N,03,+","94",",,N,27,","24.9",",,N,28,","38.6",",,,N","196",",,,N"
"US1MNHN0078","2019-01","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","7",",N","1",",N","0",",N","","","2",",N","","","20190128",",,N","20190128",",,N","","","102",",,N,28,","9.1",",,N,28,","13.5",",,,N","149",",,,N"
"US1MNHN0078","2019-02","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","14",",N","8",",N","0",",N","26",",N","10",",N","20190221",",,N","20190221",",,N","20190221",",,N","419",",,N,21,","246",",,N,21,","15.5",",,N,21,","64.8",",,,N","998",",,,N"
"US1MNHN0078","2019-03","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","6",",N","5",",N","0",",N","22",",N","2",",N","20190302",",,N","20190302",",,N","20190310",",,N","457",",,N,02,","119",",,N,02,","19.6",",,N,10,","57.7",",,,N","210",",,,N"
"US1MNHN0078","2019-04","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","12",",N","8",",N","2",",N","","","","","","","","","20190418",",,N","","","","","32.3",",,N,18,","126.2",",,,N","",""
"US1MNHN0078","2019-05","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","15",",N","11",",N","2",",N","","","","","","","","","20190528",",,N","","","","","55.1",",,N,28,","200.4",",,,N","",""
"US1MNHN0078","2019-06","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","10",",N","6",",N","0",",N","","","","","","","","","20190624",",,N","","","","","18.8",",,N,24,","57.0",",,,N","",""
"US1MNHN0078","2019-07","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","12",",N","10",",N","3",",N","","","","","","","","","20190702",",,N","","","","","62.0",",,N,02,","206.1",",,,N","",""
"US1MNHN0078","2019-08","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","11",",N","8",",N","4",",N","","","","","","","","","20190818",",,N","","","","","64.3",",,N,18,","220.5",",,,N","",""
"US1MNHN0078","2019-09","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","13",",N","9",",N","2",",N","","","","","","","","","20190912",",,N","","","","","33.3",",,N,12,","113.1",",,,N","",""
"US1MNHN0078","2019-10","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","15",",N","8",",N","1",",N","","","","","","","","","20191022",",,N","","","","","28.2",",,N,22,","123.7",",,,N","",""
"US1MNHN0078","2019-11","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","16",",N","5",",N","0",",N","","","","","","","","","20191127",",,N","","","","","12.7",",,N,27,","44.7",",,,N","",""
"US1MNHN0078","2019-12","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","8",",N","8",",N","0",",N","31",",N","6",",N","20191214",",,N","20191231",",,N","20191229",",,N","178",",,N,14,","122",",,N,31,","23.9",",,N,29,","57.1",",,,N","333",",,,N"
"US1MNHN0078","2020-01","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","9",",N","4",",N","0",",N","29","2,N","4","1,N","20200129","+,2,N","20200118",",1,N","20200118",",,N","229","2,,N,29,+","147","1,,N,18,","12.2",",,N,18,","30.0",",,,N","272","1,,,N"
"US1MNHN0078","2020-02","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","5",",N","2",",N","0",",N","29",",N","2",",N","20200218",",,N","20200210",",,N","20200210",",,N","267",",,N,18,","137",",,N,10,","9.1",",,N,10,","16.0",",,,N","223",",,,N"
"US1MNHN0078","2020-03","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","10",",N","5",",N","1",",N","","","0","4,N","","","20200323",",4,N","20200329",",,N","","","8","4,,N,23,","35.1",",,N,29,","70.8",",,,N","11","4,,,N"
"US1MNHN0078","2020-04","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","9",",N","4",",N","1",",N","","","","","","","","","20200429",",,N","","","","","26.4",",,N,29,","46.2",",,,N","",""
"US1MNHN0078","2020-05","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","10",",N","6",",N","3",",N","","","","","","","","","20200518",",,N","","","","","51.8",",,N,18,","140.2",",,,N","",""
"US1MNHN0078","2020-06","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","10",",N","8",",N","3",",N","","","","","","","","","20200629",",,N","","","","","47.5",",,N,29,","169.8",",,,N","",""
"US1MNHN0078","2020-07","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","13",",N","8",",N","0",",N","","","","","","","","","20200718",",,N","","","","","13.0",",,N,18,","76.1",",,,N","",""
"US1MNHN0078","2020-08","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","11",",N","6",",N","1",",N","","","","","","","","","20200810",",,N","","","","","66.3",",,N,10,","126.2",",,,N","",""
"US1MNHN0078","2020-09","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","11",",N","5",",N","0",",N","","","","","","","","","20200901",",,N","","","","","10.9",",,N,01,","44.6",",,,N","",""
"US1MNHN0078","2020-10","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","11",",N","4",",N","0",",N","","","","","","","","","20201012",",,N","","","","","24.6",",,N,12,","65.9",",,,N","",""
"US1MNHN0078","2020-11","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","8",",N","4",",N","0",",N","","","2","2,N","","","20201111",",2,N","20201111",",,N","","","89","2,,N,11,","12.4",",,N,11,","31.5",",,,N","132","2,,,N"
"US1MNHN0078","2020-12","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","4",",N","2",",N","0",",N","8","4,N","2","1,N","20201230",",4,N","20201224",",1,N","20201224",",,N","178","4,,N,30,","127","1,,N,24,","11.7",",,N,24,","19.3",",,,N","203","1,,,N"
"US1MNHN0078","2021-01","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","5",",N","3",",N","0",",N","29","2,N","1","1,N","20210125",",2,N","20210115",",1,N","20210115",",,N","229","2,,N,25,","51","1,,N,15,","12.4",",,N,15,","26.9",",,,N","56","1,,,N"
"US1MNHN0078","2021-02","44.891293","-93.314089","271.9","RICHFIELD 1.9 WNW, MN US","6",",N","1",",N","0",",N","28",",N","1",",N","20210218",",,N","20210205",",,N","20210205",",,N","229",",,N,18,","53",",,N,05,","4.1",",,N,05,","13.3",",,,N","102",",,,N"
