"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038947","1981-03","37.233","69.083","363.0","PYANDJ, TI","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19810318",",,I","","","","","19.8",",,I,18,","","","","","","","55.2",",,,I","","","","","",""
"TI000038947","1981-04","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19810403",",,I","","","","","21.2",",,I,03,","","","","","","","40.5",",,,I","","","","","",""
"TI000038947","1981-05","37.233","69.083","363.0","PYANDJ, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19810519",",,I","","","","","5.4",",,I,19,","","","","","","","12.6",",,,I","","","","","",""
"TI000038947","1981-06","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19810607",",,I","","","","","0.9",",,I,07,","","","","","","","1.4",",,,I","","","","","",""
"TI000038947","1981-07","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19810723",",,I","","","","","7.0",",,I,23,","","","","","","","7.0",",,,I","","","","","",""
"TI000038947","1981-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19810831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1981-09","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19810924",",,I","","","","","0.9",",,I,24,","","","","","","","1.7",",,,I","","","","","",""
"TI000038947","1981-10","37.233","69.083","363.0","PYANDJ, TI","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19811020",",,I","","","","","7.1",",,I,20,","","","","","","","14.6",",,,I","","","","","",""
"TI000038947","1981-11","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19811124",",,I","","","","","15.6",",,I,24,","","","","","","","16.1",",,,I","","","","","",""
"TI000038947","1981-12","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19811227",",,I","","","","","44.1",",,I,27,","","","","","","","70.7",",,,I","","","","","",""
"TI000038947","1982-01","37.233","69.083","363.0","PYANDJ, TI","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19820130",",,I","","","","","12.6",",,I,30,","","","","","","","41.9",",,,I","","","","","",""
"TI000038947","1982-02","37.233","69.083","363.0","PYANDJ, TI","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19820220",",,I","","","","","15.1",",,I,20,","","","","","","","46.6",",,,I","","","","","",""
"TI000038947","1982-03","37.233","69.083","363.0","PYANDJ, TI","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","19820321",",,I","","","","","23.3",",,I,21,","","","","","","","119.9",",,,I","","","","","",""
"TI000038947","1982-04","37.233","69.083","363.0","PYANDJ, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19820415",",,I","","","","","8.3",",,I,15,","","","","","","","13.6",",,,I","","","","","",""
"TI000038947","1982-05","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19820529",",,I","","","","","3.8",",,I,29,","","","","","","","3.8",",,,I","","","","","",""
"TI000038947","1982-06","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19820630",",,I","","","","","0.7",",,I,30,","","","","","","","0.7",",,,I","","","","","",""
"TI000038947","1982-07","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19820731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1982-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19820831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1982-09","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19820920",",,I","","","","","4.7",",,I,20,","","","","","","","4.7",",,,I","","","","","",""
"TI000038947","1982-10","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19821026",",,I","","","","","4.5",",,I,26,","","","","","","","5.1",",,,I","","","","","",""
"TI000038947","1982-11","37.233","69.083","363.0","PYANDJ, TI","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","19821115",",,I","","","","","37.5",",,I,15,","","","","","","","104.2",",,,I","","","","","",""
"TI000038947","1982-12","37.233","69.083","363.0","PYANDJ, TI","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19821201",",,I","","","","","18.1",",,I,01,","","","","","","","44.1",",,,I","","","","","",""
"TI000038947","1983-01","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19830114",",,I","","","","","14.8",",,I,14,","","","","","","","31.5",",,,I","","","","","",""
"TI000038947","1983-02","37.233","69.083","363.0","PYANDJ, TI","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19830228",",,I","","","","","11.4",",,I,28,","","","","","","","25.7",",,,I","","","","","",""
"TI000038947","1983-03","37.233","69.083","363.0","PYANDJ, TI","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19830301",",,I","","","","","44.7",",,I,01,","","","","","","","144.1",",,,I","","","","","",""
"TI000038947","1983-04","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19830412",",,I","","","","","10.0",",,I,12,","","","","","","","27.8",",,,I","","","","","",""
"TI000038947","1983-05","37.233","69.083","363.0","PYANDJ, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19830505",",,I","","","","","4.2",",,I,05,","","","","","","","8.5",",,,I","","","","","",""
"TI000038947","1983-06","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19830609",",,I","","","","","2.3",",,I,09,","","","","","","","3.4",",,,I","","","","","",""
"TI000038947","1983-07","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1983-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19830831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1983-09","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19830915",",,I","","","","","0.6",",,I,15,","","","","","","","0.6",",,,I","","","","","",""
"TI000038947","1983-10","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19831031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1983-11","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19831104",",,I","","","","","2.6",",,I,04,","","","","","","","4.9",",,,I","","","","","",""
"TI000038947","1983-12","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","3",",I","0",",I","","","","","0","4,S","1","4,S","0","4,S","","","19831216",",,I","19831203",",4,S","","","9.1",",,I,16,","21.4","4,S,03,","","","","","22.0",",,,I","","","11.39","4,,,S","",""
"TI000038947","1984-01","37.233","69.083","363.0","PYANDJ, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19840112",",,I","","","","","15.3",",,I,12,","","","","","","","19.7",",,,I","","","","","",""
"TI000038947","1984-02","37.233","69.083","363.0","PYANDJ, TI","","","","","13",",I","12",",I","0",",I","","","","","","","","","","","","","19840215",",,I","","","","","12.4",",,I,15,","","","","","","","71.2",",,,I","","","","","",""
"TI000038947","1984-03","37.233","69.083","363.0","PYANDJ, TI","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19840317",",,I","","","","","11.6",",,I,17,","","","","","","","55.4",",,,I","","","","","",""
"TI000038947","1984-04","37.233","69.083","363.0","PYANDJ, TI","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19840419",",,I","","","","","16.3",",,I,19,","","","","","","","41.1",",,,I","","","","","",""
"TI000038947","1984-05","37.233","69.083","363.0","PYANDJ, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19840508",",,I","","","","","3.3",",,I,08,","","","","","","","5.8",",,,I","","","","","",""
"TI000038947","1984-06","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19840630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1984-07","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19840731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1984-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19840831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1984-09","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","0","4,S","0","4,S","","","","","","","19840928","+,4,S","19840930","+,,I","","","9.1","4,S,28,+","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","12.95","4,,,S"
"TI000038947","1984-10","37.233","69.083","363.0","PYANDJ, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19841022",",,I","","","","","3.3",",,I,22,","","","","","","","5.5",",,,I","","","","","",""
"TI000038947","1984-11","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19841117",",,I","","","","","6.5",",,I,17,","","","","","","","20.1",",,,I","","","","","",""
"TI000038947","1984-12","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19841216",",,I","","","","","15.0",",,I,16,","","","","","","","48.8",",,,I","","","","","",""
"TI000038947","1985-01","37.233","69.083","363.0","PYANDJ, TI","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19850125",",,I","","","","","23.6",",,I,25,","","","","","","","64.7",",,,I","","","","","",""
"TI000038947","1985-02","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","1",",I","0",",I","","","","","0","3,S","4","3,S","0","3,S","","","19850224",",,I","19850222",",3,S","","","8.1",",,I,24,","24.1","3,S,22,","","","","","16.6",",,,I","","","16.02","3,,,S","",""
"TI000038947","1985-03","37.233","69.083","363.0","PYANDJ, TI","","","","","10",",I","7",",I","0",",I","","","","","0","2,S","8","2,S","0","2,S","","","19850326",",,I","19850325",",2,S","","","15.9",",,I,26,","25.2","2,S,25,","","","","","51.8",",,,I","","","15.27","2,,,S","",""
"TI000038947","1985-04","37.233","69.083","363.0","PYANDJ, TI","","","","","7",",I","2",",I","0",",I","","","","","0","1,S","22","1,S","6","1,S","","","19850407",",,I","19850425",",1,S","","","11.4",",,I,07,","34.4","1,S,25,","","","","","24.0",",,,I","","","26.36","1,,,S","",""
"TI000038947","1985-05","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","3",",I","0",",I","","","","","0","3,S","28","3,S","13","3,S","","","19850507",",,I","19850531",",3,S","","","5.2",",,I,07,","36.9","3,S,31,","","","","","13.5",",,,I","","","31.07","3,,,S","",""
"TI000038947","1985-06","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","0","2,S","28","2,S","28","2,S","","","19850630","+,,I","19850622",",2,S","","","0.0",",,I,30,+","40.6","2,S,22,","","","","","0.0",",,,I","","","38.09","2,,,S","",""
"TI000038947","1985-07","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","0","1,S","30","1,S","30","1,S","","","19850731","+,,I","19850706",",1,S","","","0.0",",,I,31,+","41.2","1,S,06,","","","","","0.0",",,,I","","","38.33","1,,,S","",""
"TI000038947","1985-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","0","5,S","26","5,S","25","5,S","","","19850831","+,,I","19850806",",5,S","","","0.0",",,I,31,+","37.9","5,S,06,","","","","","0.0",",,,I","","","34.95","5,,,S","",""
"TI000038947","1985-09","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","0","2,S","28","2,S","21","2,S","","","19850930","+,,I","19850903",",2,S","","","0.0",",,I,30,+","36.1","2,S,03,","","","","","0.0",",,,I","","","32.69","2,,,S","",""
"TI000038947","1985-10","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","0","2,S","23","2,S","1","2,S","","","19851029","+,,I","19851001",",2,S","","","0.0",",T,I,29,+","34.1","2,S,01,","","","","","0.0",",T,,I","","","24.48","2,,,S","",""
"TI000038947","1985-11","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","0","3,S","13","3,S","0","3,S","","","19851124",",,I","19851108",",3,S","","","1.7",",,I,24,","25.5","3,S,08,","","","","","1.7",",,,I","","","18.53","3,,,S","",""
"TI000038947","1985-12","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","5",",I","0",",I","","","","","0","3,S","3","3,S","0","3,S","","","19851207",",,I","19851202",",3,S","","","15.3",",,I,07,","22.8","3,S,02,","","","","","49.0",",,,I","","","10.37","3,,,S","",""
"TI000038947","1986-01","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","3",",I","0",",I","","","","","1",",S","0",",S","0",",S","","","19860122",",,I","19860114",",,S","","","6.1",",,I,22,","19.6",",S,14,","","","","","17.8",",,,I","","","11.43",",,,S","",""
"TI000038947","1986-02","37.233","69.083","363.0","PYANDJ, TI","","","","","5",",I","2",",I","0",",I","","","","","0","2,S","3","2,S","0","2,S","","","19860217",",,I","19860228",",2,S","","","21.5",",,I,17,","23.7","2,S,28,","","","","","27.1",",,,I","","","13.69","2,,,S","",""
"TI000038947","1986-03","37.233","69.083","363.0","PYANDJ, TI","","","","","12",",I","6",",I","1",",I","","","","","0","5,S","4","5,S","0","5,S","","","19860327",",,I","19860307",",5,S","","","28.9",",,I,27,","25.7","5,S,07,","","","","","75.9",",,,I","","","14.51","5,,,S","",""
"TI000038947","1986-04","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19860416",",,I","","","","","5.3",",,I,16,","","","","","","","16.2",",,,I","","","","","",""
"TI000038947","1986-05","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19860517",",,I","","","","","2.4",",,I,17,","","","","","","","7.2",",,,I","","","","","",""
"TI000038947","1986-06","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19860603",",,I","","","","","0.8",",,I,03,","","","","","","","1.1",",,,I","","","","","",""
"TI000038947","1986-07","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","0","5,S","26","5,S","24","5,S","","","19860723",",,I","19860717",",5,S","","","1.2",",,I,23,","41.0","5,S,17,","","","","","1.2",",,,I","","","38.05","5,,,S","",""
"TI000038947","1986-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19860808","+,,I","","","","","0.0",",T,I,08,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038947","1986-09","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","0","2,S","28","2,S","23","2,S","","","19860930","+,,I","19860927",",2,S","","","0.0",",,I,30,+","34.9","2,S,27,","","","","","0.0",",,,I","","","32.63","2,,,S","",""
"TI000038947","1986-10","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","1",",I","0",",I","","","","","0","3,S","23","3,S","3","3,S","","","19861015",",,I","19861007",",3,S","","","3.9",",,I,15,","33.2","3,S,07,","","","","","6.3",",,,I","","","26.38","3,,,S","",""
"TI000038947","1986-11","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","2",",I","0",",I","","","","","0","3,S","10","3,S","0","3,S","","","19861121",",,I","19861110",",3,S","","","14.6",",,I,21,","28.4","3,S,10,","","","","","22.1",",,,I","","","16.47","3,,,S","",""
"TI000038947","1986-12","37.233","69.083","363.0","PYANDJ, TI","","","","","9",",I","7",",I","0",",I","","","","","5","3,S","0","3,S","0","3,S","","","19861221",",,I","19861202",",3,S","","","16.4",",,I,21,","16.5","3,S,02,","","","","","86.4",",,,I","","","8.45","3,,,S","",""
"TI000038947","1987-01","37.233","69.083","363.0","PYANDJ, TI","","","","","4",",I","2",",I","0",",I","","","","","0","1,S","0","1,S","0","1,S","","","19870101",",,I","19870131",",1,S","","","8.1",",,I,01,","20.0","1,S,31,","","","","","11.5",",,,I","","","12.79","1,,,S","",""
"TI000038947","1987-02","37.233","69.083","363.0","PYANDJ, TI","","","","","9",",I","6",",I","1",",I","","","","","0","4,S","1","4,S","0","4,S","","","19870207",",,I","19870228",",4,S","","","27.3",",,I,07,","21.4","4,S,28,","","","","","65.2",",,,I","","","11.66","4,,,S","",""
"TI000038947","1987-03","37.233","69.083","363.0","PYANDJ, TI","","","","","14",",I","10",",I","0",",I","","","","","0","4,S","8","4,S","0","4,S","","","19870316",",,I","19870314",",4,S","","","16.0",",,I,16,","22.8","4,S,14,","","","","","94.8",",,,I","","","18.96","4,,,S","",""
"TI000038947","1987-04","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19870421",",,I","","","","","30.1",",,I,21,","","","","","","","77.0",",,,I","","","","","",""
"TI000038947","1987-05","37.233","69.083","363.0","PYANDJ, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19870521",",,I","","","","","5.0",",,I,21,","","","","","","","11.1",",,,I","","","","","",""
"TI000038947","1987-06","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","1",",I","0",",I","","","","","0","4,S","26","4,S","23","4,S","","","19870602",",,I","19870628",",4,S","","","3.5",",,I,02,","39.9","4,S,28,","","","","","3.5",",,,I","","","35.68","4,,,S","",""
"TI000038947","1987-07","37.233","69.083","363.0","PYANDJ, TI","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","19870723","+,4,S","","","","","40.6","4,S,23,+","","","","","","","","","36.54","4,,,S","",""
"TI000038947","1987-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19870831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1987-09","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","0","3,S","27","3,S","15","3,S","","","19870920",",,I","19870906",",3,S","","","0.6",",,I,20,","36.0","3,S,06,","","","","","0.6",",,,I","","","31.64","3,,,S","",""
"TI000038947","1987-10","37.233","69.083","363.0","PYANDJ, TI","","","","","5",",I","5",",I","0",",I","","","","","0","4,S","12","4,S","1","4,S","","","19871027",",,I","19871004",",4,S","","","14.0",",,I,27,","32.3","4,S,04,","","","","","36.0",",,,I","","","19.89","4,,,S","",""
"TI000038947","1987-11","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","1",",I","0",",I","","","","","0","3,S","5","3,S","0","3,S","","","19871130",",,I","19871107",",3,S","","","5.1",",,I,30,","26.9","3,S,07,","","","","","5.1",",,,I","","","17.10","3,,,S","",""
"TI000038947","1987-12","37.233","69.083","363.0","PYANDJ, TI","","","","","3",",I","0",",I","0",",I","","","","","2","5,S","1","5,S","0","5,S","","","19871230",",,I","19871221",",5,S","","","0.5",",,I,30,","22.1","5,S,21,","","","","","1.3",",,,I","","","12.39","5,,,S","",""
"TI000038947","1988-01","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","6",",I","0",",I","","","","","2","5,S","0","5,S","0","5,S","","","19880121",",,I","19880128",",5,S","","","22.4",",,I,21,","14.9","5,S,28,","","","","","56.0",",,,I","","","8.22","5,,,S","",""
"TI000038947","1988-02","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","7",",I","0",",I","","","","","2",",S","0",",S","0",",S","","","19880207",",,I","19880225",",,S","","","23.8",",,I,07,","20.5",",S,25,","","","","","74.6",",,,I","","","9.70",",,,S","",""
"TI000038947","1988-03","37.233","69.083","363.0","PYANDJ, TI","","","","","10",",I","8",",I","0",",I","","","","","0","1,S","6","1,S","0","1,S","","","19880325",",,I","19880305",",1,S","","","24.6",",,I,25,","26.9","1,S,05,","","","","","81.6",",,,I","","","17.24","1,,,S","",""
"TI000038947","1988-04","37.233","69.083","363.0","PYANDJ, TI","","","","","9",",I","6",",I","0",",I","","","","","0","2,S","21","2,S","3","2,S","","","19880402",",,I","19880428",",2,S","","","21.1",",,I,02,","33.8","2,S,28,","","","","","68.3",",,,I","","","25.73","2,,,S","",""
"TI000038947","1988-05","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","0",",I","0",",I","","","","","0","5,S","25","5,S","14","5,S","","","19880505","+,,I","19880514",",5,S","","","0.6",",,I,05,+","38.3","5,S,14,","","","","","1.2",",,,I","","","31.37","5,,,S","",""
"TI000038947","1988-06","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19880609",",,I","","","","","0.0",",T,I,09,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038947","1988-07","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19880731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1988-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19880827","+,,I","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038947","1988-09","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19880930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1988-10","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19881030",",,I","","","","","0.3",",,I,30,","","","","","","","0.3",",,,I","","","","","",""
"TI000038947","1988-11","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19881121",",,I","","","","","0.0",",T,I,21,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038947","1988-12","37.233","69.083","363.0","PYANDJ, TI","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19881229",",,I","","","","","24.3",",,I,29,","","","","","","","57.4",",,,I","","","","","",""
"TI000038947","1989-01","37.233","69.083","363.0","PYANDJ, TI","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19890104",",,I","","","","","11.8",",,I,04,","","","","","","","34.9",",,,I","","","","","",""
"TI000038947","1989-02","37.233","69.083","363.0","PYANDJ, TI","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19890224",",,I","","","","","15.4",",,I,24,","","","","","","","64.7",",,,I","","","","","",""
"TI000038947","1989-03","37.233","69.083","363.0","PYANDJ, TI","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19890331",",,I","","","","","8.2",",,I,31,","","","","","","","26.2",",,,I","","","","","",""
"TI000038947","1989-04","37.233","69.083","363.0","PYANDJ, TI","","","","","3",",I","1",",I","0",",I","","","","","0","2,S","24","2,S","0","2,S","","","19890430",",,I","19890415",",2,S","","","4.2",",,I,30,","31.6","2,S,15,","","","","","6.5",",,,I","","","24.83","2,,,S","",""
"TI000038947","1989-05","37.233","69.083","363.0","PYANDJ, TI","","","","","8",",I","5",",I","0",",I","","","","","0","4,S","21","4,S","7","4,S","","","19890509",",,I","19890530",",4,S","","","11.7",",,I,09,","37.8","4,S,30,","","","","","40.2",",,,I","","","27.21","4,,,S","",""
"TI000038947","1989-06","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","0","3,S","27","3,S","27","3,S","","","19890609",",,I","19890626",",3,S","","","0.0",",T,I,09,","39.6","3,S,26,","","","","","0.0",",T,,I","","","36.18","3,,,S","",""
"TI000038947","1989-07","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","0","5,S","26","5,S","26","5,S","","","19890720","+,,I","19890712",",5,S","","","0.0",",T,I,20,+","41.6","5,S,12,","","","","","0.0",",T,,I","","","37.45","5,,,S","",""
"TI000038947","1989-08","37.233","69.083","363.0","PYANDJ, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19890831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038947","1989-09","37.233","69.083","363.0","PYANDJ, TI","","","","","1",",I","1",",I","0",",I","","","","","0","3,S","26","3,S","13","3,S","","","19890922",",,I","19890915",",3,S","","","5.8",",,I,22,","38.1","3,S,15,","","","","","5.8",",,,I","","","30.70","3,,,S","",""
"TI000038947","1989-10","37.233","69.083","363.0","PYANDJ, TI","","","","","2",",I","0",",I","0",",I","","","","","0","1,S","27","1,S","5","1,S","","","19891030",",,I","19891003",",1,S","","","2.3",",,I,30,","33.4","1,S,03,","","","","","3.3",",,,I","","","26.08","1,,,S","",""
"TI000038947","1989-11","37.233","69.083","363.0","PYANDJ, TI","","","","","4",",I","3",",I","0",",I","","","","","0","1,S","7","1,S","0","1,S","","","19891101",",,I","19891120",",1,S","","","6.7",",,I,01,","22.6","1,S,20,","","","","","16.9",",,,I","","","17.64","1,,,S","",""
"TI000038947","1989-12","37.233","69.083","363.0","PYANDJ, TI","","","","","4",",I","1",",I","0",",I","","","","","0","2,S","1","2,S","0","2,S","","","19891218",",,I","19891201",",2,S","","","7.0",",,I,18,","21.3","2,S,01,","","","","","10.6",",,,I","","","13.60","2,,,S","",""
"TI000038947","1990-01","37.233","69.083","363.0","PYANDJ, TI","","","","","12",",I","8",",I","0",",I","","","","","5","4,S","0","4,S","0","4,S","","","19900126",",,I","19900124",",4,S","","","14.9",",,I,26,","17.6","4,S,24,","","","","","73.3",",,,I","","","6.04","4,,,S","",""
"TI000038947","1990-02","37.233","69.083","363.0","PYANDJ, TI","","","","","9",",I","5",",I","0",",I","","","","","0","3,S","0","3,S","0","3,S","","","19900206",",,I","19900220",",3,S","","","13.3",",,I,06,","20.4","3,S,20,","","","","","53.7",",,,I","","","10.52","3,,,S","",""
