"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1HIHI0090","2022-03","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","9","1,N","5","1,N","1","1,N","","","","","20220309",",1,N","","","30.5","1,,N,09,","79.2","1,,,N","",""
"US1HIHI0090","2022-04","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","21","2,N","15","2,N","1","2,N","","","","","20220416",",2,N","","","66.0","2,,N,16,","164.6","2,,,N","",""
"US1HIHI0090","2022-05","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","14",",N","5",",N","2",",N","","","","","20220503",",,N","","","66.8",",,N,03,","145.7",",,,N","",""
"US1HIHI0090","2022-06","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","11",",N","5",",N","1",",N","","","","","20220605",",,N","","","48.3",",,N,05,","88.6",",,,N","",""
"US1HIHI0090","2022-07","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","19",",N","11",",N","0",",N","","","","","20220713",",,N","","","21.1",",,N,13,","86.0",",,,N","",""
"US1HIHI0090","2022-08","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","5","1,N","0","1,N","0","1,N","","","","","20220811",",1,N","","","2.0","1,,N,11,","5.2","1,,,N","",""
"US1HIHI0090","2022-09","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","5",",N","1",",N","0",",N","","","","","20220906",",,N","","","5.3",",,N,06,","10.8",",,,N","",""
"US1HIHI0090","2022-10","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","10",",N","5",",N","0",",N","","","","","20221006",",,N","","","18.0",",,N,06,","58.0",",,,N","",""
"US1HIHI0090","2022-11","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","17","1,N","9","1,N","2","1,N","","","","","20221125",",1,N","","","40.6","1,,N,25,","111.8","1,,,N","",""
"US1HIHI0090","2022-12","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","10",",N","5",",N","1",",N","","","","","20221213",",,N","","","27.9",",,N,13,","65.6",",,,N","",""
"US1HIHI0090","2023-01","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","8",",N","5",",N","1",",N","","","","","20230127",",,N","","","81.3",",,N,27,","129.9",",,,N","",""
"US1HIHI0090","2023-02","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","17",",N","15",",N","4",",N","","","","","20230228",",,N","","","35.1",",,N,28,","240.8",",,,N","",""
"US1HIHI0090","2023-03","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","4",",N","3",",N","2",",N","0","5,N","20230331","+,5,N","20230302",",,N","0","5,,N,31,+","89.4",",,N,02,","131.9",",,,N","0","5,,,N"
"US1HIHI0090","2023-04","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","11",",N","2",",N","0",",N","","","","","20230403",",,N","","","8.9",",,N,03,","24.8",",,,N","",""
"US1HIHI0090","2023-05","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","6",",N","3",",N","1",",N","","","","","20230515",",,N","","","43.2",",,N,15,","56.5",",,,N","",""
"US1HIHI0090","2023-06","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","6",",N","3",",N","0",",N","","","","","20230627",",,N","","","12.7",",,N,27,","21.6",",,,N","",""
"US1HIHI0090","2023-07","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","11",",N","7",",N","1",",N","","","","","20230719",",,N","","","88.9",",,N,19,","129.8",",,,N","",""
"US1HIHI0090","2023-08","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","10",",N","8",",N","0",",N","","","","","20230822",",,N","","","19.1",",,N,22,","69.0",",,,N","",""
"US1HIHI0090","2023-09","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","15",",N","5",",N","0",",N","","","","","20230923",",,N","","","5.1",",,N,23,","30.8",",,,N","",""
"US1HIHI0090","2023-10","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","1",",N","0",",N","0",",N","0","5,N","20231031","+,5,N","20231022",",,N","0","5,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","5,,,N"
"US1HIHI0090","2023-11","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","6","1,N","5","1,N","2","1,N","","","","","20231115",",1,N","","","61.0","1,,N,15,","141.7","1,,,N","",""
"US1HIHI0090","2023-12","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","18",",N","14",",N","1",",N","","","","","20231201",",,N","","","25.4",",,N,01,","129.1",",,,N","",""
"US1HIHI0090","2024-01","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","4",",N","2",",N","0",",N","0","5,N","20240131","+,5,N","20240131",",,N","0","5,,N,31,+","19.8",",,N,31,","23.3",",,,N","0","5,,,N"
"US1HIHI0090","2024-02","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","13",",N","7",",N","3",",N","","","","","20240202",",,N","","","63.5",",,N,02,","172.2",",,,N","",""
"US1HIHI0090","2024-03","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","22",",N","15",",N","5",",N","","","","","20240308",",,N","","","66.0",",,N,08,","311.5",",,,N","",""
"US1HIHI0090","2024-04","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","15",",N","10",",N","2",",N","","","","","20240402",",,N","","","43.2",",,N,02,","147.4",",,,N","",""
"US1HIHI0090","2024-05","20.0934279721094","-155.463305259726","140.2","HONOKAA 1.2 NNE, HI US","10",",N","6",",N","0",",N","","","","","20240504",",,N","","","8.9",",,N,04,","34.1",",,,N","",""
