"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124102","1983-08","50.5664","7.4844","328.0","HUMMERICH, GM","154.5","E","51.9",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19830815",",,E","19830831","+,,E","19830806",",,E","19830820",",,E","9.7",",E,15,","0",",,E,31,+","10.1",",,E,06,","29.3",",E,20,","51.5","E","33.3",",E","27.9",",,,E","18.93",",E","23.97",",,,E","13.90",",,,E"
"GME00124102","1983-09","50.5664","7.4844","328.0","HUMMERICH, GM","155.6","E","1.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19830908",",,E","19830930","+,,E","19830903",",,E","19830924",",,E","4.0",",E,08,","0",",,E,30,+","12.0",",,E,03,","26.4",",E,24,","181.7","E","130.2",",E","66.0",",,,E","14.03",",E","17.98",",,,E","10.08",",,,E"
"GME00124102","1983-10","50.5664","7.4844","328.0","HUMMERICH, GM","156.6","E","1.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19831030",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-2.7",",E,30,","0",",,E,31,+","7.5",",,E,08,","24.1",",E,04,","458.5","E","276.8",",E","35.0",",,,E","9.43",",E","12.90",",,,E","5.97",",,,E"
"GME00124102","1983-11","50.5664","7.4844","328.0","HUMMERICH, GM","156.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831127",",,E","19831105",",,E","-8.0",",E,15,","0",",,E,30,+","19.7",",,E,27,","14.2",",E,05,","884.2","E","425.7",",E","56.9",",,,E","4.14",",E","6.79",",,,E","1.50",",,,E"
"GME00124102","1983-12","50.5664","7.4844","328.0","HUMMERICH, GM","156.6","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","17",",E","8",",E","0",",E","0",",E","19831213",",,E","19831212",",,E","19831225",",,E","19831225",",,E","-6.8",",E,13,","30",",,E,12,","12.1",",,E,25,","12.2",",E,25,","1408.1","E","523.9",",E","62.7",",,,E","1.43",",E","3.36",",,,E","-0.49",",,,E"
"GME00124102","1984-01","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","25",",E","15",",E","0",",E","13",",","0",",E","16",",E","3",",E","0",",E","0",",E","19840122",",,E","19840127","+,,E","19840113",",,E","19840114",",,E","-6.4",",E,22,","210",",,E,27,+","9.8",",,E,13,","10.4",",E,14,","1938.1","E","530.0",",E","93.7",",,,E","1.24",",E","3.05",",,,E","-0.58",",,,E"
"GME00124102","1984-02","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","5",",","0",",E","19",",E","0",",E","0",",E","0",",E","19840217",",,E","19840202","+,,E","19840206",",,E","19840205",",,E","-7.5",",E,17,","80",",,E,02,+","43.2",",,E,06,","7.7",",E,05,","2448.8","E","510.7",",E","117.8",",,,E","0.72",",E","3.17",",,,E","-1.72",",,,E"
"GME00124102","1984-03","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","19840310",",,E","19840304",",,E","19840302",",,E","19840323",",,E","-5.7",",E,10,","50",",,E,04,","6.2",",,E,02,","11.5",",E,23,","2917.2","E","468.4",",E","22.7",",,,E","3.22",",E","6.81",",,,E","-0.37",",,,E"
"GME00124102","1984-04","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",","0",",E","5",",E","0",",E","2",",E","0",",E","19840403",",,E","19840403",",,E","19840402",",,E","19840422",",,E","-1.4",",E,03,","300",",,E,03,","18.6",",,E,02,","22.2",",E,22,","3253.4","E","336.2",",E","63.1",",,,E","7.13",",E","11.43",",,,E","2.82",",,,E"
"GME00124102","1984-05","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840509",",,E","19840531","+,,E","19840521",",,E","19840519",",,E","0.5",",E,09,","0",",,E,31,+","40.0",",,E,21,","21.5",",E,19,","3515.9","E","262.5",",E","147.9",",,,E","9.87",",E","13.45",",,,E","6.28",",,,E"
"GME00124102","1984-06","50.5664","7.4844","328.0","HUMMERICH, GM","1.7","E","1.7",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19840612",",,E","19840630","+,,E","19840603",",,E","19840620",",,E","6.8",",E,12,","0",",,E,30,+","26.7",",,E,03,","26.9",",E,20,","3660.9","E","145.0",",E","76.5",",,,E","13.56",",E","17.91",",,,E","9.21",",,,E"
"GME00124102","1984-07","50.5664","7.4844","328.0","HUMMERICH, GM","28.6","E","26.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19840701",",,E","19840731","+,,E","19840714",",,E","19840711",",,E","4.3",",E,01,","0",",,E,31,+","20.1",",,E,14,","30.8",",E,11,","110.7","E","110.7",",E","88.9",",,,E","15.63",",E","20.00",",,,E","11.26",",,,E"
"GME00124102","1984-08","50.5664","7.4844","328.0","HUMMERICH, GM","38.2","E","9.6",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19840807",",,E","19840831","+,,E","19840808",",,E","19840823",",,E","8.9",",E,07,","0",",,E,31,+","32.2",",,E,08,","27.0",",E,23,","155.8","E","45.1",",E","104.4",",,,E","17.19",",E","21.68",",,,E","12.70",",,,E"
"GME00124102","1984-09","50.5664","7.4844","328.0","HUMMERICH, GM","41.0","E","2.8",",E","19",",E","16",",E","4",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19840923",",,E","19840930","+,,E","19840907",",,E","19840901",",,E","5.9",",E,23,","0",",,E,30,+","30.4",",,E,07,","25.0",",E,01,","334.4","E","178.6",",E","218.8",",,,E","12.47",",E","15.17",",,,E","9.77",",,,E"
"GME00124102","1984-10","50.5664","7.4844","328.0","HUMMERICH, GM","41.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841022",",,E","19841016",",,E","2.2",",E,28,","0",",,E,31,+","10.6",",,E,22,","16.5",",E,16,","573.4","E","239.0",",E","64.2",",,,E","10.62",",E","13.45",",,,E","7.79",",,,E"
"GME00124102","1984-11","50.5664","7.4844","328.0","HUMMERICH, GM","41.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19841130",",,E","19841130","+,,E","19841122",",,E","19841123",",,E","-0.1",",E,30,","0",",,E,30,+","58.7",",,E,22,","13.8",",E,23,","948.3","E","374.9",",E","87.5",",,,E","5.84",",E","8.14",",,,E","3.53",",,,E"
"GME00124102","1984-12","50.5664","7.4844","328.0","HUMMERICH, GM","41.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19841231",",,E","19841227",",,E","19841220",",,E","19841210",",,E","-8.5",",E,31,","20",",,E,27,","13.2",",,E,20,","7.0",",E,10,","1460.6","E","512.3",",E","54.7",",,,E","1.81",",E","3.56",",,,E","0.05",",,,E"
"GME00124102","1985-01","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","28",",","0",",E","27",",E","20",",E","0",",E","0",",E","19850114",",,E","19850116","+,,E","19850101",",,E","19850131",",,E","-16.8",",E,14,","300",",,E,16,+","11.0",",,E,01,","7.8",",E,31,","2178.8","E","718.2",",E","69.7",",,,E","-4.84",",E","-2.46",",,,E","-7.21",",,,E"
"GME00124102","1985-02","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","18",",","0",",E","21",",E","13",",E","0",",E","0",",E","19850212",",,E","19850212","+,,E","19850208",",,E","19850225",",,E","-14.5",",E,12,","130",",,E,12,+","8.8",",,E,08,","10.6",",E,25,","2748.4","E","569.6",",E","21.6",",,,E","-2.01",",E","1.24",",,,E","-5.26",",,,E"
"GME00124102","1985-03","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","6",",","0",",E","14",",E","0",",E","0",",E","0",",E","19850313",",,E","19850317",",,E","19850311",",,E","19850322",",,E","-3.9",",E,13,","70",",,E,17,","6.9",",,E,11,","11.5",",E,22,","3212.2","E","463.8",",E","62.3",",,,E","3.37",",E","6.20",",,,E","0.55",",,,E"
"GME00124102","1985-04","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19850426","+,,E","19850428",",,E","19850407",",,E","19850404",",,E","-2.1",",E,26,+","20",",,E,28,","17.3",",,E,07,","21.5",",E,04,","3512.9","E","300.7",",E","79.6",",,,E","8.31",",E","12.30",",,,E","4.32",",,,E"
"GME00124102","1985-05","50.5664","7.4844","328.0","HUMMERICH, GM","4.7","E","4.7",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19850502",",,E","19850531","+,,E","19850521",",,E","19850527",",,E","2.0",",E,02,","0",",,E,31,+","26.5",",,E,21,","26.4",",E,27,","3675.5","E","162.6",",E","64.2",",,,E","13.24",",E","17.43",",,,E","9.05",",,,E"
"GME00124102","1985-06","50.5664","7.4844","328.0","HUMMERICH, GM","9.7","E","5.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19850609",",,E","19850630","+,,E","19850624",",,E","19850604",",,E","2.9",",E,09,","0",",,E,30,+","28.7",",,E,24,","26.0",",E,04,","3836.4","E","160.9",",E","171.0",",,,E","13.13",",E","16.99",",,,E","9.27",",,,E"
"GME00124102","1985-07","50.5664","7.4844","328.0","HUMMERICH, GM","25.0","E","15.3",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19850708",",,E","19850731","+,,E","19850728",",,E","19850714",",,E","7.3",",E,08,","0",",,E,31,+","19.1",",,E,28,","29.0",",E,14,","55.1","E","55.1",",E","97.6",",,,E","17.05",",E","21.78",",,,E","12.32",",,,E"
"GME00124102","1985-08","50.5664","7.4844","328.0","HUMMERICH, GM","28.6","E","3.6",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19850826",",,E","19850831","+,,E","19850819",",,E","19850814",",,E","7.8",",E,26,","0",",,E,31,+","18.4",",,E,19,","29.0",",E,14,","138.8","E","83.7",",E","85.8",",,,E","15.75",",E","20.45",",,,E","11.05",",,,E"
"GME00124102","1985-09","50.5664","7.4844","328.0","HUMMERICH, GM","30.9","E","2.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19850910",",,E","19850930","+,,E","19850903",",,E","19850921",",,E","4.3",",E,10,","0",",,E,30,+","18.9",",,E,03,","24.6",",E,21,","257.9","E","119.1",",E","58.3",",,,E","14.44",",E","18.66",",,,E","10.22",",,,E"
"GME00124102","1985-10","50.5664","7.4844","328.0","HUMMERICH, GM","32.8","E","1.9",",E","9",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19851028",",,E","19851031","+,,E","19851005",",,E","19851003",",,E","-1.3",",E,28,","0",",,E,31,+","7.7",",,E,05,","23.5",",E,03,","531.6","E","273.7",",E","20.2",",,,E","9.57",",E","12.99",",,,E","6.15",",,,E"
"GME00124102","1985-11","50.5664","7.4844","328.0","HUMMERICH, GM","32.8","E","0.0",",E","17",",E","8",",E","0",",E","10",",","0",",E","23",",E","10",",E","0",",E","0",",E","19851118",",,E","19851128",",,E","19851130",",,E","19851109",",,E","-6.0",",E,18,","180",",,E,28,","11.7",",,E,30,","15.0",",E,09,","1060.7","E","529.1",",E","60.3",",,,E","0.70",",E","3.14",",,,E","-1.75",",,,E"
"GME00124102","1985-12","50.5664","7.4844","328.0","HUMMERICH, GM","32.8","E","0.0",",E","19",",E","7",",E","0",",E","1",",","0",",E","8",",E","5",",E","0",",E","0",",E","19851231",",,E","19851201",",,E","19851218",",,E","19851205",",,E","-10.1",",E,31,","50",",,E,01,","7.0",",,E,18,","12.9",",E,05,","1503.2","E","442.5",",E","44.9",",,,E","4.06",",E","5.95",",,,E","2.17",",,,E"
"GME00124102","1986-01","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","23",",E","14",",E","1",",E","19",",","0",",E","21",",E","7",",E","0",",E","0",",E","19860101",",,E","19860126",",,E","19860118",",,E","19860119",",,E","-9.5",",E,01,","180",",,E,26,","37.5",",,E,18,","9.6",",E,19,","2059.2","E","556.0",",E","158.7",",,,E","0.40",",E","2.53",",,,E","-1.73",",,,E"
"GME00124102","1986-02","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","1",",E","27",",E","24",",E","0",",E","0",",E","19860209",",,E","19860211","+,,E","19860209",",,E","19860201",",,E","-18.0",",E,09,","130",",,E,11,+","5.3",",,E,09,","3.6",",E,01,","2725.9","E","666.7",",E","11.0",",,,E","-5.48",",E","-2.31",",,,E","-8.64",",,,E"
"GME00124102","1986-03","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","5",",","0",",E","9",",E","3",",E","0",",E","0",",E","19860303",",,E","19860302","+,,E","19860331",",,E","19860319",",,E","-5.2",",E,03,","80",",,E,02,+","14.1",",,E,31,","13.9",",E,19,","3179.5","E","453.6",",E","88.9",",,,E","3.70",",E","6.73",",,,E","0.67",",,,E"
"GME00124102","1986-04","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19860412",",,E","19860404",",,E","19860421",",,E","19860429",",,E","-7.3",",E,12,","30",",,E,04,","20.4",",,E,21,","16.4",",E,29,","3557.1","E","377.6",",E","75.1",",,,E","5.75",",E","9.03",",,,E","2.46",",,,E"
"GME00124102","1986-05","50.5664","7.4844","328.0","HUMMERICH, GM","1.6","E","1.6",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19860531",",,E","19860531","+,,E","19860523",",,E","19860526",",,E","3.5",",E,31,","0",",,E,31,+","22.2",",,E,23,","25.4",",E,26,","3696.4","E","139.3",",E","68.9",",,,E","13.89",",E","18.41",",,,E","9.38",",,,E"
"GME00124102","1986-06","50.5664","7.4844","328.0","HUMMERICH, GM","32.4","E","30.8",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19860605",",,E","19860630","+,,E","19860603",",,E","19860628",",,E","2.9",",E,05,","0",",,E,30,+","27.0",",,E,03,","29.0",",E,28,","3788.6","E","92.2",",E","85.3",",,,E","16.29",",E","21.09",",,,E","11.48",",,,E"
"GME00124102","1986-07","50.5664","7.4844","328.0","HUMMERICH, GM","61.2","E","28.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19860714",",,E","19860731","+,,E","19860723",",,E","19860703",",,E","6.6",",E,14,","0",",,E,31,+","12.1",",,E,23,","28.8",",E,03,","70.2","E","70.2",",E","56.5",",,,E","17.00",",E","21.91",",,,E","12.09",",,,E"
"GME00124102","1986-08","50.5664","7.4844","328.0","HUMMERICH, GM","81.1","E","19.9",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19860821",",,E","19860831","+,,E","19860811",",,E","19860803",",,E","7.0",",E,21,","0",",,E,31,+","30.3",",,E,11,","32.9",",E,03,","148.9","E","78.7",",E","90.7",",,,E","16.44",",E","21.03",",,,E","11.84",",,,E"
"GME00124102","1986-09","50.5664","7.4844","328.0","HUMMERICH, GM","81.1","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19860919",",,E","19860930","+,,E","19860915",",,E","19860906",",,E","2.9",",E,19,","0",",,E,30,+","62.1",",,E,15,","20.5",",E,06,","347.5","E","198.6",",E","104.8",",,,E","11.71",",E","16.29",",,,E","7.13",",,,E"
"GME00124102","1986-10","50.5664","7.4844","328.0","HUMMERICH, GM","81.1","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19861030",",,E","19861031","+,,E","19861022",",,E","19861002",",,E","1.1",",E,30,","0",",,E,31,+","30.4",",,E,22,","21.5",",E,02,","575.8","E","228.3",",E","82.1",",,,E","10.97",",E","14.42",",,,E","7.52",",,,E"
"GME00124102","1986-11","50.5664","7.4844","328.0","HUMMERICH, GM","81.1","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861119",",,E","19861115",",,E","-2.3",",E,30,","0",",,E,30,+","26.6",",,E,19,","14.9",",E,15,","940.5","E","364.7",",E","60.9",",,,E","6.18",",E","8.80",",,,E","3.55",",,,E"
"GME00124102","1986-12","50.5664","7.4844","328.0","HUMMERICH, GM","81.1","E","0.0",",E","20",",E","13",",E","0",",E","10",",","0",",E","14",",E","3",",E","0",",E","0",",E","19861225",",,E","19861227",",,E","19861229",",,E","19861208",",,E","-9.4",",E,25,","210",",,E,27,","11.6",",,E,29,","11.7",",E,08,","1438.2","E","497.7",",E","101.0",",,,E","2.28",",E","4.26",",,,E","0.30",",,,E"
"GME00124102","1987-01","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","19870112",",,E","19870129",",,E","19870101",",,E","19870102",",,E","-16.7",",E,12,","200",",,E,29,","20.2",",,E,01,","8.1",",E,02,","2164.2","E","726.0",",E","76.5",",,,E","-5.09",",E","-2.68",",,,E","-7.49",",,,E"
"GME00124102","1987-02","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","21",",","0",",E","20",",E","11",",E","0",",E","0",",E","19870201",",,E","19870222",",,E","19870227",",,E","19870209",",,E","-10.6",",E,01,","260",",,E,22,","16.8",",,E,27,","8.0",",E,09,","2679.5","E","515.3",",E","112.1",",,,E","-0.07",",E","2.08",",,,E","-2.22",",,,E"
"GME00124102","1987-03","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","10",",","0",",E","22",",E","4",",E","0",",E","0",",E","19870304",",,E","19870320",",,E","19870323",",,E","19870326",",,E","-11.8",",E,04,","230",",,E,20,","32.3",",,E,23,","12.5",",E,26,","3218.1","E","538.6",",E","135.6",",,,E","0.96",",E","4.59",",,,E","-2.67",",,,E"
"GME00124102","1987-04","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19870401",",,E","19870430","+,,E","19870425",",,E","19870425",",,E","-0.8",",E,01,","0",",,E,30,+","8.4",",,E,25,","24.0",",E,25,","3462.7","E","244.6",",E","41.2",",,,E","10.18",",E","15.08",",,,E","5.28",",,,E"
"GME00124102","1987-05","50.5664","7.4844","328.0","HUMMERICH, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19870517","+,,E","19870531","+,,E","19870512",",,E","19870526",",,E","0.5",",E,17,+","0",",,E,31,+","19.8",",,E,12,","22.3",",E,26,","3733.9","E","271.2",",E","90.5",",,,E","9.58",",E","13.80",",,,E","5.37",",,,E"
"GME00124102","1987-06","50.5664","7.4844","328.0","HUMMERICH, GM","12.9","E","12.9",",E","24",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19870617",",,E","19870630","+,,E","19870630",",,E","19870630",",,E","4.3",",E,17,","0",",,E,30,+","30.8",",,E,30,","30.0",",E,30,","3878.8","E","144.9",",E","192.0",",,,E","13.93",",E","17.80",",,,E","10.07",",,,E"
"GME00124102","1987-07","50.5664","7.4844","328.0","HUMMERICH, GM","26.1","E","13.2",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19870710",",,E","19870731","+,,E","19870727",",,E","19870707",",,E","6.8",",E,10,","0",",,E,31,+","23.3",",,E,27,","28.0",",E,07,","70.4","E","70.4",",E","89.3",",,,E","16.49",",E","20.89",",,,E","12.08",",,,E"
"GME00124102","1987-08","50.5664","7.4844","328.0","HUMMERICH, GM","39.6","E","13.5",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19870806",",,E","19870831","+,,E","19870817",",,E","19870822",",,E","5.9",",E,06,","0",",,E,31,+","28.6",",,E,17,","28.5",",E,22,","157.8","E","87.4",",E","125.2",",,,E","15.95",",E","20.16",",,,E","11.74",",,,E"
