"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002480","1991-12","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","10",",I","10",",I","2",",I","19911225",",,I","35.0",",,I,25,","144.0",",,,I"
"UY000002480","1992-01","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","2",",I","2",",I","0",",I","19920102",",,I","23.0",",,I,02,","44.0",",,,I"
"UY000002480","1992-02","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","5",",I","5",",I","1",",I","19920222",",,I","38.0",",,I,22,","74.0",",,,I"
"UY000002480","1992-03","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","2","1,I","2","1,I","0","1,I","19920321",",1,I","16.0","1,,I,21,","31.0","1,,,I"
"UY000002480","1992-04","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","6",",I","6",",I","3",",I","19920423",",,I","50.0",",,I,23,","154.0",",,,I"
"UY000002480","1992-05","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","3",",I","2",",I","19920507",",,I","52.0",",,I,07,","92.0",",,,I"
"UY000002480","1992-06","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","8",",I","8",",I","0",",I","19920621",",,I","20.0",",,I,21,","76.0",",,,I"
"UY000002480","1992-07","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","1","1,I","1","1,I","1","1,I","19920714",",1,I","57.0","1,,I,14,","57.0","1,,,I"
"UY000002480","1992-08","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","2","1,I","2","1,I","1","1,I","19920830",",1,I","76.0","1,,I,30,","99.0","1,,,I"
"UY000002480","1992-09","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","3",",I","1",",I","19920922",",,I","36.0",",,I,22,","76.0",",,,I"
"UY000002480","1992-10","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","5","1,I","5","1,I","2","1,I","19921028",",1,I","37.0","1,,I,28,","105.0","1,,,I"
"UY000002480","1992-11","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4","2,I","4","2,I","1","2,I","19921121",",2,I","26.0","2,,I,21,","64.0","2,,,I"
"UY000002480","1992-12","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4",",I","3",",I","1",",I","19921224",",,I","29.0",",,I,24,","40.0",",,,I"
"UY000002480","1993-01","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3","2,I","3","2,I","2","2,I","19930108",",2,I","65.0","2,,I,08,","104.0","2,,,I"
"UY000002480","1993-02","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","7",",I","7",",I","4",",I","19930207",",,I","45.0",",,I,07,","179.0",",,,I"
"UY000002480","1993-03","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4","1,I","3","1,I","1","1,I","19930316",",1,I","45.0","1,,I,16,","73.0","1,,,I"
"UY000002480","1993-04","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","10",",I","9",",I","5",",I","19930420",",,I","60.0",",,I,20,","251.0",",,,I"
"UY000002480","1993-05","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","8",",I","7",",I","1",",I","19930504",",,I","57.0",",,I,04,","139.0",",,,I"
"UY000002480","1993-06","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","2",",I","2",",I","19930615",",,I","68.0",",,I,15,","113.0",",,,I"
"UY000002480","1993-07","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","2",",I","2",",I","1",",I","19930706",",,I","35.0",",,I,06,","47.0",",,,I"
"UY000002480","1993-08","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4",",I","4",",I","1",",I","19930830",",,I","41.0",",,I,30,","75.0",",,,I"
"UY000002480","1993-09","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4",",I","4",",I","0",",I","19930901",",,I","7.0",",,I,01,","24.0",",,,I"
"UY000002480","1993-10","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","10",",I","10",",I","3",",I","19931017",",,I","95.0",",,I,17,","218.0",",,,I"
"UY000002480","1993-11","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","7",",I","7",",I","4",",I","19931126",",,I","62.0",",,I,26,","207.0",",,,I"
"UY000002480","1993-12","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","6",",I","6",",I","3",",I","19931204",",,I","45.0",",,I,04,","152.0",",,,I"
"UY000002480","1994-01","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4",",I","4",",I","2",",I","19940124",",,I","75.0",",,I,24,","132.0",",,,I"
"UY000002480","1994-02","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","3",",I","0",",I","19940209",",,I","22.0",",,I,09,","53.0",",,,I"
"UY000002480","1994-03","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","5",",I","4",",I","2",",I","19940319",",,I","38.0",",,I,19,","94.0",",,,I"
"UY000002480","1994-04","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","5",",I","4",",I","1",",I","19940404",",,I","31.0",",,I,04,","60.0",",,,I"
"UY000002480","1994-05","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","6",",I","6",",I","1",",I","19940508",",,I","40.0",",,I,08,","107.0",",,,I"
"UY000002480","1994-06","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","2",",I","2",",I","0",",I","19940630",",,I","10.0",",,I,30,","16.0",",,,I"
"UY000002480","1994-07","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4",",I","4",",I","0",",I","19940708",",,I","15.0",",,I,08,","44.0",",,,I"
"UY000002480","1994-08","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","2",",I","2",",I","1",",I","19940801",",,I","70.0",",,I,01,","74.0",",,,I"
"UY000002480","1994-09","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","7",",I","7",",I","1",",I","19940921",",,I","107.0",",,I,21,","190.0",",,,I"
"UY000002480","1994-10","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","7",",I","6",",I","2",",I","19941031",",,I","37.0",",,I,31,","104.0",",,,I"
"UY000002480","1994-11","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","3",",I","2",",I","19941129",",,I","43.0",",,I,29,","93.0",",,,I"
"UY000002480","1994-12","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","5",",I","5",",I","2",",I","19941213",",,I","70.0",",,I,13,","156.0",",,,I"
"UY000002480","1995-01","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","5","1,I","5","1,I","2","1,I","19950104",",1,I","70.0","1,,I,04,","148.0","1,,,I"
"UY000002480","1995-02","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","7",",I","7",",I","3",",I","19950216",",,I","48.0",",,I,16,","132.0",",,,I"
"UY000002480","1995-03","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","7",",I","7",",I","3",",I","19950308",",,I","75.0",",,I,08,","195.0",",,,I"
"UY000002480","1995-04","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","5",",I","5",",I","2",",I","19950401",",,I","46.0",",,I,01,","140.0",",,,I"
"UY000002480","1995-05","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","2","1,I","2","1,I","0","1,I","19950514",",1,I","23.0","1,,I,14,","38.0","1,,,I"
"UY000002480","1995-06","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","3",",I","0",",I","19950616",",,I","15.0",",,I,16,","26.0",",,,I"
"UY000002480","1995-07","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","1",",I","1",",I","1",",I","19950713",",,I","40.0",",,I,13,","40.0",",,,I"
"UY000002480","1995-08","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002480","1995-09","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","3",",I","0",",I","19950914",",,I","14.0",",,I,14,","31.0",",,,I"
"UY000002480","1995-10","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","6",",I","5",",I","1",",I","19951004",",,I","35.0",",,I,04,","110.0",",,,I"
"UY000002480","1995-11","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","5",",I","5",",I","2",",I","19951108",",,I","60.0",",,I,08,","116.0",",,,I"
"UY000002480","1995-12","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002480","1996-01","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4",",I","4",",I","1",",I","19960112",",,I","45.0",",,I,12,","85.0",",,,I"
"UY000002480","1996-02","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4",",I","3",",I","1",",I","19960210",",,I","26.0",",,I,10,","53.0",",,,I"
"UY000002480","1996-03","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","5",",I","5",",I","1",",I","19960323",",,I","55.0",",,I,23,","86.0",",,,I"
"UY000002480","1996-04","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","7",",I","7",",I","4",",I","19960406",",,I","70.0",",,I,06,","218.0",",,,I"
"UY000002480","1996-05","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","1",",I","1",",I","0",",I","19960531",",,I","17.0",",,I,31,","17.0",",,,I"
"UY000002480","1996-06","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4",",I","4",",I","0",",I","19960615",",,I","16.0",",,I,15,","37.0",",,,I"
"UY000002480","1996-07","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","3",",I","1",",I","19960709",",,I","48.0",",,I,09,","67.0",",,,I"
"UY000002480","1996-08","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","2","3,I","2","3,I","0","3,I","19960825",",3,I","20.0","3,,I,25,","25.0","3,,,I"
"UY000002480","1996-09","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","9","1,I","8","1,I","1","1,I","19960921",",1,I","90.0","1,,I,21,","165.0","1,,,I"
"UY000002480","1996-10","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","6",",I","6",",I","0",",I","19961018",",,I","25.0",",,I,18,","72.0",",,,I"
"UY000002480","1996-11","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","6",",I","4",",I","1",",I","19961107",",,I","70.0",",,I,07,","97.0",",,,I"
"UY000002480","1996-12","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","7",",I","7",",I","0",",I","19961217",",,I","23.0",",,I,17,","82.0",",,,I"
"UY000002480","1997-01","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4","4,I","4","4,I","1","4,I","19970118",",4,I","34.0","4,,I,18,","81.0","4,,,I"
"UY000002480","1997-02","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","3",",I","2",",I","19970210",",,I","35.0",",,I,10,","80.0",",,,I"
"UY000002480","1997-03","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","2",",I","2",",I","1",",I","19970322",",,I","32.0",",,I,22,","50.0",",,,I"
"UY000002480","1997-04","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4","3,I","3","3,I","1","3,I","19970419",",3,I","30.0","3,,I,19,","60.0","3,,,I"
"UY000002480","1997-05","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4","2,I","3","2,I","2","2,I","19970522",",2,I","42.0","2,,I,22,","100.0","2,,,I"
"UY000002480","1997-06","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","6",",I","4",",I","0",",I","19970614",",,I","20.0",",,I,14,","60.0",",,,I"
"UY000002480","1997-07","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","3",",I","0",",I","19970710",",,I","12.0",",,I,10,","25.0",",,,I"
"UY000002480","1997-08","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","3",",I","1",",I","19970818",",,I","29.0",",,I,18,","57.0",",,,I"
"UY000002480","1997-09","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4",",I","3",",I","1",",I","19970901",",,I","26.0",",,I,01,","55.0",",,,I"
"UY000002480","1997-10","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","7",",I","6",",I","3",",I","19971015",",,I","52.0",",,I,15,","172.0",",,,I"
"UY000002480","1997-11","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","9",",I","8",",I","1",",I","19971106",",,I","70.0",",,I,06,","145.0",",,,I"
"UY000002480","1997-12","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","10",",I","10",",I","4",",I","19971213",",,I","100.0",",,I,13,","323.0",",,,I"
"UY000002480","1998-01","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","8","1,I","8","1,I","1","1,I","19980105",",1,I","75.0","1,,I,05,","193.0","1,,,I"
"UY000002480","1998-02","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","2",",I","2",",I","19980207",",,I","115.0",",,I,07,","146.0",",,,I"
"UY000002480","1998-03","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","5",",I","5",",I","2",",I","19980306",",,I","52.0",",,I,06,","114.0",",,,I"
"UY000002480","1998-04","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","9",",I","8",",I","1",",I","19980411",",,I","39.0",",,I,11,","103.0",",,,I"
"UY000002480","1998-05","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","3",",I","1",",I","19980526",",,I","39.0",",,I,26,","59.0",",,,I"
"UY000002480","1998-06","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","2","1,I","2","1,I","0","1,I","19980630",",1,I","15.0","1,,I,30,","29.0","1,,,I"
"UY000002480","1998-07","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","6",",I","6",",I","2",",I","19980725",",,I","60.0",",,I,25,","123.0",",,,I"
"UY000002480","1998-08","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","1",",I","1",",I","1",",I","19980811",",,I","29.0",",,I,11,","29.0",",,,I"
"UY000002480","1998-09","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4",",I","4",",I","1",",I","19980927",",,I","65.0",",,I,27,","91.0",",,,I"
"UY000002480","1998-10","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","4",",I","4",",I","1",",I","19981023",",,I","83.0",",,I,23,","97.0",",,,I"
"UY000002480","1998-11","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","5",",I","5",",I","1",",I","19981116",",,I","61.0",",,I,16,","106.0",",,,I"
"UY000002480","1998-12","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","6",",I","6",",I","2",",I","19981214",",,I","42.0",",,I,14,","124.0",",,,I"
"UY000002480","1999-01","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","7",",I","6",",I","2",",I","19990124",",,I","83.0",",,I,24,","157.0",",,,I"
"UY000002480","1999-02","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","6",",I","6",",I","2",",I","19990207",",,I","103.0",",,I,07,","196.0",",,,I"
"UY000002480","1999-03","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","10",",I","8",",I","4",",I","19990306",",,I","83.0",",,I,06,","311.0",",,,I"
"UY000002480","1999-04","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","6",",I","5",",I","0",",I","19990404",",,I","10.0",",,I,04,","35.0",",,,I"
"UY000002480","1999-05","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","3",",I","2",",I","0",",I","19990504",",,I","21.0",",,I,04,","35.0",",,,I"
"UY000002480","1999-06","-33.89","-57.34","163.0","FCIO. SANCHEZ CARDONA, UY","2","5,I","2","5,I","0","5,I","19990624",",5,I","7.0","5,,I,24,","12.0","5,,,I"
