"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138778","1952-08","59.14","12.94","50.0","SAFFLE, SW","5.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19520830",",,E","","","19520810",",,E","19520801",",,E","1.4",",E,30,","","","30.2",",,E,10,","22.6",",E,01,","224.7","E","128.4",",E","91.4",",,,E","14.19",",E","19.11",",,,E","9.27",",,,E"
"SWE00138778","1952-09","59.14","12.94","50.0","SAFFLE, SW","5.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19520922",",,E","","","19520925",",,E","19520901",",,E","-4.1",",E,22,","","","15.3",",,E,25,","18.8",",E,01,","519.6","E","294.9",",E","66.0",",,,E","8.50",",E","13.88",",,,E","3.13",",,,E"
"SWE00138778","1952-10","59.14","12.94","50.0","SAFFLE, SW","5.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19521010",",,E","","","19521006",",,E","19521009",",,E","-3.2",",E,10,","","","25.7",",,E,06,","11.4",",E,09,","957.7","E","438.1",",E","112.0",",,,E","4.20",",E","6.43",",,,E","1.97",",,,E"
"SWE00138778","1952-11","59.14","12.94","50.0","SAFFLE, SW","5.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","19521130",",,E","","","19521120",",,E","19521105",",,E","-14.8",",E,30,","","","11.3",",,E,20,","6.9",",E,05,","1551.4","E","593.7",",E","73.5",",,,E","-1.46",",E","0.54",",,,E","-3.46",",,,E"
"SWE00138778","1952-12","59.14","12.94","50.0","SAFFLE, SW","5.0","E","0.0",",E","17",",E","8",",E","0",",E","23",",","0",",E","26",",E","15",",E","0",",E","0",",E","19521201",",,E","19521231","+,,E","19521212",",,E","19521210",",,E","-14.5",",E,01,","100",",,E,31,+","10.6",",,E,12,","6.2",",E,10,","2184.8","E","633.4",",E","60.4",",,,E","-2.10",",E","0.49",",,,E","-4.69",",,,E"
"SWE00138778","1953-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","14",",","1",",E","27",",E","15",",E","0",",E","0",",E","19530105",",,E","19530111","+,,E","19530131",",,E","19530128",",,E","-19.0",",E,05,","220",",,E,11,+","18.7",",,E,31,","6.6",",E,28,","2865.5","E","680.7",",E","48.6",",,,E","-3.63",",E","-0.25",",,,E","-7.00",",,,E"
"SWE00138778","1953-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","17",",","2",",E","26",",E","13",",E","0",",E","0",",E","19530208",",,E","19530216","+,,E","19530223",",,E","19530228",",,E","-20.4",",E,08,","50",",,E,16,+","9.6",",,E,23,","8.5",",E,28,","3499.7","E","634.2",",E","23.5",",,,E","-4.32",",E","-0.91",",,,E","-7.73",",,,E"
"SWE00138778","1953-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","1",",","0",",E","23",",E","1",",E","0",",E","0",",E","19530308",",,E","19530331",",,E","19530330",",,E","19530325",",,E","-5.8",",E,08,","30",",,E,31,","11.8",",,E,30,","15.6",",E,25,","3968.2","E","468.5",",E","17.0",",,,E","3.22",",E","7.90",",,,E","-1.46",",,,E"
"SWE00138778","1953-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19530401",",,E","","","19530403",",,E","19530422",",,E","-8.0",",E,01,","","","15.6",",,E,03,","16.5",",E,22,","4372.1","E","403.9",",E","92.7",",,,E","4.87",",E","10.01",",,,E","-0.28",",,,E"
"SWE00138778","1953-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19530510",",,E","","","19530515",",,E","19530522",",,E","-2.9",",E,10,","","","11.2",",,E,15,","20.9",",E,22,","4613.7","E","241.6",",E","51.4",",,,E","10.54",",E","15.89",",,,E","5.19",",,,E"
"SWE00138778","1953-06","59.14","12.94","50.0","SAFFLE, SW","24.4","E","24.4",",E","11",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19530602",",,E","","","19530617",",,E","19530629",",,E","3.8",",E,02,","","","32.8",",,E,17,","29.6",",E,29,","4681.6","E","67.9",",E","143.7",",,,E","16.88",",E","22.42",",,,E","11.34",",,,E"
"SWE00138778","1953-07","59.14","12.94","50.0","SAFFLE, SW","34.0","E","9.6",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19530713",",,E","","","19530706",",,E","19530702",",,E","6.0",",E,13,","","","10.0",",,E,06,","29.1",",E,02,","68.8","E","68.8",",E","57.4",",,,E","16.42",",E","21.46",",,,E","11.39",",,,E"
"SWE00138778","1953-08","59.14","12.94","50.0","SAFFLE, SW","34.6","E","0.6",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19530828",",,E","","","19530824",",,E","19530814",",,E","4.1",",E,28,","","","23.4",",,E,24,","26.1",",E,14,","168.0","E","99.2",",E","105.3",",,,E","15.15",",E","20.16",",,,E","10.14",",,,E"
"SWE00138778","1953-09","59.14","12.94","50.0","SAFFLE, SW","34.6","E","0.0",",E","15",",E","13",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19530916",",,E","","","19530928",",,E","19530907",",,E","-1.9",",E,16,","","","32.7",",,E,28,","21.4",",E,07,","385.9","E","217.9",",E","131.4",",,,E","11.07",",E","15.80",",,,E","6.34",",,,E"
"SWE00138778","1953-10","59.14","12.94","50.0","SAFFLE, SW","34.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19531008",",,E","","","19531017",",,E","19531002",",,E","-1.1",",E,08,","","","15.3",",,E,17,","17.6",",E,02,","674.9","E","289.0",",E","44.0",",,,E","9.01",",E","11.61",",,,E","6.41",",,,E"
"SWE00138778","1953-11","59.14","12.94","50.0","SAFFLE, SW","34.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19531114",",,E","","","19531103",",,E","19531108",",,E","-6.1",",E,14,","","","15.6",",,E,03,","10.8",",E,08,","1113.5","E","438.6",",E","56.2",",,,E","3.71",",E","6.61",",,,E","0.82",",,,E"
"SWE00138778","1953-12","59.14","12.94","50.0","SAFFLE, SW","34.6","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19531221",",,E","","","19531219",",,E","19531204",",,E","-6.0",",E,21,","","","22.6",",,E,19,","11.9",",E,04,","1633.0","E","519.5",",E","69.1",",,,E","1.58",",E","3.34",",,,E","-0.18",",,,E"
"SWE00138778","1954-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","1",",E","29",",E","17",",E","0",",E","0",",E","19540127",",,E","19540131","+,,E","19540119",",,E","19540102",",,E","-18.8",",E,27,","50",",,E,31,+","14.2",",,E,19,","7.0",",E,02,","2343.5","E","710.5",",E","41.4",",,,E","-4.59",",E","-1.22",",,,E","-7.95",",,,E"
"SWE00138778","1954-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","28",",","4",",E","28",",E","26",",E","0",",E","0",",E","19540215",",,E","19540228",",,E","19540225",",,E","19540206",",,E","-21.8",",E,15,","410",",,E,28,","17.8",",,E,25,","2.3",",E,06,","3064.6","E","721.1",",E","73.0",",,,E","-7.42",",E","-4.04",",,,E","-10.80",",,,E"
"SWE00138778","1954-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","31",",","0",",E","30",",E","4",",E","0",",E","0",",E","19540321",",,E","19540304",",,E","19540304",",,E","19540323",",,E","-11.6",",E,21,","700",",,E,04,","15.8",",,E,04,","10.1",",E,23,","3633.8","E","569.2",",E","72.8",",,,E","-0.03",",E","3.01",",,,E","-3.06",",,,E"
"SWE00138778","1954-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19540427",",,E","","","19540429",",,E","19540423",",,E","-5.1",",E,27,","","","8.5",",,E,29,","13.8",",E,23,","4097.0","E","463.2",",E","41.3",",,,E","2.89",",E","7.73",",,,E","-1.95",",,,E"
"SWE00138778","1954-05","59.14","12.94","50.0","SAFFLE, SW","3.0","E","3.0",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19540514",",,E","","","19540521",",,E","19540529",",,E","-0.3",",E,14,","","","14.1",",,E,21,","27.4",",E,29,","4315.9","E","218.9",",E","58.4",",,,E","11.37",",E","17.04",",,,E","5.69",",,,E"
"SWE00138778","1954-06","59.14","12.94","50.0","SAFFLE, SW","4.1","E","1.1",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19540604",",,E","","","19540609",",,E","19540605",",,E","2.4",",E,04,","","","14.7",",,E,09,","24.8",",E,05,","4445.3","E","129.4",",E","67.0",",,,E","14.06",",E","18.88",",,,E","9.23",",,,E"
"SWE00138778","1954-07","59.14","12.94","50.0","SAFFLE, SW","7.6","E","3.5",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19540704",",,E","","","19540727",",,E","19540711",",,E","5.9",",E,04,","","","23.8",",,E,27,","23.8",",E,11,","98.0","E","98.0",",E","71.8",",,,E","15.29",",E","19.84",",,,E","10.73",",,,E"
"SWE00138778","1954-08","59.14","12.94","50.0","SAFFLE, SW","7.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19540812",",,E","","","19540807",",,E","19540805",",,E","4.0",",E,12,","","","18.0",",,E,07,","22.8",",E,05,","207.5","E","109.5",",E","51.8",",,,E","14.80",",E","19.72",",,,E","9.88",",,,E"
"SWE00138778","1954-09","59.14","12.94","50.0","SAFFLE, SW","8.3","E","0.7",",E","19",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19540928",",,E","","","19540911",",,E","19540902",",,E","-2.1",",E,28,","","","14.4",",,E,11,","23.9",",E,02,","420.9","E","213.4",",E","90.6",",,,E","11.24",",E","15.44",",,,E","7.05",",,,E"
"SWE00138778","1954-10","59.14","12.94","50.0","SAFFLE, SW","8.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19541003",",,E","","","19541019",",,E","19541012",",,E","-4.2",",E,03,","","","17.3",",,E,19,","13.3",",E,12,","804.7","E","383.8",",E","91.6",",,,E","5.95",",E","9.44",",,,E","2.47",",,,E"
"SWE00138778","1954-11","59.14","12.94","50.0","SAFFLE, SW","8.3","E","0.0",",E","19",",E","17",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","19541123",",,E","","","19541130",",,E","19541101",",,E","-9.1",",E,23,","","","18.8",",,E,30,","10.8",",E,01,","1315.2","E","510.5",",E","154.4",",,,E","1.32",",E","3.53",",,,E","-0.90",",,,E"
"SWE00138778","1954-12","59.14","12.94","50.0","SAFFLE, SW","8.3","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19541226",",,E","","","19541209",",,E","19541203",",,E","-15.5",",E,26,","","","16.4",",,E,09,","8.9",",E,03,","1869.8","E","554.6",",E","82.9",",,,E","0.44",",E","2.55",",,,E","-1.66",",,,E"
"SWE00138778","1955-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","30",",","7",",E","29",",E","18",",E","0",",E","0",",E","19550118",",,E","19550119","+,,E","19550130","+,,E","19550125",",,E","-23.2",",E,18,","230",",,E,19,+","10.2",",,E,30,+","7.6",",E,25,","2586.1","E","716.3",",E","37.3",",,,E","-4.77",",E","-1.21",",,,E","-8.33",",,,E"
"SWE00138778","1955-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","24",",","6",",E","27",",E","19",",E","0",",E","0",",E","19550222",",,E","19550223","+,,E","19550218",",,E","19550202","+,,E","-24.0",",E,22,","280",",,E,23,+","16.1",",,E,18,","2.3",",E,02,+","3287.0","E","700.9",",E","54.5",",,,E","-6.70",",E","-2.28",",,,E","-11.13",",,,E"
"SWE00138778","1955-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","31",",","3",",E","31",",E","10",",E","0",",E","0",",E","19550321",",,E","19550307","+,,E","19550320","+,,E","19550330",",,E","-19.3",",E,21,","210",",,E,07,+","4.9",",,E,20,+","8.3",",E,30,","3952.1","E","665.1",",E","20.8",",,,E","-3.12",",E","2.06",",,,E","-8.30",",,,E"
"SWE00138778","1955-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","13",",","0",",E","25",",E","0",",E","0",",E","0",",E","19550409",",,E","19550408",",,E","19550406",",,E","19550429",",,E","-14.1",",E,09,","200",",,E,08,","24.4",",,E,06,","16.3",",E,29,","4440.8","E","488.7",",E","66.7",",,,E","2.04",",E","7.10",",,,E","-3.01",",,,E"
"SWE00138778","1955-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19550508",",,E","","","19550502",",,E","19550530",",,E","-2.2",",E,08,","","","25.0",",,E,02,","22.1",",E,30,","4798.3","E","357.5",",E","68.3",",,,E","6.80",",E","11.24",",,,E","2.37",",,,E"
"SWE00138778","1955-06","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","19550608",",,E","","","19550629",",,E","19550605",",,E","-0.8",",E,08,","","","7.3",",,E,29,","26.5",",E,05,","4984.8","E","186.5",",E","20.5",",,,E","12.12",",E","19.39",",,,E","4.85",",,,E"
"SWE00138778","1955-07","59.14","12.94","50.0","SAFFLE, SW","30.5","E","30.5",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550719",",,E","","","19550702",",,E","19550731","+,,E","4.0",",E,19,","","","4.0",",,E,02,","31.4",",E,31,+","23.4","E","23.4",",E","4.0",",,,E","18.56",",E","26.76",",,,E","10.36",",,,E"
"SWE00138778","1955-08","59.14","12.94","50.0","SAFFLE, SW","40.8","E","10.3",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19550804",",,E","","","19550821",",,E","19550811",",,E","6.8",",E,04,","","","17.9",",,E,21,","28.7",",E,11,","59.4","E","36.0",",E","36.9",",,,E","17.50",",E","24.85",",,,E","10.16",",,,E"
"SWE00138778","1955-09","59.14","12.94","50.0","SAFFLE, SW","40.8","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19550928",",,E","","","19550925",",,E","19550908",",,E","1.0",",E,28,","","","21.4",",,E,25,","23.3",",E,08,","228.9","E","169.5",",E","82.8",",,,E","12.68",",E","17.52",",,,E","7.85",",,,E"
"SWE00138778","1955-10","59.14","12.94","50.0","SAFFLE, SW","40.8","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19551030",",,E","","","19551005",",,E","19551010",",,E","-7.3",",E,30,","","","31.6",",,E,05,","17.4",",E,10,","618.1","E","389.2",",E","115.0",",,,E","5.78",",E","9.32",",,,E","2.24",",,,E"
"SWE00138778","1955-11","59.14","12.94","50.0","SAFFLE, SW","40.8","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19551129","+,,E","","","19551105",",,E","19551111","+,,E","-10.9",",E,29,+","","","9.5",",,E,05,","9.3",",E,11,+","1089.1","E","471.0",",E","32.7",",,,E","2.63",",E","6.04",",,,E","-0.78",",,,E"
"SWE00138778","1955-12","59.14","12.94","50.0","SAFFLE, SW","40.8","E","0.0",",E","13",",E","7",",E","0",",E","","","3",",E","24",",E","16",",E","0",",E","0",",E","19551220",",,E","","","19551223",",,E","19551206",",,E","-29.0",",E,20,","","","10.4",",,E,23,","9.2",",E,06,","1793.0","E","703.9",",E","46.4",",,,E","-4.37",",E","-1.42",",,,E","-7.33",",,,E"
"SWE00138778","1956-01","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","30",",","3",",E","29",",E","18",",E","0",",E","0",",E","19560131",",,E","19560131","+,,E","19560120",",,E","19560103",",,E","-27.3",",E,31,","180",",,E,31,+","11.0",",,E,20,","4.9",",E,03,","2554.6","E","761.6",",E","53.6",",,,E","-6.23",",E","-2.20",",,,E","-10.27",",,,E"
"SWE00138778","1956-02","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0","2,E","8",",E","0",",E","0",",E","29",",","12","1,E","28","1,E","24","1,E","0","1,E","0","1,E","19560201",",1,E","19560226","+,,E","19560214",",,E","19560229",",1,E","-28.0","1,E,01,","350",",,E,26,+","2.4",",,E,14,","7.3","1,E,29,","3334.3","E","779.7","1,E","7.0",",,,E","-10.73","2,E","-4.62","1,,,E","-16.85","1,,,E"
"SWE00138778","1956-03","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","31",",","1",",E","31",",E","3",",E","0",",E","0",",E","19560308",",,E","19560302",",,E","19560301",",,E","19560329",",,E","-20.8",",E,08,","270",",,E,02,","2.8",",,E,01,","13.3",",E,29,","3971.6","E","637.3",",E","5.1",",,,E","-2.23",",E","4.05",",,,E","-8.51",",,,E"
"SWE00138778","1956-04","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19560407",",,E","","","19560409",",,E","19560422",",,E","-15.5",",E,07,","","","1.3",",,E,09,","15.4",",E,22,","4449.0","E","477.4",",E","5.1",",,,E","2.42",",E","8.19",",,,E","-3.35",",,,E"
"SWE00138778","1956-05","59.14","12.94","50.0","SAFFLE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","19560502",",,E","","","19560510",",,E","19560528",",,E","-2.2",",E,02,","","","8.2",",,E,10,","25.0",",E,28,","4697.9","E","248.9",",E","17.4",",,,E","10.30",",E","17.75",",,,E","2.86",",,,E"
"SWE00138778","1956-06","59.14","12.94","50.0","SAFFLE, SW","4.9","E","4.9",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19560623","+,,E","","","19560628",",,E","19560610",",,E","4.2",",E,23,+","","","16.5",",,E,28,","26.6",",E,10,","4835.9","E","138.0",",E","106.8",",,,E","13.90",",E","18.91",",,,E","8.88",",,,E"
"SWE00138778","1956-07","59.14","12.94","50.0","SAFFLE, SW","6.6","E","1.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19560728",",,E","","","19560729",",,E","19560719",",,E","4.2",",E,28,","","","12.8",",,E,29,","26.0",",E,19,","72.6","E","72.6",",E","46.8",",,,E","16.05",",E","22.23",",,,E","9.87",",,,E"
"SWE00138778","1956-08","59.14","12.94","50.0","SAFFLE, SW","6.6","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19560809",",,E","","","19560801",",,E","19560811",",,E","2.0",",E,09,","","","19.8",",,E,01,","21.4",",E,11,","238.7","E","166.1",",E","105.2",",,,E","12.98",",E","18.20",",,,E","7.75",",,,E"
"SWE00138778","1956-09","59.14","12.94","50.0","SAFFLE, SW","6.6","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19560918",",,E","","","19560911",",,E","19560902",",,E","-1.5",",E,18,","","","18.4",",,E,11,","20.2",",E,02,","476.4","E","237.7",",E","56.6",",,,E","10.41",",E","15.76",",,,E","5.06",",,,E"
"SWE00138778","1956-10","59.14","12.94","50.0","SAFFLE, SW","6.6","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561001",",,E","19561011",",,E","-7.8",",E,31,","","","8.1",",,E,01,","16.0",",E,11,","854.4","E","378.0",",E","41.1",",,,E","6.14",",E","10.12",",,,E","2.16",",,,E"
"SWE00138778","1956-11","59.14","12.94","50.0","SAFFLE, SW","6.6","E","0.0","1,E","8",",E","4",",E","0",",E","","","1",",E","24",",E","9","1,E","0","1,E","0","1,E","19561130",",,E","","","19561126",",,E","19561101",",1,E","-21.2",",E,30,","","","8.4",",,E,26,","8.4","1,E,01,","1407.0","E","552.6","1,E","26.6",",,,E","-1.01","1,E","2.40","1,,,E","-4.42",",,,E"
"SWE00138778","1956-12","59.14","12.94","50.0","SAFFLE, SW","6.6","E","0.0","5,E","15",",E","6",",E","0",",E","2","3,","0","5,E","18","5,E","9","2,E","0","2,E","0","2,E","19561219",",5,E","19561201",",3,E","19561216",",,E","19561209",",2,E","-13.0","5,E,19,","110","3,,E,01,","8.4",",,E,16,","10.0","2,E,09,","1879.4","E","472.4","2,E","35.3",",,,E","-0.12","5,E","2.17","2,,,E","-2.40","5,,,E"
