"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106400","1932-04","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","1",",C","0",",C","19320404",",,C","","","19320430","+,,C","19320412",",,C","19320421",",,C","-13.9",",C,04,","","","0",",,C,30,+","11.4",",,C,12,","22.2",",C,21,","4487.0","","494.4",",C","28.0",",,,C","0",",,,C","1.85",",C","7.54",",,,C","-3.83",",,,C"
"CA006106400","1932-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","8.9","","8.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19320505",",,C","","","19320531","+,,C","19320527",",,C","19320516",",,C","-3.3",",C,05,","","","0",",,C,31,+","18.5",",,C,27,","31.7",",C,16,","4697.6","","210.6",",C","30.2",",,,C","0",",,,C","11.83",",C","18.87",",,,C","4.78",",,,C"
"CA006106400","1932-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","38.0","","29.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19320608",",,C","","","19320630","+,,C","19320629",",,C","19320618",",,C","2.2",",C,08,","","","0",",,C,30,+","16.0",",,C,29,","31.1",",C,18,","4764.0","","66.4",",C","50.0",",,,C","0",",,,C","17.09",",C","23.84",",,,C","10.34",",,,C"
"CA006106400","1932-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","54.4","","16.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19320703",",,C","","","19320731","+,,C","19320707",",,C","19320722",",,C","4.4",",C,03,","","","0",",,C,31,+","70.9",",,C,07,","31.7",",C,22,","51.6","","51.6",",C","138.8",",,,C","0",",,,C","17.20",",C","23.33",",,,C","11.07",",,,C"
"CA006106400","1932-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","93.7","","39.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19320823","+,,C","","","19320831","+,,C","19320803",",,C","19320825",",,C","6.1",",C,23,+","","","0",",,C,31,+","38.6",",,C,03,","31.1",",C,25,","78.7","","27.1",",C","97.8",",,,C","0",",,,C","18.73",",C","24.97",",,,C","12.49",",,,C"
"CA006106400","1932-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","103.8","","10.1",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19320930",",,C","","","19320930","+,,C","19320904",",,C","19320912",",,C","-2.2",",C,30,","","","0",",,C,30,+","47.2",",,C,04,","27.2",",C,12,","222.9","","144.2",",C","106.4",",,,C","0",",,,C","13.86",",C","19.83",",,,C","7.89",",,,C"
"CA006106400","1932-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","103.8","","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19321031",",,C","","","19321012",",,C","19321005",",,C","19321004",",,C","-4.4",",C,31,","","","51",",,C,12,","22.4",",,C,05,","24.4",",C,04,","551.3","","328.4",",C","69.9",",,,C","51",",,,C","7.74",",C","12.35",",,,C","3.13",",,,C"
"CA006106400","1933-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","1.1","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","19330505",",1,C","","","19330531","+,,C","19330529",",,C","19330518",",1,C","-2.8","1,C,05,","","","0",",,C,31,+","19.8",",,C,29,","27.8","1,C,18,","","","179.2","1,C","89.3",",,,C","0",",,,C","12.40","1,C","18.77","1,,,C","6.02","1,,,C"
"CA006106400","1933-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","62.5","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","19330615","+,,C","","","19330630","+,,C","19330630",",,C","19330611",",1,C","2.2",",C,15,+","","","0",",,C,30,+","9.9",",,C,30,","35.0","1,C,11,","","","60.3","1,C","33.1",",,,C","0",",,,C","18.41","1,C","25.53","1,,,C","11.28",",,,C"
"CA006106400","1933-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","49.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19330711",",,C","","","19330731","+,,C","19330728",",,C","19330706",",,C","6.7",",C,11,","","","0",",,C,31,+","41.9",",,C,28,","32.8",",C,06,","25.8","","25.8",",C","172.1",",,,C","0",",,,C","19.10",",C","25.15",",,,C","13.04",",,,C"
"CA006106400","1933-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","26.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19330806",",,C","","","19330831","+,,C","19330807",",,C","19330816",",,C","6.7",",C,06,","","","0",",,C,31,+","14.2",",,C,07,","29.4",",C,16,","58.7","","32.9",",C","45.6",",,,C","0",",,,C","18.13",",C","24.46",",,,C","11.81",",,,C"
"CA006106400","1933-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","9.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19330912",",,C","","","19330930","+,,C","19330926",",,C","19330903",",,C","-1.7",",C,12,","","","0",",,C,30,+","15.0",",,C,26,","28.3",",C,03,","180.9","","122.2",",C","51.4",",,,C","0",",,,C","14.59",",C","20.43",",,,C","8.74",",,,C"
"CA006106400","1933-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","1",",C","0",",C","19331026",",,C","","","19331024",",,C","19331019",",,C","19331016",",,C","-11.1",",C,26,","","","76",",,C,24,","12.7",",,C,19,","22.2",",C,16,","559.4","","378.5",",C","45.3",",,,C","105",",,,C","6.12",",C","11.02",",,,C","1.23",",,,C"
"CA006106400","1934-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.6","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","19340508",",1,C","","","19340531","+,,C","19340521",",,C","19340504",",1,C","-2.2","1,C,08,","","","0",",,C,31,+","14.2",",,C,21,","30.0","1,C,04,","","","193.9","1,C","48.6",",,,C","0",",,,C","11.89","1,C","19.26","1,,,C","4.52","1,,,C"
"CA006106400","1934-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","32.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19340608",",,C","","","19340630","+,,C","19340618",",,C","19340605",",,C","-0.6",",C,08,","","","0",",,C,30,+","26.9",",,C,18,","35.0",",C,05,","","","54.4",",C","96.3",",,,C","0",",,,C","17.62",",C","24.24",",,,C","10.99",",,,C"
"CA006106400","1934-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","50.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19340723","+,,C","","","19340731","+,,C","19340713",",,C","19340725",",,C","7.8",",C,23,+","","","0",",,C,31,+","45.5",",,C,13,","32.8",",C,25,","19.8","","19.8",",C","73.5",",,,C","0",",,,C","19.31",",C","26.02",",,,C","12.60",",,,C"
"CA006106400","1934-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","25.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19340831","+,,C","","","19340831","+,,C","19340813",",,C","19340809",",,C","2.8",",C,31,+","","","0",",,C,31,+","8.6",",,C,13,","33.3",",C,09,","122.5","","102.7",",C","29.8",",,,C","0",",,,C","15.85",",C","22.71",",,,C","9.00",",,,C"
"CA006106400","1934-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","14.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340930","+,,C","","","19340930","+,,C","19340913",",,C","19340926","+,,C","2.8",",C,30,+","","","0",",,C,30,+","30.5",",,C,13,","28.3",",C,26,+","215.4","","92.9",",C","128.6",",,,C","0",",,,C","15.72",",C","20.79",",,,C","10.64",",,,C"
"CA006106400","1934-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","15","1,C","1","1,C","1","1,C","0","1,C","19341020",",1,C","","","19341029",",,C","19341021",",,C","19341017",",1,C","-6.7","1,C,20,","","","13",",,C,29,","24.6",",,C,21,","21.7","1,C,17,","594.8","","379.4","1,C","56.0",",,,C","13",",,,C","5.69","1,C","10.74","1,,,C","0.63","1,,,C"
"CA006106400","1935-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19350502","+,,C","","","19350531","+,,C","19350505",",,C","19350526",",,C","-2.8",",C,02,+","","","0",",,C,31,+","7.6",",,C,05,","28.3",",C,26,","","","284.6",",C","13.3",",,,C","0",",,,C","9.17",",C","15.69",",,,C","2.66",",,,C"
"CA006106400","1935-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","9.5",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19350608",",,C","","","19350630","+,,C","19350614",",,C","19350602",",,C","3.9",",C,08,","","","0",",,C,30,+","29.0",",,C,14,","28.3",",C,02,","","","71.4",",C","155.2",",,,C","0",",,,C","16.27",",C","22.16",",,,C","10.38",",,,C"
"CA006106400","1935-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","86.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19350702","+,,C","","","19350731","+,,C","19350707",",,C","19350711","+,,C","7.2",",C,02,+","","","0",",,C,31,+","35.8",",,C,07,","32.2",",C,11,+","9.2","","9.2",",C","107.6",",,,C","0",",,,C","20.84",",C","26.76",",,,C","14.91",",,,C"
"CA006106400","1935-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","54.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19350830",",,C","","","19350831","+,,C","19350804",",,C","19350820","+,,C","3.9",",C,30,","","","0",",,C,31,+","35.1",",,C,04,","31.7",",C,20,+","57.8","","48.6",",C","70.9",",,,C","0",",,,C","18.52",",C","24.84",",,,C","12.19",",,,C"
"CA006106400","1935-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","2.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19350928",",,C","","","19350930","+,,C","19350914",",,C","19350925",",,C","-3.3",",C,28,","","","0",",,C,30,+","20.1",",,C,14,","30.0",",C,25,","265.1","","207.3",",C","51.8",",,,C","0",",,,C","11.51",",C","16.87",",,,C","6.15",",,,C"
"CA006106400","1935-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19351016","+,,C","","","19351023",",,C","19351003",",,C","19351019",",,C","-5.0",",C,16,+","","","10",",,C,23,","9.9",",,C,03,","21.1",",C,19,","605.3","","340.2",",C","32.6",",,,C","15",",,,C","7.36",",C","12.59",",,,C","2.13",",,,C"
"CA006106400","1936-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360531","+,,C","19360518",",,C","","","","","","","0",",,C,31,+","10.2",",,C,18,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA006106400","1936-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","14.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19360630",",,C","","","19360630","+,,C","19360610",",,C","19360614","+,,C","2.8",",C,30,","","","0",",,C,30,+","118.9",",,C,10,","29.4",",C,14,+","","","81.0",",C","182.5",",,,C","0",",,,C","16.11",",C","22.47",",,,C","9.76",",,,C"
"CA006106400","1936-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","61.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19360701",",,C","","","19360731","+,,C","19360728",",,C","19360710",",,C","6.1",",C,01,","","","0",",,C,31,+","19.8",",,C,28,","34.4",",C,10,","36.1","","36.1",",C","63.3",",,,C","0",",,,C","19.16",",C","25.62",",,,C","12.69",",,,C"
"CA006106400","1936-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","23.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19360828",",,C","","","19360831","+,,C","19360814",",,C","19360809",",,C","5.0",",C,28,","","","0",",,C,31,+","33.8",",,C,14,","31.1",",C,09,","104.4","","68.3",",C","87.9",",,,C","0",",,,C","16.89",",C","22.71",",,,C","11.06",",,,C"
"CA006106400","1936-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","11.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19360930","+,,C","","","19360930","+,,C","19360911",",,C","19360923",",,C","-2.8",",C,30,+","","","0",",,C,30,+","28.2",",,C,11,","30.6",",C,23,","247.5","","143.1",",C","93.8",",,,C","0",",,,C","13.94",",C","20.01",",,,C","7.87",",,,C"
"CA006106400","1936-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0",",C","15",",C","13",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19361027",",,C","","","19361018",",,C","19361010",",,C","19361021","+,,C","-11.1",",C,27,","","","76",",,C,18,","21.1",",,C,10,","22.2",",C,21,+","648.0","","400.5",",C","93.3",",,,C","76",",,,C","5.41",",C","10.45",",,,C","0.37",",,,C"
"CA006106400","1937-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19370531","+,,C","19370525",",,C","","","","","","","0",",,C,31,+","8.4",",,C,25,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA006106400","1937-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","23.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19370602",",,C","","","19370630","+,,C","19370617",",,C","19370626",",,C","5.0",",C,02,","","","0",",,C,30,+","44.7",",,C,17,","30.6",",C,26,","","","50.6",",C","84.1",",,,C","0",",,,C","17.43",",C","23.44",",,,C","11.41",",,,C"
"CA006106400","1937-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","72.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19370719",",,C","","","19370731","+,,C","19370710",",,C","19370707",",,C","7.8",",C,19,","","","0",",,C,31,+","10.9",",,C,10,","34.4",",C,07,","15.0","","15.0",",C","53.7",",,,C","0",",,,C","20.18",",C","26.81",",,,C","13.54",",,,C"
"CA006106400","1937-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","87.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19370822",",,C","","","19370831","+,,C","19370812",",,C","19370831","+,,C","5.6",",C,22,","","","0",",,C,31,+","23.9",",,C,12,","33.3",",C,31,+","30.3","","15.3",",C","41.7",",,,C","0",",,,C","20.65",",C","27.68",",,,C","13.62",",,,C"
"CA006106400","1937-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","27.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","19370927",",,C","","","19370930","+,,C","19370911",",,C","19370902",",,C","-0.6",",C,27,","","","0",",,C,30,+","40.9",",,C,11,","33.9",",C,02,","206.1","","175.8",",C","82.3",",,,C","0",",,,C","13.40",",C","19.61",",,,C","7.19",",,,C"
"CA006106400","1937-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","1.4",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19371014",",,C","","","19371024",",,C","19371022",",,C","19371006",",,C","-7.2",",C,14,","","","36",",,C,24,","17.3",",,C,22,","25.0",",C,06,","595.0","","388.9",",C","74.2",",,,C","36",",,,C","5.83",",C","10.07",",,,C","1.59",",,,C"
"CA006106400","1938-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0","1,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","19380525",",1,C","","","19380531","+,,C","19380519",",,C","19380531",",,C","-0.6","1,C,25,","","","0",",,C,31,+","32.0",",,C,19,","26.7",",C,31,","","","193.0",",C","71.3",",,,C","0",",,,C","11.87","1,C","18.10",",,,C","5.63","1,,,C"
"CA006106400","1938-06","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","36.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19380609",",,C","","","19380630","+,,C","19380606",",,C","19380622","+,,C","3.9",",C,09,","","","0",",,C,30,+","16.3",",,C,06,","32.2",",C,22,+","","","62.8",",C","47.5",",,,C","0",",,,C","17.47",",C","24.26",",,,C","10.68",",,,C"
"CA006106400","1938-07","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","59.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19380704","+,,C","","","19380731","+,,C","19380722",",,C","19380708",",,C","8.9",",C,04,+","","","0",",,C,31,+","34.8",",,C,22,","31.1",",C,08,","13.6","","13.6",",C","82.6",",,,C","0",",,,C","19.81",",C","26.15",",,,C","13.47",",,,C"
"CA006106400","1938-08","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","83.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19380828",",,C","","","19380831","+,,C","19380816",",,C","19380815",",,C","3.9",",C,28,","","","0",",,C,31,+","20.8",",,C,16,","35.0",",C,15,","49.4","","35.8",",C","76.2",",,,C","0",",,,C","19.87",",C","26.05",",,,C","13.68",",,,C"
"CA006106400","1938-09","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19380930",",,C","","","19380930","+,,C","19380921",",,C","19380926",",,C","-1.1",",C,30,","","","0",",,C,30,+","27.7",",,C,21,","26.1",",C,26,","258.5","","209.1",",C","102.8",",,,C","0",",,,C","11.36",",C","16.84",",,,C","5.88",",,,C"
"CA006106400","1938-10","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","1.4","1,C","13",",C","3",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","5","1,C","0","1,C","19381022",",1,C","","","19381031","+,,C","19381007",",,C","19381012","+,1,C","-5.6","1,C,22,","","","0",",,C,31,+","6.1",",,C,07,","28.3","1,C,12,+","567.3","","308.8","1,C","22.9",",,,C","0",",,,C","8.09","1,C","14.00","1,,,C","2.17","1,,,C"
"CA006106400","1939-05","45.9833","-77.4333","183.0","PETAWAWA NAT FORESTRY, ON CA","","","","","12",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19390531","+,,C","19390515",",,C","","","","","","","0",",,C,31,+","29.2",",,C,15,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
