"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0003","2018-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180608",",,N","0","4,,N,30,+","16.5",",,N,08,","24.6",",,,N","0","4,,,N"
"US1TXDN0003","2018-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","5",",N","0",",N","","","","","20180728",",,N","","","10.9",",,N,28,","26.9",",,,N","",""
"US1TXDN0003","2018-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","4",",N","3",",N","","","","","20180814",",,N","","","104.9",",,N,14,","177.0",",,,N","",""
"US1TXDN0003","2018-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","14",",N","10",",N","2",",N","","","","","20180922",",,N","","","155.4",",,N,22,","267.6",",,,N","",""
"US1TXDN0003","2018-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","12",",N","10",",N","3",",N","","","","","20181009",",,N","","","36.8",",,N,09,","203.3",",,,N","",""
"US1TXDN0003","2018-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20181130","+,4,N","20181101",",,N","0","4,,N,30,+","20.1",",,N,01,","39.1",",,,N","0","4,,,N"
"US1TXDN0003","2018-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","6",",N","0",",N","","","","","20181227",",,N","","","23.9",",,N,27,","69.8",",,,N","",""
"US1TXDN0003","2019-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","3",",N","0",",N","","","","","20190112",",,N","","","13.2",",,N,12,","34.5",",,,N","",""
"US1TXDN0003","2019-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","11",",N","6",",N","0",",N","","","","","20190220",",,N","","","13.2",",,N,20,","50.8",",,,N","",""
"US1TXDN0003","2019-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","4",",N","0",",N","","","","","20190313",",,N","","","23.4",",,N,13,","37.4",",,,N","",""
"US1TXDN0003","2019-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","7",",N","2",",N","","","","","20190418",",,N","","","46.2",",,N,18,","136.7",",,,N","",""
"US1TXDN0003","2019-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","8",",N","5",",N","","","","","20190530",",,N","","","92.5",",,N,30,","268.6",",,,N","",""
"US1TXDN0003","2019-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","6",",N","1",",N","","","","","20190602",",,N","","","69.9",",,N,02,","122.1",",,,N","",""
"US1TXDN0003","2019-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","2",",N","1",",N","0",",N","0","4,N","20190731","+,4,N","20190711",",,N","0","4,,N,31,+","10.9",",,N,11,","11.2",",,,N","0","4,,,N"
"US1TXDN0003","2019-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","6",",N","2",",N","","","","","20190827",",,N","","","38.6",",,N,27,","132.7",",,,N","",""
"US1TXDN0003","2019-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190925",",,N","0","5,,N,30,+","18.8",",,N,25,","23.9",",,,N","0","5,,,N"
"US1TXDN0003","2019-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","5",",N","1",",N","","","","","20191025",",,N","","","57.9",",,N,25,","106.7",",,,N","",""
"US1TXDN0003","2019-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9",",N","6",",N","2",",N","","","","","20191107",",,N","","","74.9",",,N,07,","134.0",",,,N","",""
"US1TXDN0003","2019-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20191231","+,4,N","20191229",",,N","0","4,,N,31,+","10.9",",,N,29,","22.4",",,,N","0","4,,,N"
"US1TXDN0003","2020-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","7",",N","1",",N","","","","","20200111",",,N","","","91.2",",,N,11,","148.0",",,,N","",""
"US1TXDN0003","2020-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","6",",N","1",",N","","","","","20200212",",,N","","","25.4",",,N,12,","75.7",",,,N","",""
"US1TXDN0003","2020-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","17",",N","10",",N","2",",N","","","","","20200314",",,N","","","35.3",",,N,14,","185.6",",,,N","",""
"US1TXDN0003","2020-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","2",",N","0",",N","","","","","20200429",",,N","","","10.4",",,N,29,","21.6",",,,N","",""
"US1TXDN0003","2020-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","12",",N","8",",N","4",",N","","","","","20200517",",,N","","","56.6",",,N,17,","213.9",",,,N","",""
"US1TXDN0003","2020-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","6",",N","3",",N","","","","","20200620",",,N","","","54.6",",,N,20,","143.2",",,,N","",""
"US1TXDN0003","2020-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","1",",N","","","","","20200729",",,N","","","47.2",",,N,29,","82.3",",,,N","",""
"US1TXDN0003","2020-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20200831","+,5,N","20200827",",,N","0","5,,N,31,+","27.9",",,N,27,","51.9",",,,N","0","5,,,N"
"US1TXDN0003","2020-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","8",",N","2",",N","1",",N","","","","","20200902",",,N","","","111.3",",,N,02,","135.8",",,,N","",""
"US1TXDN0003","2020-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","1",",N","","","","","20201023",",,N","","","72.9",",,N,23,","94.3",",,,N","",""
"US1TXDN0003","2020-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","2",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","13.2",",,N,29,","24.1",",,,N","0","3,,,N"
"US1TXDN0003","2020-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","6",",N","0",",N","","","","","20201231",",,N","","","15.2",",,N,31,","46.9",",,,N","",""
"US1TXDN0003","2021-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","3",",N","1",",N","0","5,N","20210111",",5,N","20210101",",,N","0","5,T,N,11,","30.0",",,N,01,","45.6",",,,N","0","5,T,,N"
"US1TXDN0003","2021-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","2",",N","0",",N","","","","","20210226",",,N","","","15.7",",,N,26,","23.0",",,,N","",""
"US1TXDN0003","2021-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","3",",N","1",",N","","","","","20210323",",,N","","","32.8",",,N,23,","53.4",",,,N","",""
"US1TXDN0003","2021-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","5",",N","2",",N","","","","","20210424",",,N","","","55.4",",,N,24,","156.9",",,,N","",""
"US1TXDN0003","2021-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","15",",N","10",",N","0",",N","","","","","20210525",",,N","","","24.9",",,N,25,","148.8",",,,N","",""
"US1TXDN0003","2021-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","6",",N","3",",N","","","","","20210629",",,N","","","34.8",",,N,29,","112.2",",,,N","",""
"US1TXDN0003","2021-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","1",",N","","","","","20210703",",,N","","","53.8",",,N,03,","94.7",",,,N","",""
"US1TXDN0003","2021-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","4",",N","2",",N","","","","","20210819",",,N","","","57.7",",,N,19,","116.9",",,,N","",""
"US1TXDN0003","2021-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","1",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","3,,,N"
"US1TXDN0003","2021-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","4",",N","1",",N","","","","","20211014",",,N","","","68.8",",,N,14,","100.9",",,,N","",""
"US1TXDN0003","2021-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","3",",N","2",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","47.5",",,N,03,","88.3",",,,N","0","4,,,N"
"US1TXDN0003","2021-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211204",",,N","0","5,,N,31,+","9.7",",,N,04,","18.1",",,,N","0","5,,,N"
"US1TXDN0003","2022-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","19.1",",,N,01,","19.6",",,,N","0","3,,,N"
"US1TXDN0003","2022-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","3",",N","1",",N","1","5,N","20220203",",5,N","20220222",",,N","56","5,,N,03,","53.8",",,N,22,","75.7",",,,N","56","5,,,N"
"US1TXDN0003","2022-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","3",",N","0",",N","","","","","20220322",",,N","","","22.9",",,N,22,","43.5",",,,N","",""
"US1TXDN0003","2022-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","2",",N","2",",N","0","5,N","20220430","+,5,N","20220425",",,N","0","5,,N,30,+","86.4",",,N,25,","129.3",",,,N","0","5,,,N"
"US1TXDN0003","2022-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","5",",N","3",",N","","","","","20220502",",,N","","","66.8",",,N,02,","170.2",",,,N","",""
"US1TXDN0003","2022-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","2",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220602",",,N","0","3,,N,30,+","42.4",",,N,02,","45.2",",,,N","0","3,,,N"
"US1TXDN0003","2022-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","2",",N","2",",N","1",",N","0","4,N","20220731","+,4,N","20220730",",,N","0","4,,N,31,+","30.5",",,N,30,","45.5",",,,N","0","4,,,N"
"US1TXDN0003","2022-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","6",",N","3",",N","","","","","20220811",",,N","","","40.6",",,N,11,","131.8",",,,N","",""
"US1TXDN0003","2022-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220902",",,N","0","1,,N,30,+","5.1",",,N,02,","5.1",",,,N","0","1,,,N"
"US1TXDN0003","2022-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","4",",N","1",",N","","","","","20221029",",,N","","","45.5",",,N,29,","90.0",",,,N","",""
"US1TXDN0003","2022-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9",",N","6",",N","1",",N","","","","","20221126",",,N","","","38.4",",,N,26,","76.1",",,,N","",""
"US1TXDN0003","2022-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","2",",N","1",",N","","","","","20221211",",,N","","","31.2",",,N,11,","55.6",",,,N","",""
"US1TXDN0003","2023-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","3",",N","2",",N","1",",N","0","4,N","20230131","+,4,N","20230125",",,N","0","4,,N,31,+","25.4",",,N,25,","31.0",",,,N","0","4,,,N"
"US1TXDN0003","2023-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","6",",N","0",",N","","","","","20230208",",,N","","","24.4",",,N,08,","69.0",",,,N","",""
"US1TXDN0003","2023-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","4",",N","3",",N","0","5,N","20230331","+,5,N","20230303",",,N","0","5,,N,31,+","66.8",",,N,03,","149.6",",,,N","0","5,,,N"
"US1TXDN0003","2023-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","0",",N","","","","","20230427",",,N","","","15.2",",,N,27,","37.1",",,,N","",""
"US1TXDN0003","2023-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9",",N","6",",N","0",",N","","","","","20230505",",,N","","","20.8",",,N,05,","83.1",",,,N","",""
"US1TXDN0003","2023-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","4",",N","1",",N","","","","","20230622",",,N","","","35.6",",,N,22,","64.8",",,,N","",""
"US1TXDN0003","2023-07","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","4",",N","0",",N","","","","","20230717","+,,N","","","8.9",",,N,17,+","30.9",",,,N","",""
"US1TXDN0003","2023-08","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230810",",,N","0","2,,N,31,+","7.4",",,N,10,","7.4",",,,N","0","2,,,N"
"US1TXDN0003","2023-09","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","5",",N","5",",N","0",",N","","","","","20230917",",,N","","","20.1",",,N,17,","60.2",",,,N","",""
"US1TXDN0003","2023-10","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","7",",N","3",",N","","","","","20231005",",,N","","","87.6",",,N,05,","246.4",",,,N","",""
"US1TXDN0003","2023-11","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","6.9",",,N,10,","14.0",",,,N","0","5,,,N"
"US1TXDN0003","2023-12","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","7",",N","5",",N","2",",N","","","","","20231224",",,N","","","55.4",",,N,24,","101.6",",,,N","",""
"US1TXDN0003","2024-01","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","6",",N","6",",N","0",",N","","","","","20240127","+,,N","","","10.7",",,N,27,+","40.3",",,,N","",""
"US1TXDN0003","2024-02","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","20.8",",,N,03,","43.6",",,,N","0","5,,,N"
"US1TXDN0003","2024-03","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","9",",N","6",",N","0",",N","","","","","20240308",",,N","","","22.9",",,N,08,","69.4",",,,N","",""
"US1TXDN0003","2024-04","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","6",",N","3",",N","","","","","20240409",",,N","","","82.6",",,N,09,","208.6",",,,N","",""
"US1TXDN0003","2024-05","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","10",",N","8",",N","6",",N","","","","","20240513",",,N","","","88.4",",,N,13,","349.0",",,,N","",""
"US1TXDN0003","2024-06","33.407","-97.25222","251.2","SANGER 5.4 NW, TX US","4",",N","4",",N","1",",N","","","","","20240605",",,N","","","28.7",",,N,05,","58.8",",,,N","",""
