"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPD0017","2014-09","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","15",",N","7",",N","2",",N","","","","","20140908",",,N","","","82.8",",,N,08,","166.8",",,,N","",""
"US1NCPD0017","2014-10","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","4",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141016",",,N","0","4,,N,31,+","24.6",",,N,16,","36.5",",,,N","0","4,,,N"
"US1NCPD0017","2014-11","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","11",",N","7",",N","1",",N","","","","","20141124",",,N","","","62.7",",,N,24,","133.1",",,,N","",""
"US1NCPD0017","2015-01","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","12",",N","7",",N","2",",N","","","","","20150124",",,N","","","56.6",",,N,24,","136.6",",,,N","",""
"US1NCPD0017","2015-02","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","14",",N","9",",N","1",",N","","","","","20150226",",,N","","","38.4",",,N,26,","124.6",",,,N","",""
"US1NCPD0017","2015-03","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","13",",N","6",",N","0",",N","","","","","20150328","+,,N","","","15.5",",,N,28,+","78.1",",,,N","",""
"US1NCPD0017","2015-04","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","15",",N","8",",N","0",",N","","","","","20150420",",,N","","","14.7",",,N,20,","46.9",",,,N","",""
"US1NCPD0017","2015-05","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","9",",N","6",",N","2",",N","","","","","20150511",",,N","","","49.5",",,N,11,","118.5",",,,N","",""
"US1NCPD0017","2015-06","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","10",",N","8",",N","3",",N","","","","","20150607",",,N","","","26.4",",,N,07,","160.5",",,,N","",""
"US1NCPD0017","2015-07","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","10",",N","3",",N","2",",N","","","","","20150724",",,N","","","50.5",",,N,24,","100.2",",,,N","",""
"US1NCPD0017","2015-08","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","13",",N","9",",N","4",",N","","","","","20150812",",,N","","","50.5",",,N,12,","196.8",",,,N","",""
"US1NCPD0017","2015-09","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","14",",N","10",",N","3",",N","","","","","20150928",",,N","","","44.5",",,N,28,","191.0",",,,N","",""
"US1NCPD0017","2015-10","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","10",",N","9",",N","4",",N","","","","","20151005",",,N","","","110.5",",,N,05,","348.2",",,,N","",""
"US1NCPD0017","2015-11","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","12",",N","10",",N","2",",N","","","","","20151120",",,N","","","66.5",",,N,20,","164.1",",,,N","",""
"US1NCPD0017","2015-12","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","14",",N","7",",N","1",",N","","","","","20151223",",,N","","","30.0",",,N,23,","107.3",",,,N","",""
"US1NCPD0017","2016-01","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","6","5,N","5","5,N","2","5,N","","","","","20160123",",5,N","","","45.2","5,,N,23,","103.3","5,,,N","",""
"US1NCPD0017","2016-02","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","11",",N","7",",N","4",",N","","","","","20160204",",,N","","","63.2",",,N,04,","223.7",",,,N","",""
"US1NCPD0017","2016-03","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","8",",N","5",",N","1",",N","","","","","20160304",",,N","","","28.4",",,N,04,","67.0",",,,N","",""
"US1NCPD0017","2016-04","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","8",",N","5",",N","0",",N","","","","","20160423",",,N","","","18.5",",,N,23,","54.0",",,,N","",""
"US1NCPD0017","2016-05","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","19",",N","13",",N","0",",N","","","","","20160504",",,N","","","24.6",",,N,04,","187.8",",,,N","",""
"US1NCPD0017","2016-06","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","14",",N","6",",N","1",",N","","","","","20160607",",,N","","","58.9",",,N,07,","95.5",",,,N","",""
"US1NCPD0017","2016-07","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","15",",N","11",",N","3",",N","","","","","20160704",",,N","","","70.6",",,N,04,","190.9",",,,N","",""
"US1NCPD0017","2016-08","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","14","1,N","12","1,N","3","1,N","","","","","20160829","+,1,N","","","33.5","1,,N,29,+","166.1","1,,,N","",""
"US1NCPD0017","2016-09","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","14","2,N","9","2,N","3","2,N","","","","","20160903",",2,N","","","240.0","2,,N,03,","426.2","2,,,N","",""
"US1NCPD0017","2017-01","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","9",",N","5",",N","1",",N","","","","","20170123",",,N","","","38.9",",,N,23,","93.6",",,,N","",""
"US1NCPD0017","2017-02","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","4",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170208",",,N","0","5,,N,28,+","24.9",",,N,08,","58.7",",,,N","0","5,,,N"
"US1NCPD0017","2017-03","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","9",",N","4",",N","1",",N","","","","","20170314",",,N","","","50.8",",,N,14,","81.2",",,,N","",""
"US1NCPD0017","2017-04","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","8",",N","6",",N","2",",N","","","","","20170425",",,N","","","127.5",",,N,25,","241.3",",,,N","",""
"US1NCPD0017","2017-05","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","11",",N","8",",N","3",",N","","","","","20170505",",,N","","","48.0",",,N,05,","168.3",",,,N","",""
"US1NCPD0017","2017-06","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","13",",N","10",",N","2",",N","","","","","20170621",",,N","","","53.8",",,N,21,","168.2",",,,N","",""
"US1NCPD0017","2017-07","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","15",",N","14",",N","4",",N","","","","","20170701",",,N","","","41.4",",,N,01,","214.6",",,,N","",""
"US1NCPD0017","2017-08","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","16",",N","12",",N","5",",N","","","","","20170820",",,N","","","109.7",",,N,20,","320.2",",,,N","",""
"US1NCPD0017","2017-09","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","11",",N","8",",N","0",",N","","","","","20170922",",,N","","","16.5",",,N,22,","96.3",",,,N","",""
"US1NCPD0017","2017-10","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","7",",N","6",",N","3",",N","","","","","20171024",",,N","","","42.7",",,N,24,","143.5",",,,N","",""
"US1NCPD0017","2017-11","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171110",",,N","0","5,,N,30,+","16.3",",,N,10,","27.7",",,,N","0","5,,,N"
"US1NCPD0017","2017-12","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","13",",N","9",",N","1",",N","","","","","20171209",",,N","","","30.7",",,N,09,","109.6",",,,N","",""
"US1NCPD0017","2018-01","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","9",",N","6",",N","3",",N","","","","","20180129",",,N","","","55.9",",,N,29,","162.1",",,,N","",""
"US1NCPD0017","2018-02","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","12","1,N","4","1,N","0","1,N","","","","","20180212",",1,N","","","23.6","1,,N,12,","56.3","1,,,N","",""
"US1NCPD0017","2018-03","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","9",",N","8",",N","1",",N","","","","","20180301",",,N","","","27.4",",,N,01,","83.5",",,,N","",""
"US1NCPD0017","2018-04","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","10",",N","6",",N","3",",N","","","","","20180424",",,N","","","56.1",",,N,24,","175.5",",,,N","",""
"US1NCPD0017","2018-05","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","17",",N","12",",N","4",",N","","","","","20180529",",,N","","","100.6",",,N,29,","292.6",",,,N","",""
"US1NCPD0017","2018-06","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","16",",N","10",",N","2",",N","","","","","20180612",",,N","","","81.8",",,N,12,","238.9",",,,N","",""
"US1NCPD0017","2018-07","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","13",",N","13",",N","4",",N","","","","","20180721",",,N","","","91.4",",,N,21,","262.0",",,,N","",""
"US1NCPD0017","2018-08","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","12",",N","7",",N","0",",N","","","","","20180801",",,N","","","19.6",",,N,01,","72.7",",,,N","",""
"US1NCPD0017","2018-09","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","10",",N","8",",N","4",",N","","","","","20180916",",,N","","","298.5",",,N,16,","575.5",",,,N","",""
"US1NCPD0017","2018-10","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","9","1,N","4","1,N","1","1,N","","","","","20181027",",1,N","","","34.0","1,,N,27,","59.3","1,,,N","",""
"US1NCPD0017","2018-11","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","17","1,N","9","1,N","1","1,N","","","","","20181125",",1,N","","","45.2","1,,N,25,","146.2","1,,,N","",""
"US1NCPD0017","2018-12","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","13","1,N","9","1,N","2","1,N","","","","","20181215",",1,N","","","48.3","1,,N,15,","161.5","1,,,N","",""
"US1NCPD0017","2019-01","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","10",",N","5",",N","1",",N","","","","","20190124",",,N","","","47.0",",,N,24,","75.8",",,,N","",""
"US1NCPD0017","2019-02","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","12",",N","6",",N","0",",N","","","","","20190212",",,N","","","8.9",",,N,12,","36.0",",,,N","",""
"US1NCPD0017","2019-03","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","11",",N","6",",N","2",",N","","","","","20190304",",,N","","","39.4",",,N,04,","98.6",",,,N","",""
"US1NCPD0017","2019-04","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","9",",N","7",",N","2",",N","","","","","20190406",",,N","","","29.2",",,N,06,","107.1",",,,N","",""
"US1NCPD0017","2019-05","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","3","1,N","2","1,N","0","1,N","0","4,N","20190531","+,4,N","20190513",",1,N","0","4,,N,31,+","10.4","1,,N,13,","20.3","1,,,N","0","4,,,N"
"US1NCPD0017","2019-06","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","12",",N","7",",N","2",",N","","","","","20190624",",,N","","","55.9",",,N,24,","152.8",",,,N","",""
"US1NCPD0017","2019-07","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","13","1,N","8","1,N","3","1,N","","","","","20190704",",1,N","","","55.4","1,,N,04,","188.3","1,,,N","",""
"US1NCPD0017","2019-08","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","10",",N","7",",N","6",",N","","","","","20190806",",,N","","","60.2",",,N,06,","292.4",",,,N","",""
"US1NCPD0017","2019-09","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","8",",N","6",",N","3",",N","","","","","20190906",",,N","","","125.7",",,N,06,","226.8",",,,N","",""
"US1NCPD0017","2019-10","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","11",",N","7",",N","2",",N","","","","","20191020",",,N","","","33.0",",,N,20,","93.4",",,,N","",""
"US1NCPD0017","2019-11","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","10",",N","7",",N","0",",N","","","","","20191115",",,N","","","23.6",",,N,15,","110.8",",,,N","",""
"US1NCPD0017","2019-12","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","10",",N","8",",N","1",",N","","","","","20191214",",,N","","","25.4",",,N,14,","97.8",",,,N","",""
"US1NCPD0017","2020-01","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","8",",N","5",",N","0",",N","","","","","20200125",",,N","","","19.8",",,N,25,","53.1",",,,N","",""
"US1NCPD0017","2020-02","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","14",",N","9",",N","3",",N","","","","","20200207",",,N","","","70.6",",,N,07,","183.1",",,,N","",""
"US1NCPD0017","2020-03","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","11",",N","7",",N","1",",N","","","","","20200306",",,N","","","36.8",",,N,06,","89.7",",,,N","",""
"US1NCPD0017","2020-04","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","10",",N","9",",N","2",",N","","","","","20200426",",,N","","","34.3",",,N,26,","130.8",",,,N","",""
"US1NCPD0017","2020-05","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","16",",N","13",",N","1",",N","","","","","20200521",",,N","","","87.6",",,N,21,","201.4",",,,N","",""
"US1NCPD0017","2020-06","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","16",",N","12",",N","3",",N","","","","","20200616",",,N","","","30.5",",,N,16,","171.0",",,,N","",""
"US1NCPD0017","2020-07","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","10","1,N","7","1,N","1","1,N","","","","","20200730",",1,N","","","46.0","1,,N,30,","109.9","1,,,N","",""
"US1NCPD0017","2020-08","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","17",",N","12",",N","2",",N","","","","","20200804",",,N","","","48.3",",,N,04,","180.3",",,,N","",""
"US1NCPD0017","2020-09","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","12",",N","8",",N","3",",N","","","","","20200918",",,N","","","103.6",",,N,18,","235.3",",,,N","",""
"US1NCPD0017","2020-10","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","7",",N","5",",N","1",",N","","","","","20201012",",,N","","","45.7",",,N,12,","93.3",",,,N","",""
"US1NCPD0017","2020-11","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","11",",N","5",",N","3",",N","","","","","20201113",",,N","","","70.1",",,N,13,","175.7",",,,N","",""
"US1NCPD0017","2020-12","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","11",",N","6",",N","1",",N","","","","","20201221",",,N","","","27.7",",,N,21,","77.6",",,,N","",""
"US1NCPD0017","2021-01","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","14",",N","11",",N","0",",N","","","","","20210101",",,N","","","22.4",",,N,01,","114.5",",,,N","",""
"US1NCPD0017","2021-02","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","17",",N","12",",N","4",",N","","","","","20210201",",,N","","","40.4",",,N,01,","201.6",",,,N","",""
"US1NCPD0017","2021-03","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","8",",N","3",",N","0",",N","","","","","20210317",",,N","","","15.2",",,N,17,","30.5",",,,N","",""
"US1NCPD0017","2021-04","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","4",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210401",",,N","0","4,,N,30,+","18.8",",,N,01,","30.0",",,,N","0","4,,,N"
"US1NCPD0017","2021-05","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","6",",N","4",",N","1",",N","","","","","20210508",",,N","","","25.4",",,N,08,","53.9",",,,N","",""
"US1NCPD0017","2021-06","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","19","1,N","15","1,N","3","1,N","","","","","20210605",",1,N","","","74.7","1,,N,05,","327.2","1,,,N","",""
"US1NCPD0017","2021-07","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","14",",N","12",",N","5",",N","","","","","20210703",",,N","","","52.6",",,N,03,","229.4",",,,N","",""
"US1NCPD0017","2021-08","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","11",",N","8",",N","2",",N","","","","","20210804",",,N","","","114.3",",,N,04,","221.0",",,,N","",""
"US1NCPD0017","2021-09","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","9",",N","4",",N","1",",N","","","","","20210923",",,N","","","50.0",",,N,23,","97.7",",,,N","",""
"US1NCPD0017","2021-10","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","7",",N","4",",N","0",",N","","","","","20211008",",,N","","","13.2",",,N,08,","38.0",",,,N","",""
"US1NCPD0017","2021-11","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","4","1,N","3","1,N","0","1,N","0","5,N","20211130","+,5,N","20211107",",1,N","0","5,,N,30,+","9.7","1,,N,07,","22.3","1,,,N","0","5,,,N"
"US1NCPD0017","2021-12","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","7",",N","4",",N","1",",N","","","","","20211209",",,N","","","25.9",",,N,09,","62.7",",,,N","",""
"US1NCPD0017","2022-01","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","9","1,N","6","1,N","2","1,N","","","","","20220117",",1,N","","","44.5","1,,N,17,","102.7","1,,,N","",""
"US1NCPD0017","2022-04","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","8","1,N","5","1,N","1","1,N","","","","","20220419",",1,N","","","31.8","1,,N,19,","77.3","1,,,N","",""
"US1NCPD0017","2022-05","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","9",",N","4",",N","1",",N","","","","","20220515",",,N","","","27.2",",,N,15,","53.5",",,,N","",""
"US1NCPD0017","2022-06","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","7","1,N","6","1,N","2","1,N","","","","","20220604",",1,N","","","50.3","1,,N,04,","99.1","1,,,N","",""
"US1NCPD0017","2022-07","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","18",",N","12",",N","3",",N","","","","","20220709",",,N","","","60.5",",,N,09,","240.7",",,,N","",""
"US1NCPD0017","2022-08","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","15","1,N","7","1,N","3","1,N","","","","","20220820",",1,N","","","57.4","1,,N,20,","225.5","1,,,N","",""
"US1NCPD0017","2022-09","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","9",",N","7",",N","3",",N","","","","","20220930",",,N","","","35.8",",,N,30,","144.3",",,,N","",""
"US1NCPD0017","2022-10","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","5","1,N","2","1,N","0","1,N","","","","","20221029",",1,N","","","7.6","1,,N,29,","17.4","1,,,N","",""
"US1NCPD0017","2023-01","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","8",",N","4",",N","1",",N","","","","","20230123",",,N","","","50.5",",,N,23,","67.6",",,,N","",""
"US1NCPD0017","2023-02","34.3708219","-77.7139119","15.5","HAMPSTEAD 0.3 NW, NC US","10","2,N","5","2,N","1","2,N","","","","","20230212",",2,N","","","40.4","2,,N,12,","75.5","2,,,N","",""
