"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110800","1912-04","20.08","85.33","56.0","RANPUR, IN","7",",I","4",",I","0",",I","19120410",",,I","11.9",",,I,10,","30.6",",,,I"
"IN017110800","1912-05","20.08","85.33","56.0","RANPUR, IN","3",",I","3",",I","0",",I","19120513",",,I","19.1",",,I,13,","31.5",",,,I"
"IN017110800","1912-06","20.08","85.33","56.0","RANPUR, IN","8",",I","8",",I","2",",I","19120623",",,I","34.0",",,I,23,","121.2",",,,I"
"IN017110800","1912-07","20.08","85.33","56.0","RANPUR, IN","14",",I","12",",I","4",",I","19120728",",,I","88.9",",,I,28,","278.7",",,,I"
"IN017110800","1912-08","20.08","85.33","56.0","RANPUR, IN","25",",I","19",",I","4",",I","19120808",",,I","103.6",",,I,08,","361.0",",,,I"
"IN017110800","1912-09","20.08","85.33","56.0","RANPUR, IN","17",",I","13",",I","2",",I","19120929",",,I","40.1",",,I,29,","239.1",",,,I"
"IN017110800","1912-10","20.08","85.33","56.0","RANPUR, IN","5",",I","5",",I","1",",I","19121031",",,I","71.1",",,I,31,","107.9",",,,I"
"IN017110800","1912-11","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","1",",I","19121101",",,I","61.0",",,I,01,","61.0",",,,I"
"IN017110800","1912-12","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1913-01","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1913-02","20.08","85.33","56.0","RANPUR, IN","3",",I","3",",I","2",",I","19130217",",,I","49.5",",,I,17,","82.5",",,,I"
"IN017110800","1913-03","20.08","85.33","56.0","RANPUR, IN","3",",I","1",",I","0",",I","19130321",",,I","5.1",",,I,21,","6.9",",,,I"
"IN017110800","1913-04","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","0",",I","19130420",",,I","6.4",",,I,20,","6.4",",,,I"
"IN017110800","1913-05","20.08","85.33","56.0","RANPUR, IN","8",",I","5",",I","2",",I","19130519",",,I","35.6",",,I,19,","90.9",",,,I"
"IN017110800","1913-06","20.08","85.33","56.0","RANPUR, IN","16",",I","11",",I","1",",I","19130627",",,I","38.9",",,I,27,","154.0",",,,I"
"IN017110800","1913-07","20.08","85.33","56.0","RANPUR, IN","22",",I","19",",I","5",",I","19130717",",,I","72.4",",,I,17,","387.8",",,,I"
"IN017110800","1913-08","20.08","85.33","56.0","RANPUR, IN","10",",I","7",",I","3",",I","19130825",",,I","96.5",",,I,25,","306.1",",,,I"
"IN017110800","1913-09","20.08","85.33","56.0","RANPUR, IN","11",",I","8",",I","1",",I","19130908",",,I","49.5",",,I,08,","138.8",",,,I"
"IN017110800","1913-10","20.08","85.33","56.0","RANPUR, IN","9",",I","8",",I","3",",I","19131011",",,I","48.8",",,I,11,","154.2",",,,I"
"IN017110800","1913-11","20.08","85.33","56.0","RANPUR, IN","3",",I","3",",I","1",",I","19131118",",,I","25.4",",,I,18,","35.0",",,,I"
"IN017110800","1913-12","20.08","85.33","56.0","RANPUR, IN","1",",I","0",",I","0",",I","19131206",",,I","0.8",",,I,06,","0.8",",,,I"
"IN017110800","1914-01","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1914-03","20.08","85.33","56.0","RANPUR, IN","4",",I","3",",I","0",",I","19140322",",,I","11.4",",,I,22,","28.4",",,,I"
"IN017110800","1914-04","20.08","85.33","56.0","RANPUR, IN","9",",I","6",",I","0",",I","19140404",",,I","20.8",",,I,04,","62.4",",,,I"
"IN017110800","1914-05","20.08","85.33","56.0","RANPUR, IN","14",",I","8",",I","3",",I","19140516",",,I","125.7",",,I,16,","253.8",",,,I"
"IN017110800","1914-06","20.08","85.33","56.0","RANPUR, IN","16",",I","16",",I","6",",I","19140617",",,I","99.3",",,I,17,","438.5",",,,I"
"IN017110800","1914-07","20.08","85.33","56.0","RANPUR, IN","22",",I","19",",I","3",",I","19140711",",,I","65.5",",,I,11,","294.5",",,,I"
"IN017110800","1914-08","20.08","85.33","56.0","RANPUR, IN","18",",I","14",",I","3",",I","19140811",",,I","53.6",",,I,11,","233.8",",,,I"
"IN017110800","1914-09","20.08","85.33","56.0","RANPUR, IN","23",",I","23",",I","11",",I","19140914",",,I","92.2",",,I,14,","625.3",",,,I"
"IN017110800","1914-10","20.08","85.33","56.0","RANPUR, IN","1",",I","0",",I","0",",I","19141004",",,I","2.0",",,I,04,","2.0",",,,I"
"IN017110800","1914-11","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017110800","1914-12","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","0",",I","19141221",",,I","3.6",",,I,21,","3.6",",,,I"
"IN017110800","1915-01","20.08","85.33","56.0","RANPUR, IN","3",",I","1",",I","0",",I","19150131",",,I","16.5",",,I,31,","20.3",",,,I"
"IN017110800","1915-02","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","1",",I","19150206",",,I","48.8",",,I,06,","48.8",",,,I"
"IN017110800","1915-03","20.08","85.33","56.0","RANPUR, IN","5",",I","4",",I","0",",I","19150331",",,I","9.7",",,I,31,","25.4",",,,I"
"IN017110800","1915-04","20.08","85.33","56.0","RANPUR, IN","3",",I","3",",I","0",",I","19150430",",,I","6.4",",,I,30,","14.5",",,,I"
"IN017110800","1915-05","20.08","85.33","56.0","RANPUR, IN","6",",I","5",",I","1",",I","19150505",",,I","29.2",",,I,05,","73.9",",,,I"
"IN017110800","1915-06","20.08","85.33","56.0","RANPUR, IN","9",",I","7",",I","2",",I","19150611",",,I","41.9",",,I,11,","154.0",",,,I"
"IN017110800","1915-07","20.08","85.33","56.0","RANPUR, IN","12",",I","9",",I","1",",I","19150729",",,I","63.5",",,I,29,","156.8",",,,I"
"IN017110800","1915-08","20.08","85.33","56.0","RANPUR, IN","13",",I","11",",I","4",",I","19150828",",,I","52.6",",,I,28,","227.4",",,,I"
"IN017110800","1915-09","20.08","85.33","56.0","RANPUR, IN","20",",I","14",",I","3",",I","19150904",",,I","48.3",",,I,04,","249.0",",,,I"
"IN017110800","1915-10","20.08","85.33","56.0","RANPUR, IN","11",",I","8",",I","1",",I","19151002",",,I","106.7",",,I,02,","248.5",",,,I"
"IN017110800","1915-11","20.08","85.33","56.0","RANPUR, IN","10",",I","8",",I","2",",I","19151116",",,I","120.7",",,I,16,","264.8",",,,I"
"IN017110800","1915-12","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1916-01","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1916-02","20.08","85.33","56.0","RANPUR, IN","1",",I","0",",I","0",",I","19160211",",,I","0.5",",,I,11,","0.5",",,,I"
"IN017110800","1916-03","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1916-04","20.08","85.33","56.0","RANPUR, IN","4",",I","1",",I","0",",I","19160404",",,I","2.5",",,I,04,","6.6",",,,I"
"IN017110800","1916-05","20.08","85.33","56.0","RANPUR, IN","2",",I","1",",I","0",",I","19160512",",,I","19.1",",,I,12,","21.1",",,,I"
"IN017110800","1916-06","20.08","85.33","56.0","RANPUR, IN","18",",I","16",",I","4",",I","19160609",",,I","137.2",",,I,09,","534.4",",,,I"
"IN017110800","1916-07","20.08","85.33","56.0","RANPUR, IN","16",",I","14",",I","7",",I","19160703",",,I","73.7",",,I,03,","352.1",",,,I"
"IN017110800","1916-08","20.08","85.33","56.0","RANPUR, IN","16",",I","11",",I","1",",I","19160815",",,I","72.4",",,I,15,","168.1",",,,I"
"IN017110800","1916-09","20.08","85.33","56.0","RANPUR, IN","15",",I","12",",I","2",",I","19160912",",,I","104.1",",,I,12,","243.2",",,,I"
"IN017110800","1916-10","20.08","85.33","56.0","RANPUR, IN","14",",I","13",",I","5",",I","19161030",",,I","73.2",",,I,30,","330.7",",,,I"
"IN017110800","1916-11","20.08","85.33","56.0","RANPUR, IN","4",",I","4",",I","1",",I","19161102",",,I","112.0",",,I,02,","133.1",",,,I"
"IN017110800","1916-12","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1917-01","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1917-02","20.08","85.33","56.0","RANPUR, IN","7",",I","5",",I","2",",I","19170204",",,I","55.9",",,I,04,","112.6",",,,I"
"IN017110800","1917-03","20.08","85.33","56.0","RANPUR, IN","4",",I","2",",I","0",",I","19170323","+,,I","2.5",",,I,23,+","7.3",",,,I"
"IN017110800","1917-04","20.08","85.33","56.0","RANPUR, IN","5",",I","2",",I","0",",I","19170411",",,I","22.9",",,I,11,","39.2",",,,I"
"IN017110800","1917-05","20.08","85.33","56.0","RANPUR, IN","9",",I","8",",I","1",",I","19170512",",,I","68.6",",,I,12,","141.7",",,,I"
"IN017110800","1917-06","20.08","85.33","56.0","RANPUR, IN","16",",I","13",",I","5",",I","19170618",",,I","76.2",",,I,18,","413.8",",,,I"
"IN017110800","1917-07","20.08","85.33","56.0","RANPUR, IN","22",",I","18",",I","4",",I","19170720",",,I","67.6",",,I,20,","281.9",",,,I"
"IN017110800","1917-08","20.08","85.33","56.0","RANPUR, IN","23",",I","17",",I","2",",I","19170813",",,I","46.5",",,I,13,","260.2",",,,I"
"IN017110800","1917-09","20.08","85.33","56.0","RANPUR, IN","19",",I","16",",I","4",",I","19170902",",,I","95.0",",,I,02,","344.9",",,,I"
"IN017110800","1917-10","20.08","85.33","56.0","RANPUR, IN","20",",I","15",",I","6",",I","19171004",",,I","100.6",",,I,04,","445.2",",,,I"
"IN017110800","1917-11","20.08","85.33","56.0","RANPUR, IN","4",",I","3",",I","0",",I","19171116",",,I","10.2",",,I,16,","21.6",",,,I"
"IN017110800","1917-12","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1918-01","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1918-02","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017110800","1918-03","20.08","85.33","56.0","RANPUR, IN","3",",I","1",",I","0",",I","19180322",",,I","20.3",",,I,22,","21.6",",,,I"
"IN017110800","1918-04","20.08","85.33","56.0","RANPUR, IN","3",",I","2",",I","0",",I","19180403",",,I","13.2",",,I,03,","18.1",",,,I"
"IN017110800","1918-05","20.08","85.33","56.0","RANPUR, IN","12",",I","8",",I","2",",I","19180524",",,I","36.1",",,I,24,","144.6",",,,I"
"IN017110800","1918-06","20.08","85.33","56.0","RANPUR, IN","22",",I","15",",I","2",",I","19180614",",,I","63.0",",,I,14,","265.3",",,,I"
"IN017110800","1918-07","20.08","85.33","56.0","RANPUR, IN","13",",I","12",",I","5",",I","19180706",",,I","59.9",",,I,06,","272.7",",,,I"
"IN017110800","1918-08","20.08","85.33","56.0","RANPUR, IN","16",",I","12",",I","1",",I","19180815",",,I","27.9",",,I,15,","150.1",",,,I"
"IN017110800","1918-09","20.08","85.33","56.0","RANPUR, IN","18",",I","8",",I","2",",I","19180911",",,I","33.5",",,I,11,","137.8",",,,I"
"IN017110800","1918-10","20.08","85.33","56.0","RANPUR, IN","1",",I","1",",I","0",",I","19181030",",,I","9.7",",,I,30,","9.7",",,,I"
"IN017110800","1918-11","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017110800","1918-12","20.08","85.33","56.0","RANPUR, IN","1",",I","0",",I","0",",I","19181201",",,I","1.8",",,I,01,","1.8",",,,I"
"IN017110800","1919-01","20.08","85.33","56.0","RANPUR, IN","5",",I","5",",I","1",",I","19190126",",,I","67.3",",,I,26,","84.2",",,,I"
"IN017110800","1919-02","20.08","85.33","56.0","RANPUR, IN","7",",I","6",",I","1",",I","19190208",",,I","25.4",",,I,08,","66.1",",,,I"
"IN017110800","1919-03","20.08","85.33","56.0","RANPUR, IN","2",",I","1",",I","0",",I","19190303",",,I","22.4",",,I,03,","23.7",",,,I"
"IN017110800","1919-04","20.08","85.33","56.0","RANPUR, IN","5",",I","4",",I","0",",I","19190425",",,I","22.4",",,I,25,","50.4",",,,I"
"IN017110800","1919-05","20.08","85.33","56.0","RANPUR, IN","4",",I","4",",I","0",",I","19190518",",,I","16.5",",,I,18,","40.1",",,,I"
"IN017110800","1919-06","20.08","85.33","56.0","RANPUR, IN","16",",I","15",",I","3",",I","19190620",",,I","70.4",",,I,20,","279.1",",,,I"
"IN017110800","1919-07","20.08","85.33","56.0","RANPUR, IN","20",",I","17",",I","5",",I","19190701",",,I","64.8",",,I,01,","359.6",",,,I"
"IN017110800","1919-08","20.08","85.33","56.0","RANPUR, IN","25",",I","24",",I","5",",I","19190822",",,I","46.2",",,I,22,","362.1",",,,I"
"IN017110800","1919-09","20.08","85.33","56.0","RANPUR, IN","10",",I","7",",I","3",",I","19190929",",,I","35.6",",,I,29,","147.5",",,,I"
"IN017110800","1919-10","20.08","85.33","56.0","RANPUR, IN","11",",I","10",",I","0",",I","19191005",",,I","21.6",",,I,05,","101.8",",,,I"
"IN017110800","1919-11","20.08","85.33","56.0","RANPUR, IN","8",",I","6",",I","4",",I","19191115",",,I","53.3",",,I,15,","195.9",",,,I"
"IN017110800","1919-12","20.08","85.33","56.0","RANPUR, IN","1",",I","0",",I","0",",I","19191218",",,I","1.8",",,I,18,","1.8",",,,I"
"IN017110800","1920-01","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110800","1920-02","20.08","85.33","56.0","RANPUR, IN","3",",I","1",",I","0",",I","19200204",",,I","11.9",",,I,04,","13.7",",,,I"
"IN017110800","1920-03","20.08","85.33","56.0","RANPUR, IN","4",",I","2",",I","1",",I","19200331",",,I","76.2",",,I,31,","89.2",",,,I"
"IN017110800","1920-04","20.08","85.33","56.0","RANPUR, IN","3",",I","2",",I","0",",I","19200406",",,I","8.4",",,I,06,","11.7",",,,I"
"IN017110800","1920-05","20.08","85.33","56.0","RANPUR, IN","5",",I","4",",I","1",",I","19200521",",,I","33.5",",,I,21,","80.0",",,,I"
"IN017110800","1920-06","20.08","85.33","56.0","RANPUR, IN","13",",I","13",",I","2",",I","19200611",",,I","51.8",",,I,11,","186.2",",,,I"
"IN017110800","1920-07","20.08","85.33","56.0","RANPUR, IN","17",",I","14",",I","4",",I","19200723",",,I","71.1",",,I,23,","311.2",",,,I"
"IN017110800","1920-08","20.08","85.33","56.0","RANPUR, IN","17",",I","14",",I","4",",I","19200822",",,I","59.7",",,I,22,","254.7",",,,I"
"IN017110800","1920-09","20.08","85.33","56.0","RANPUR, IN","15",",I","13",",I","2",",I","19200908",",,I","49.0",",,I,08,","176.3",",,,I"
"IN017110800","1920-10","20.08","85.33","56.0","RANPUR, IN","9",",I","6",",I","1",",I","19201009",",,I","29.2",",,I,09,","80.8",",,,I"
"IN017110800","1920-11","20.08","85.33","56.0","RANPUR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
