"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113700","2016-09","53.4917","5.9417","41.0","AWG 1, NL","71.2","E","31.5","2,E","0","2,E","0","2,E","0","2,E","9","2,E","0","2,E","20160930",",2,E","20160913",",2,E","12.5","2,E,30,","29.4","2,E,13,","96.1","E","20.4","2,E","18.73","2,E","21.11","2,,,E","16.35","2,,,E"
"NLE00113700","2016-10","53.4917","5.9417","41.0","AWG 1, NL","71.2","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20161026",",1,E","20161001",",1,E","6.8","1,E,26,","16.7","1,E,01,","303.2","E","207.1","1,E","11.43","1,E","13.15","1,,,E","9.71","1,,,E"
"NLE00113700","2016-11","53.4917","5.9417","41.0","AWG 1, NL","71.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161112",",,E","20161101",",,E","0.1",",E,12,","13.1",",E,01,","650.3","E","347.1",",E","6.76",",E","8.66",",,,E","4.86",",,,E"
"NLE00113700","2016-12","53.4917","5.9417","41.0","AWG 1, NL","71.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20161205",",,E","20161210",",,E","-0.6",",E,05,","10.4",",E,10,","1029.7","E","379.4",",E","6.10",",E","7.75",",,,E","4.44",",,,E"
"NLE00113700","2017-01","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20170118",",,E","20170111",",,E","-4.0",",E,18,","8.7",",E,11,","1504.4","E","474.7",",E","3.02",",E","4.95",",,,E","1.10",",,,E"
"NLE00113700","2017-02","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","20170209",",,E","20170215",",,E","-3.1",",E,09,","13.7",",E,15,","1899.0","E","394.6",",E","4.24",",E","6.00",",,,E","2.48",",,,E"
"NLE00113700","2017-03","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170303",",,E","20170331",",,E","3.0",",E,03,","19.9",",E,31,","2228.9","E","329.9",",E","7.69",",E","9.56",",,,E","5.82",",,,E"
"NLE00113700","2017-04","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170425",",,E","20170409",",,E","3.0",",E,25,","18.2",",E,09,","2536.1","E","307.2",",E","8.09",",E","9.83",",,,E","6.36",",,,E"
"NLE00113700","2017-05","53.4917","5.9417","41.0","AWG 1, NL","5.6","E","5.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170510",",,E","20170527",",,E","6.8",",E,10,","28.9",",E,27,","2697.7","E","161.6",",E","13.30",",E","15.73",",,,E","10.87",",,,E"
"NLE00113700","2017-06","53.4917","5.9417","41.0","AWG 1, NL","12.1","E","6.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20170607","+,,E","20170615",",,E","11.7",",E,07,+","25.2",",E,15,","2762.5","E","64.8",",E","16.39",",E","18.50",",,,E","14.28",",,,E"
"NLE00113700","2017-08","53.4917","5.9417","41.0","AWG 1, NL","","","8.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20170831","+,,E","20170829",",,E","13.1",",E,31,+","24.4",",E,29,","","","29.1",",E","17.66",",E","19.50",",,,E","15.82",",,,E"
"NLE00113700","2017-09","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170918",",,E","20170904",",,E","10.5",",E,18,","21.0",",E,04,","","","106.2",",E","14.79",",E","16.64",",,,E","12.94",",,,E"
"NLE00113700","2017-10","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20171029",",,E","20171016",",,E","8.2",",E,29,","21.1",",E,16,","","","148.5",",E","13.54",",E","15.46",",,,E","11.62",",,,E"
"NLE00113700","2017-11","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171130",",,E","20171101",",,E","2.5",",E,30,","13.2",",E,01,","","","289.0",",E","8.70",",E","10.40",",,,E","7.00",",,,E"
"NLE00113700","2017-12","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20171202",",,E","20171231",",,E","-0.3",",E,02,","11.2",",E,31,","","","395.2",",E","5.59",",E","7.41",",,,E","3.76",",,,E"
"NLE00113700","2018-01","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180109",",,E","20180124",",,E","0.3",",E,09,","11.9",",E,24,","","","409.2",",E","5.13",",E","6.83",",,,E","3.44",",,,E"
"NLE00113700","2018-02","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","20180228",",,E","20180215",",,E","-6.9",",E,28,","6.2",",E,15,","","","469.8",",E","1.55",",E","3.19",",,,E","-0.09",",,,E"
"NLE00113700","2018-03","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","20180302","+,,E","20180310",",,E","-7.0",",E,02,+","13.2",",E,10,","","","468.2",",E","3.23",",E","5.50",",,,E","0.96",",,,E"
"NLE00113700","2018-04","53.4917","5.9417","41.0","AWG 1, NL","1.5","E","1.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180401",",,E","20180419",",,E","2.5",",E,01,","26.6",",E,19,","","","248.1",",E","10.12",",E","13.01",",,,E","7.22",",,,E"
"NLE00113700","2018-05","53.4917","5.9417","41.0","AWG 1, NL","17.5","E","16.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20180502",",,E","20180528",",,E","5.7",",E,02,","27.8",",E,28,","","","98.5",",E","15.67",",E","18.92",",,,E","12.42",",,,E"
"NLE00113700","2018-06","53.4917","5.9417","41.0","AWG 1, NL","27.4","E","9.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20180621",",,E","20180606",",,E","11.1",",E,21,","28.8",",E,06,","","","65.8",",E","16.47",",E","18.78",",,,E","14.15",",,,E"
"NLE00113700","2018-07","53.4917","5.9417","41.0","AWG 1, NL","97.7","E","70.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20180710",",,E","20180727",",,E","14.3",",E,10,","29.2",",E,27,","14.4","E","14.4",",E","20.13",",E","23.18",",,,E","17.09",",,,E"
"NLE00113700","2018-08","53.4917","5.9417","41.0","AWG 1, NL","141.6","E","43.9","1,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","20180825",",1,E","20180821",",1,E","11.2","1,E,25,","30.1","1,E,21,","34.4","E","20.0","1,E","19.13","1,E","21.84","1,,,E","16.42","1,,,E"
"NLE00113700","2018-09","53.4917","5.9417","41.0","AWG 1, NL","151.9","E","10.3","2,E","0","2,E","0","2,E","0","2,E","6","2,E","0","2,E","20180924",",2,E","20180901",",2,E","10.1","2,E,24,","25.8","2,E,01,","106.2","E","71.8","2,E","16.13","2,E","18.36","2,,,E","13.91","2,,,E"
"NLE00113700","2018-10","53.4917","5.9417","41.0","AWG 1, NL","154.8","E","2.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20181030",",,E","20181013",",,E","4.9",",E,30,","24.6",",E,13,","262.1","E","155.9",",E","13.40",",E","15.70",",,,E","11.10",",,,E"
"NLE00113700","2018-11","53.4917","5.9417","41.0","AWG 1, NL","154.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20181128",",,E","20181106",",,E","-0.1",",E,28,","16.2",",E,06,","590.4","E","328.3",",E","7.39",",E","9.30",",,,E","5.48",",,,E"
"NLE00113700","2018-12","53.4917","5.9417","41.0","AWG 1, NL","154.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20181216",",,E","20181203",",,E","-2.2",",E,16,","11.4",",E,03,","956.9","E","366.5",",E","6.51",",E","7.84",",,,E","5.18",",,,E"
"NLE00113700","2019-01","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20190125",",,E","20190113",",,E","-6.2",",E,25,","9.3",",E,13,","1390.9","E","434.0",",E","4.33",",E","5.82",",,,E","2.84",",,,E"
"NLE00113700","2019-02","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190201",",,E","20190227",",,E","0.5",",E,01,","14.9",",E,27,","1722.8","E","331.9",",E","6.48",",E","8.53",",,,E","4.44",",,,E"
"NLE00113700","2019-03","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20190310",",1,E","20190322",",1,E","2.4","1,E,10,","13.0","1,E,22,","2053.0","E","330.2","1,E","7.33","1,E","9.13","1,,,E","5.52","1,,,E"
"NLE00113700","2019-04","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","20190413",",2,E","20190424",",2,E","1.2","2,E,13,","24.2","2,E,24,","2303.0","E","250.0","2,E","9.40","2,E","11.52","2,,,E","7.29","2,,,E"
"NLE00113700","2019-05","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190504",",,E","20190523",",,E","3.6",",E,04,","17.3",",E,23,","2538.6","E","235.6",",E","10.73",",E","12.23",",,,E","9.24",",,,E"
"NLE00113700","2019-06","53.4917","5.9417","41.0","AWG 1, NL","20.5","E","20.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20190608",",,E","20190625",",,E","12.0",",E,08,","31.0",",E,25,","2599.0","E","60.4",",E","17.00",",E","19.67",",,,E","14.34",",,,E"
"NLE00113700","2019-07","53.4917","5.9417","41.0","AWG 1, NL","59.6","E","39.1","2,E","0","2,E","0","2,E","0","2,E","10","2,E","1","2,E","20190708",",2,E","20190724",",2,E","11.7","2,E,08,","34.5","2,E,24,","47.1","E","47.1","2,E","18.06","2,E","20.08","2,,,E","16.03","2,,,E"
"NLE00113700","2019-08","53.4917","5.9417","41.0","AWG 1, NL","86.4","E","26.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20190813",",,E","20190827",",,E","13.0",",E,13,","28.4",",E,27,","64.1","E","17.0",",E","18.65",",E","20.61",",,,E","16.69",",,,E"
"NLE00113700","2019-09","53.4917","5.9417","41.0","AWG 1, NL","86.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190920","+,,E","20190922",",,E","12.2",",E,20,+","23.5",",E,22,","150.8","E","86.7",",E","15.44",",E","17.24",",,,E","13.65",",,,E"
"NLE00113700","2019-10","53.4917","5.9417","41.0","AWG 1, NL","86.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191031",",,E","20191013",",,E","4.5",",E,31,","18.9",",E,13,","345.0","E","194.2",",E","12.07",",E","13.86",",,,E","10.27",",,,E"
"NLE00113700","2019-11","53.4917","5.9417","41.0","AWG 1, NL","86.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20191120",",,E","20191102",",,E","-0.3",",E,20,","13.7",",E,02,","679.2","E","334.2",",E","7.19",",E","9.05",",,,E","5.34",",,,E"
"NLE00113700","2019-12","53.4917","5.9417","41.0","AWG 1, NL","86.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191229",",,E","20191219",",,E","0.3",",E,29,","11.9",",E,19,","1040.7","E","361.5",",E","6.67",",E","8.28",",,,E","5.06",",,,E"
"NLE00113700","2020-01","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200101",",,E","20200114",",,E","-0.1",",E,01,","12.0",",E,14,","1404.4","E","363.7",",E","6.60",",E","8.16",",,,E","5.04",",,,E"
"NLE00113700","2020-02","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20200228",",2,E","20200229",",2,E","1.2","2,E,28,","11.7","2,E,29,","1725.5","E","321.1","2,E","6.44","2,E","8.14","2,,,E","4.74","2,,,E"
"NLE00113700","2020-03","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200324",",,E","20200315",",,E","0.7",",E,24,","10.9",",E,15,","2092.9","E","367.4",",E","6.48",",E","8.24",",,,E","4.72",",,,E"
"NLE00113700","2020-04","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20200413","+,2,E","20200406",",2,E","4.2","2,E,13,+","19.9","2,E,06,","2347.9","E","255.0","2,E","9.23","2,E","11.40","2,,,E","7.05","2,,,E"
"NLE00113700","2020-05","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200511",",,E","20200522",",,E","5.7",",E,11,","19.7",",E,22,","2565.9","E","218.0",",E","11.30",",E","12.74",",,,E","9.87",",,,E"
"NLE00113700","2020-06","53.4917","5.9417","41.0","AWG 1, NL","12.5","E","12.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200605",",,E","20200626",",,E","8.9",",E,05,","28.0",",E,26,","2651.5","E","85.6",",E","15.90",",E","17.60",",,,E","14.19",",,,E"
"NLE00113700","2020-07","53.4917","5.9417","41.0","AWG 1, NL","16.0","E","3.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200708","+,,E","20200718",",,E","11.9",",E,08,+","23.7",",E,18,","69.5","E","69.5",",E","16.21",",E","17.85",",,,E","14.56",",,,E"
"NLE00113700","2020-08","53.4917","5.9417","41.0","AWG 1, NL","78.3","E","62.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20200829",",,E","20200807",",,E","13.6",",E,29,","27.7",",E,07,","88.8","E","19.3",",E","19.72",",E","21.68",",,,E","17.76",",,,E"
"NLE00113700","2020-09","53.4917","5.9417","41.0","AWG 1, NL","82.6","E","4.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200925",",,E","20200915",",,E","10.9",",E,25,","24.6",",E,15,","158.4","E","69.6",",E","16.16",",E","17.90",",,,E","14.41",",,,E"
"NLE00113700","2020-10","53.4917","5.9417","41.0","AWG 1, NL","82.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201020",",,E","20201021",",,E","7.7",",E,20,","16.9",",E,21,","354.6","E","196.2",",E","12.00",",E","13.79",",,,E","10.22",",,,E"
"NLE00113700","2020-11","53.4917","5.9417","41.0","AWG 1, NL","82.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201130",",,E","20201102",",,E","1.3",",E,30,","18.0",",E,02,","619.2","E","264.6",",E","9.51",",E","11.55",",,,E","7.47",",,,E"
"NLE00113700","2020-12","53.4917","5.9417","41.0","AWG 1, NL","82.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201210",",,E","20201222",",,E","0.3",",E,10,","10.7",",E,22,","1001.6","E","382.4",",E","6.00",",E","7.60",",,,E","4.39",",,,E"
"NLE00113700","2021-01","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20210131",",,E","20210121",",,E","-1.4",",E,31,","10.2",",E,21,","1442.7","E","441.1",",E","4.10",",E","5.68",",,,E","2.53",",,,E"
"NLE00113700","2021-02","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","20210214",",,E","20210224",",,E","-5.9",",E,14,","14.9",",E,24,","1858.3","E","415.6",",E","3.49",",E","5.51",",,,E","1.47",",,,E"
"NLE00113700","2021-03","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210301",",,E","20210330",",,E","0.1",",E,01,","16.5",",E,30,","2243.1","E","384.8",",E","5.92",",E","7.44",",,,E","4.40",",,,E"
"NLE00113700","2021-04","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210405",",,E","20210427",",,E","-0.7",",E,05,","11.2",",E,27,","2607.2","E","364.1",",E","6.20",",E","7.54",",,,E","4.85",",,,E"
"NLE00113700","2021-05","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20210506",",,E","20210509",",,E","2.6",",E,06,","21.7",",E,09,","2868.7","E","261.5",",E","9.90",",E","11.51",",,,E","8.28",",,,E"
"NLE00113700","2021-06","53.4917","5.9417","41.0","AWG 1, NL","4.2","E","4.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210607",",,E","20210617",",,E","10.5",",E,07,","29.2",",E,17,","2956.1","E","87.4",",E","15.56",",E","17.49",",,,E","13.64",",,,E"
"NLE00113700","2021-07","53.4917","5.9417","41.0","AWG 1, NL","10.2","E","6.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20210707",",,E","20210726",",,E","14.2",",E,07,","22.8",",E,26,","28.3","E","28.3",",E","17.61",",E","18.95",",,,E","16.28",",,,E"
"NLE00113700","2021-08","53.4917","5.9417","41.0","AWG 1, NL","11.7","E","1.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210816",",,E","20210805",",,E","12.2",",E,16,","21.0",",E,05,","70.6","E","42.3",",E","17.02",",E","18.48",",,,E","15.55",",,,E"
"NLE00113700","2021-09","53.4917","5.9417","41.0","AWG 1, NL","18.5","E","6.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210929",",,E","20210909",",,E","10.5",",E,29,","23.8",",E,09,","122.9","E","52.3",",E","16.82",",E","18.53",",,,E","15.10",",,,E"
"NLE00113700","2021-10","53.4917","5.9417","41.0","AWG 1, NL","18.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211024",",,E","20211019",",,E","6.9",",E,24,","17.8",",E,19,","303.7","E","180.8",",E","12.50",",E","14.58",",,,E","10.42",",,,E"
"NLE00113700","2021-11","53.4917","5.9417","41.0","AWG 1, NL","18.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211128",",,E","20211107",",,E","3.2",",E,28,","13.1",",E,07,","585.4","E","281.7",",E","8.94",",E","10.51",",,,E","7.38",",,,E"
"NLE00113700","2021-12","53.4917","5.9417","41.0","AWG 1, NL","18.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20211225",",,E","20211231",",,E","-1.8",",E,25,","11.0",",E,31,","982.9","E","397.5",",E","5.51",",E","7.33",",,,E","3.69",",,,E"
"NLE00113700","2022-01","53.4917","5.9417","41.0","AWG 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220111",",,E","20220101",",,E","0.1",",E,11,","11.9",",E,01,","1367.9","E","385.0",",E","5.91",",E","7.53",",,,E","4.29",",,,E"
"NLE00113700","2022-03","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20220304",",,E","20220313",",,E","-0.4",",E,04,","13.8",",E,13,","","","353.9",",E","6.92",",E","9.21",",,,E","4.62",",,,E"
"NLE00113700","2022-05","53.4917","5.9417","41.0","AWG 1, NL","","","0.0","4,E","0","4,E","0","4,E","0","4,E","1","4,E","0","4,E","20220504",",4,E","20220523",",4,E","7.5","4,E,04,","22.0","4,E,23,","","","148.9","4,E","12.82","4,E","14.82","4,,,E","10.81","4,,,E"
"NLE00113700","2022-06","53.4917","5.9417","41.0","AWG 1, NL","","","7.8","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","20220601",",2,E","20220629","+,2,E","9.8","2,E,01,","25.4","2,E,29,+","","","87.4","2,E","15.49","2,E","17.58","2,,,E","13.40","2,,,E"
"NLE00113700","2022-07","53.4917","5.9417","41.0","AWG 1, NL","","","20.3","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","20220727",",1,E","20220719",",1,E","13.8","1,E,27,","30.6","1,E,19,","40.7","E","40.7","1,E","17.65","1,E","19.59","1,,,E","15.71","1,,,E"
"NLE00113700","2022-08","53.4917","5.9417","41.0","AWG 1, NL","","","46.8","2,E","0","2,E","0","2,E","0","2,E","14","2,E","0","2,E","20220802",",2,E","20220814",",2,E","14.0","2,E,02,","28.3","2,E,14,","50.7","E","10.0","2,E","19.60","2,E","21.28","2,,,E","17.92","2,,,E"
"NLE00113700","2022-09","53.4917","5.9417","41.0","AWG 1, NL","","","7.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220927",",,E","20220906",",,E","9.1",",E,27,","24.2",",E,06,","137.5","E","86.8",",E","15.68",",E","17.64",",,,E","13.73",",,,E"
"NLE00113700","2022-11","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221121",",,E","20221101",",,E","0.6",",E,21,","15.7",",E,01,","","","282.8",",E","8.91",",E","10.51",",,,E","7.31",",,,E"
"NLE00113700","2022-12","53.4917","5.9417","41.0","AWG 1, NL","","","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20221218",",1,E","20221231",",1,E","-4.2","1,E,18,","13.9","1,E,31,","","","407.8","1,E","4.74","1,E","6.71","1,,,E","2.77","1,,,E"
"NLE00113700","2023-01","53.4917","5.9417","41.0","AWG 1, NL","0.0","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20230125",",,E","20230101",",,E","-0.6",",E,25,","13.5",",E,01,","","","379.8",",E","6.08",",E","7.67",",,,E","4.50",",,,E"
"NLE00113700","2023-02","53.4917","5.9417","41.0","AWG 1, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230208","+,,E","20230217",",,E","0.7",",E,08,+","10.8",",E,17,","","","340.8",",E","6.16",",E","7.74",",,,E","4.59",",,,E"
"NLE00113700","2023-05","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230502",",,E","20230507",",,E","6.6",",E,02,","17.2",",E,07,","","","223.2",",E","11.13",",E","12.55",",,,E","9.72",",,,E"
"NLE00113700","2023-06","53.4917","5.9417","41.0","AWG 1, NL","","","12.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20230602","+,,E","20230625",",,E","10.2",",E,02,+","26.2",",E,25,","","","75.2",",E","16.25",",E","18.10",",,,E","14.39",",,,E"
"NLE00113700","2023-07","53.4917","5.9417","41.0","AWG 1, NL","","","11.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20230704",",,E","20230715",",,E","10.5",",E,04,","24.3",",E,15,","46.5","","46.5",",E","17.21",",E","19.05",",,,E","15.36",",,,E"
"NLE00113700","2023-08","53.4917","5.9417","41.0","AWG 1, NL","","","11.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20230831",",,E","20230811",",,E","12.9",",E,31,","24.3",",E,11,","82.1","","35.6",",E","17.56",",E","19.24",",,,E","15.89",",,,E"
"NLE00113700","2023-09","53.4917","5.9417","41.0","AWG 1, NL","","","29.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20230924",",,E","20230906",",,E","12.7",",E,24,","28.9",",E,06,","112.2","","30.1",",E","18.30",",E","20.46",",,,E","16.13",",,,E"
"NLE00113700","2023-10","53.4917","5.9417","41.0","AWG 1, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20231020",",1,E","20231010",",1,E","7.2","1,E,20,","19.4","1,E,10,","271.4","","159.2","1,E","13.03","1,E","14.57","1,,,E","11.48","1,,,E"
"NLE00113700","2024-02","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240208",",,E","20240215",",,E","1.9",",E,08,","12.8",",E,15,","","","320.1",",E","7.30",",E","8.88",",,,E","5.72",",,,E"
"NLE00113700","2024-03","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240307",",,E","20240314",",,E","2.9",",E,07,","14.3",",E,14,","","","315.1",",E","8.17",",E","9.82",",,,E","6.52",",,,E"
"NLE00113700","2024-04","53.4917","5.9417","41.0","AWG 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20240420",",,E","20240406",",,E","3.9",",E,20,","21.9",",E,06,","","","250.4",",E","9.99",",E","12.10",",,,E","7.87",",,,E"
"NLE00113700","2024-05","53.4917","5.9417","41.0","AWG 1, NL","","","4.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20240510",",,E","20240514",",,E","9.3",",E,10,","25.9",",E,14,","","","111.9",",E","14.88",",E","16.98",",,,E","12.78",",,,E"
