"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144821","1942-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19420325",",,6","","","","","25.4",",,6,25,","49.3",",,,6","",""
"USC00144821","1942-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19420418",",,6","","","","","27.9",",,6,18,","89.5",",,,6","",""
"USC00144821","1942-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19420531",",,6","","","","","21.6",",,6,31,","36.3",",,,6","",""
"USC00144821","1942-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19420725",",,6","","","","","23.9",",,6,25,","48.0",",,,6","",""
"USC00144821","1942-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19420904",",,6","","","","","18.8",",,6,04,","50.6",",,,6","",""
"USC00144821","1942-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19421003",",,6","","","","","15.5",",,6,03,","61.2",",,,6","",""
"USC00144821","1942-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19421128",",,6","","","","","0.5",",,6,28,","0.5",",,,6","",""
"USC00144821","1942-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19421207",",,6","","","","","7.4",",,6,07,","17.1",",,,6","",""
"USC00144821","1943-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19430118",",,6","","","","","1.8",",,6,18,","2.3",",,,6","",""
"USC00144821","1943-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430202",",,6","","","","","9.4",",,6,02,","9.4",",,,6","",""
"USC00144821","1943-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19430318",",,6","","","","","2.3",",,6,18,","3.6",",,,6","",""
"USC00144821","1943-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430410",",,6","","","","","16.3",",,6,10,","23.4",",,,6","",""
"USC00144821","1943-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19430515",",,6","","","","","15.0",",,6,15,","45.8",",,,6","",""
"USC00144821","1943-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19430717",",,6","","","","","20.3",",,6,17,","49.1",",,,6","",""
"USC00144821","1943-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19430805",",,6","","","","","33.0",",,6,05,","70.4",",,,6","",""
"USC00144821","1943-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19430923",",,6","","","","","8.4",",,6,23,","20.0",",,,6","",""
"USC00144821","1943-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19431001",",,6","","","","","19.1",",,6,01,","24.2",",,,6","",""
"USC00144821","1943-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19431125",",,6","","","","","2.8",",,6,25,","2.8",",,,6","",""
"USC00144821","1943-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19431210",",,6","","","19431210",",,6","","","152",",,6,10,","12.7",",,6,10,","12.7",",,,6","152",",,,6"
"USC00144821","1944-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19440210",",1,6","","","","","13.5","1,,6,10,","21.9","1,,,6","",""
"USC00144821","1944-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6","2,6","4","2,6","0","2,6","","","","","","","","","","","","","19440303",",2,6","","","","","13.2","2,,6,03,","40.4","2,,,6","",""
"USC00144821","1944-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19440411",",,6","","","","","26.2",",,6,11,","108.6",",,,6","",""
"USC00144821","1944-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19440528",",,6","","","","","19.6",",,6,28,","48.8",",,,6","",""
"USC00144821","1944-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19440601",",,6","","","","","29.2",",,6,01,","56.8",",,,6","",""
"USC00144821","1944-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19440708",",,6","","","","","31.8",",,6,08,","133.7",",,,6","",""
"USC00144821","1944-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19440825",",,6","","","","","23.9",",,6,25,","88.6",",,,6","",""
"USC00144821","1944-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19440927",",,6","","","","","12.7",",,6,27,","23.9",",,,6","",""
"USC00144821","1944-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19441002",",,6","","","","","29.0",",,6,02,","44.2",",,,6","",""
"USC00144821","1944-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19441204",",,6","","","","","17.8",",,6,04,","24.2",",,,6","",""
"USC00144821","1945-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19450121",",,6","","","19450121",",,6","","","127",",,6,21,","9.1",",,6,21,","13.7",",,,6","203",",,,6"
"USC00144821","1945-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19450221",",,6","","","19450221",",,6","","","152",",,6,21,","9.7",",,6,21,","12.7",",,,6","203",",,,6"
"USC00144821","1945-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19450302",",,6","","","","","1.0",",,6,02,","1.0",",,,6","",""
"USC00144821","1945-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",6","8",",6","0",",6","","","1",",6","","","","","19450403",",,6","","","19450403",",,6","","","102",",,6,03,","16.5",",,6,03,","81.2",",,,6","102",",,,6"
"USC00144821","1945-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19450521",",,6","","","","","61.7",",,6,21,","99.8",",,,6","",""
"USC00144821","1945-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19450624",",,6","","","","","43.2",",,6,24,","94.5",",,,6","",""
"USC00144821","1945-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19450719",",,6","","","","","24.9",",,6,19,","69.1",",,,6","",""
"USC00144821","1945-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450806",",,6","","","","","22.4",",,6,06,","22.4",",,,6","",""
"USC00144821","1945-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19450927",",,6","","","","","12.7",",,6,27,","31.3",",,,6","",""
"USC00144821","1945-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19451021",",,6","","","","","13.2",",,6,21,","28.9",",,,6","",""
"USC00144821","1945-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19451130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00144821","1945-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19451224",",,6","","","19451224",",,6","","","178",",,6,24,","13.5",",,6,24,","13.5",",,,6","178",",,,6"
"USC00144821","1946-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460119",",,6","","","","","7.6",",,6,19,","10.6",",,,6","",""
"USC00144821","1946-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460218",",,6","","","","","15.2",",,6,18,","15.2",",,,6","",""
"USC00144821","1946-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19460315",",,6","","","","","11.9",",,6,15,","32.1",",,,6","",""
"USC00144821","1946-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19460415",",,6","","","","","7.9",",,6,15,","16.3",",,,6","",""
"USC00144821","1946-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19460528",",,6","","","","","30.5",",,6,28,","69.7",",,,6","",""
"USC00144821","1946-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460619",",,6","","","","","14.0",",,6,19,","17.6",",,,6","",""
"USC00144821","1946-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19460708",",,6","","","","","27.4",",,6,08,","64.8",",,,6","",""
"USC00144821","1946-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19460817",",,6","","","","","20.3",",,6,17,","50.0",",,,6","",""
"USC00144821","1946-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19460907",",,6","","","","","50.8",",,6,07,","76.0",",,,6","",""
"USC00144821","1946-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19461004",",,6","","","","","24.9",",,6,04,","92.7",",,,6","",""
"USC00144821","1946-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19461105",",,6","","","","","16.5",",,6,05,","61.0",",,,6","",""
"USC00144821","1946-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19461231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00144821","1947-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19470102",",,6","","","19470102",",,6","","","152",",,6,02,","7.4",",,6,02,","10.4",",,,6","203",",,,6"
"USC00144821","1947-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470228",",,6","","","76",",,6,28,","5.6",",,6,28,","10.2",",,,6","127",",,,6"
"USC00144821","1947-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",6","4",",6","0",",6","","","4",",6","","","","","19470313",",,6","","","19470313",",,6","","","127",",,6,13,","13.0",",,6,13,","34.5",",,,6","202",",,,6"
"USC00144821","1947-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19470410",",,6","","","","","38.1",",,6,10,","59.4",",,,6","",""
"USC00144821","1947-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19470524",",,6","","","","","33.0",",,6,24,","133.4",",,,6","",""
"USC00144821","1947-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",6","4",",6","3",",6","","","","","","","","","","","","","19470603",",,6","","","","","47.2",",,6,03,","123.2",",,,6","",""
"USC00144821","1947-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470722",",,6","","","","","16.5",",,6,22,","16.5",",,,6","",""
"USC00144821","1947-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19470815",",,6","","","","","9.4",",,6,15,","30.4",",,,6","",""
"USC00144821","1947-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00144821","1947-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19471026",",,6","","","","","5.1",",,6,26,","9.9",",,,6","",""
"USC00144821","1947-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","19471121",",,6","","","19471114",",,6","","","152",",,6,21,","19.6",",,6,14,","38.9",",,,6","152",",,,6"
"USC00144821","1947-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","19471204",",,6","","","","","19.1",",,6,04,","36.9",",,,6","",""
"USC00144821","1948-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",6","5",",6","1",",6","","","","","3","","","","","","","","19480226",",,6","","","","","27.9",",,6,26,","61.7",",,,6","",""
"USC00144821","1948-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19480302",",,6","","","","","16.5",",,6,02,","31.5",",,,6","",""
"USC00144821","1948-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19480424",",,6","","","","","9.4",",,6,24,","16.2",",,,6","",""
"USC00144821","1948-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19480530",",,6","","","","","37.6",",,6,30,","78.5",",,,6","",""
"USC00144821","1948-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","","","","","","","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144821","1948-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00144821","1948-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","0",",0","0","2,0","0","2,0","","","19481130","+,2,0","19481130","+,2,0","","","19481127",",,0","0","2,,0,30,+","0","2,,0,30,+","17.8",",,0,27,","53.7",",,,0","0","2,,,0"
"USC00144821","1948-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19481229","+,2,0","","","19481229","+,2,0","","","0","2,T,0,29,+","0.0","2,T,0,29,+","5.8",",a,,0","0","2,T,,0"
"USC00144821","1949-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3","5,0","3","5,0","0","5,0","","","","","","","","","","","","","19490123",",5,0","","","","","8.6","5,,0,23,","38.0",",a,,0","",""
"USC00144821","1949-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1","3,0","0","3,0","0","3,0","0","5,0","0","3,0","1","","19490228","+,5,0","19490220","+,3,0","1","","19490226",",3,0","0","5,,0,28,+","0","3,T,0,20,+","1.3","3,,0,26,","9.4",",a,,0","0","3,T,,0"
"USC00144821","1949-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2","4,0","1","4,0","0","4,0","0",",0","0","1,0","","","19490331","+,,0","19490317",",1,0","","","19490321",",4,0","0",",,0,31,+","0","1,T,0,17,","13.0","4,,0,21,","35.9",",a,,0","0","1,T,,0"
"USC00144821","1949-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","","","","","","","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00144821","1950-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500627",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","35.6",",,,0","0",",,,0"
"USC00144821","1950-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","175.0",",,,0","0",",,,0"
"USC00144821","1950-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500807",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","192.2",",,,0","0",",,,0"
"USC00144821","1950-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","11.4",",,,0","0",",,,0"
"USC00144821","1950-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","44.5",",,,0","0",",,,0"
"USC00144821","1950-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501102",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00144821","1950-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144821","1951-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","4","3,0","4",",0","","","19510102",",3,0","19510102",",,0","","","19510102",",,0","127","3,,0,02,","127",",,0,02,","8.4",",,0,02,","13.7",",,,0","228",",,,0"
"USC00144821","1951-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","0",",0","1","3,0","1",",0","","","19510216",",3,0","19510215",",,0","","","19510225",",,0","25","3,,0,16,","64",",,0,15,","16.5",",,0,25,","39.9",",,,0","82",",,,0"
"USC00144821","1951-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","0",",0","0","2,0","0",",0","","","19510317",",2,0","19510311",",,0","","","19510328",",,0","0","2,T,0,17,","20",",,0,11,","13.2",",,0,28,","27.9",",,,0","20",",,,0"
"USC00144821","1951-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","72.7",",,,0","0",",,,0"
"USC00144821","1951-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,22,","130.1",",a,,0","0",",,,0"
"USC00144821","1951-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510624",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","273.9",",,,0","0",",,,0"
"USC00144821","1951-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",4,0","0",",,0,31,+","0",",,0,31,+","63.5","4,,0,11,","161.4",",a,,0","0",",,,0"
"USC00144821","1951-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","78.2",",,,0","0",",,,0"
"USC00144821","1951-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","74.7",",,,0","0",",,,0"
"USC00144821","1951-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","37.8",",,,0","0",",,,0"
"USC00144821","1951-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2","2,0","2","2,0","0","2,0","","","0","3,0","","","","","19511130","+,3,0","","","19511125",",2,0","","","0","3,,0,30,+","7.6","2,,0,25,","18.8",",a,,0","0","3,,,0"
"USC00144821","1951-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0","3,0","0","3,0","0","3,0","","","0","3,0","","","","","19511231","+,3,0","","","19511231","+,3,0","","","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00144821","1952-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19520131","+,1,0","","","19520104",",,0","","","0","1,,0,31,+","5.1",",,0,04,","5.1",",,,0","0","1,,,0"
"USC00144821","1952-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19520226","+,,0","19520226","+,,0","","","19520226","+,,0","0",",T,0,26,+","10",",,0,26,+","1.0",",,0,26,+","4.4",",,,0","44",",,,0"
"USC00144821","1952-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","1",",0","5","3,0","4",",0","","","19520310","+,3,0","19520310","+,,0","","","19520318",",,0","76","3,,0,10,+","76",",,0,10,+","26.7",",,0,18,","52.3",",,,0","256",",,,0"
