"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0004","2018-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","3,N","7","3,N","2","3,N","","","0","3,N","","","20180630","+,3,N","20180613",",3,N","","","0","3,,N,30,+","36.3","3,,N,13,","119.6","3,,,N","0","3,,,N"
"US1TNMD0004","2018-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20180731","+,2,N","20180731","+,2,N","20180716",",2,N","0","2,,N,31,+","0","2,,N,31,+","105.9","2,,N,16,","178.1","2,,,N","0","2,,,N"
"US1TNMD0004","2018-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","2,N","5","2,N","2","2,N","0","2,N","0","2,N","20180831","+,2,N","20180831","+,2,N","20180812",",2,N","0","2,,N,31,+","0","2,,N,31,+","36.8","2,,N,12,","105.6","2,,,N","0","2,,,N"
"US1TNMD0004","2018-10","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11",",N","7",",N","1",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181015",",,N","0","1,,N,31,+","0",",,N,31,+","63.0",",,N,15,","111.3",",,,N","0",",,,N"
"US1TNMD0004","2018-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","132.5",",a,,N","",""
"US1TNMD0004","2019-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","5,N","9","5,N","0","5,N","","","0","5,N","","","20190131","+,5,N","20190119",",5,N","","","0","5,T,N,31,+","23.4","5,,N,19,","136.7","1,a,,N","0","5,T,,N"
"US1TNMD0004","2019-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","357.6",",a,,N","",""
"US1TNMD0004","2019-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","85.0","2,a,,N","",""
"US1TNMD0004","2019-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","5,N","7","5,N","3","5,N","","","0","5,N","","","20190430","+,5,N","20190414",",5,N","","","0","5,,N,30,+","59.4","5,,N,14,","191.0","3,a,,N","0","5,,,N"
"US1TNMD0004","2019-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","76.1","1,a,,N","",""
"US1TNMD0004","2019-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","118.5",",a,,N","",""
"US1TNMD0004","2019-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","2,N","10","2,N","4","2,N","0","2,N","0","2,N","20190731","+,2,N","20190731","+,2,N","20190711",",2,N","0","2,,N,31,+","0","2,,N,31,+","50.5","2,,N,11,","254.8","2,,,N","0","2,,,N"
"US1TNMD0004","2019-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190823",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.2","1,,N,23,","95.5","1,,,N","0","1,,,N"
"US1TNMD0004","2019-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","50.9","4,a,,N","",""
"US1TNMD0004","2019-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20191113","+,1,N","20191112",",1,N","20191127",",1,N","0","1,T,N,13,+","0","1,T,N,12,","44.7","1,,N,27,","120.8","1,,,N","0","1,T,,N"
"US1TNMD0004","2019-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","4,N","7","4,N","2","4,N","","","0","4,N","","","20191211",",4,N","201912","4,,N","","","0","4,T,N,11,","57.7","4,,N,  ,","148.2",",a,,N","0","4,T,,N"
"US1TNMD0004","2020-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","20","1,N","10","1,N","3","1,N","0",",N","0",",N","20200131","+,,N","20200121",",,N","20200103",",1,N","0",",,N,31,+","0",",T,N,21,","43.2","1,,N,03,","151.2","1,,,N","0",",T,,N"
"US1TNMD0004","2020-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","19",",N","10",",N","1",",N","0",",N","0",",N","20200207",",,N","20200207",",,N","20200205",",,N","13",",,N,07,","13",",,N,07,","47.8",",,N,05,","181.0",",,,N","13",",,,N"
"US1TNMD0004","2020-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","21",",N","16",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200319",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,19,","210.4",",,,N","0",",,,N"
"US1TNMD0004","2020-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14",",N","10",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,13,","149.8",",,,N","0",",,,N"
"US1TNMD0004","2020-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20200531","+,2,N","20200531","+,2,N","20200505",",2,N","0","2,,N,31,+","0","2,,N,31,+","31.2","2,,N,05,","124.2","2,,,N","0","2,,,N"
"US1TNMD0004","2020-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11",",N","7",",N","0",",N","0","2,N","0",",N","20200630","+,2,N","20200630","+,,N","20200623",",,N","0","2,,N,30,+","0",",,N,30,+","15.7",",,N,23,","68.4",",,,N","0",",,,N"
"US1TNMD0004","2020-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","3,N","8","3,N","3","3,N","","","0","3,N","","","20200731","+,3,N","20200701",",3,N","","","0","3,,N,31,+","69.3","3,,N,01,","192.9",",a,,N","0","3,,,N"
"US1TNMD0004","2020-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","13","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20200831","+,3,N","20200831","+,3,N","20200829",",3,N","0","3,,N,31,+","0","3,,N,31,+","45.5","3,,N,29,","96.5","3,,,N","0","3,,,N"
"US1TNMD0004","2020-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","104.2",",a,,N","",""
"US1TNMD0004","2020-10","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","2,N","6","2,N","1","2,N","","","0","3,N","","","20201031","+,3,N","20201029",",2,N","","","0","3,,N,31,+","58.4","2,,N,29,","87.7",",a,,N","0","3,,,N"
"US1TNMD0004","2020-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","20201130","+,4,N","20201125",",4,N","","","0","4,,N,30,+","17.3","4,,N,25,","55.2","2,a,,N","0","4,,,N"
"US1TNMD0004","2020-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7","2,N","6","2,N","2","2,N","0","2,N","0","1,N","20201201",",2,N","20201217","+,1,N","20201214",",2,N","0","2,T,N,01,","0","1,T,N,17,+","55.1","2,,N,14,","150.1","2,,,N","0","1,T,,N"
"US1TNMD0004","2021-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","20210112",",3,N","20210101",",3,N","","","3","3,,N,12,","28.4","3,,N,01,","106.1","1,a,,N","3","3,,,N"
"US1TNMD0004","2021-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","4,N","8","4,N","1","4,N","","","3","4,N","","","20210218",",4,N","20210227",",4,N","","","89","4,,N,18,","30.0","4,,N,27,","118.2","2,a,,N","190","4,,,N"
"US1TNMD0004","2021-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","18",",N","12",",N","4",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210301",",,N","0",",,N,31,+","0",",,N,31,+","72.4",",,N,01,","287.6",",,,N","0",",,,N"
"US1TNMD0004","2021-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20210430","+,2,N","20210430","+,2,N","20210410",",2,N","0","2,,N,30,+","0","2,,N,30,+","23.1","2,,N,10,","83.8","2,,,N","0","2,,,N"
"US1TNMD0004","2021-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","3,N","7","3,N","2","3,N","","","0","3,N","","","20210531","+,3,N","20210528",",3,N","","","0","3,,N,31,+","48.3","3,,N,28,","152.2","1,a,,N","0","3,,,N"
"US1TNMD0004","2021-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","20210630","+,3,N","20210603",",3,N","","","0","3,,N,30,+","28.7","3,,N,03,","82.4","1,a,,N","0","3,,,N"
"US1TNMD0004","2021-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","2,N","10","2,N","2","2,N","","","0","2,N","","","20210731","+,2,N","20210719",",2,N","","","0","2,,N,31,+","84.8","2,,N,19,","202.4",",a,,N","0","2,,,N"
"US1TNMD0004","2021-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","5,N","6","5,N","2","5,N","","","0","5,N","","","20210831","+,5,N","20210801",",5,N","","","0","5,,N,31,+","42.7","5,,N,01,","147.2",",a,,N","0","5,,,N"
"US1TNMD0004","2021-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210906",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.0","1,,N,06,","45.4","1,,,N","0","1,,,N"
"US1TNMD0004","2021-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","44.7","1,a,,N","",""
"US1TNMD0004","2021-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","3,N","6","3,N","2","3,N","","","0","3,N","","","20211231","+,3,N","20211217",",3,N","","","0","3,,N,31,+","28.2","3,,N,17,","103.3","1,a,,N","0","3,,,N"
"US1TNMD0004","2022-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","6","5,N","6","5,N","3","5,N","","","1","4,N","","","20220106",",4,N","20220110",",5,N","","","51","4,,N,06,","36.1","5,,N,10,","149.4","1,a,,N","59","4,,,N"
"US1TNMD0004","2022-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","5,N","7","5,N","2","5,N","","","0","5,N","","","20220205","+,5,N","20220223",",5,N","","","0","5,T,N,05,+","48.3","5,,N,23,","193.4","1,a,,N","0","5,T,,N"
"US1TNMD0004","2022-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","12","3,N","7","3,N","1","3,N","","","1","2,N","","","20220312",",2,N","20220323",",3,N","","","76","2,,N,12,","40.6","3,,N,23,","93.5","1,a,,N","76","2,,,N"
"US1TNMD0004","2022-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","15","3,N","8","3,N","1","3,N","","","0","3,N","","","20220430","+,3,N","20220414",",3,N","","","0","3,,N,30,+","31.2","3,,N,14,","111.0",",a,,N","0","3,,,N"
"US1TNMD0004","2022-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","20220531","+,4,N","20220522",",4,N","","","0","4,,N,31,+","20.8","4,,N,22,","118.1",",a,,N","0","4,,,N"
"US1TNMD0004","2022-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","6",",N","3",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,07,","35.9",",,,N","0",",,,N"
"US1TNMD0004","2022-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","4,N","4","4,N","1","4,N","","","0","4,N","","","20220731","+,4,N","20220729",",4,N","","","0","4,,N,31,+","30.0","4,,N,29,","64.1",",a,,N","0","4,,,N"
"US1TNMD0004","2022-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","20220930","+,4,N","20220925",",4,N","","","0","4,,N,30,+","10.7","4,,N,25,","39.0",",a,,N","0","4,,,N"
"US1TNMD0004","2022-10","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221031","+,2,N","20221026",",2,N","0","2,,N,31,+","0","2,,N,31,+","16.5","2,,N,26,","50.6","2,,,N","0","2,,,N"
"US1TNMD0004","2022-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","20221130","+,3,N","20221130",",3,N","","","0","3,,N,30,+","42.9","3,,N,30,","81.8","1,a,,N","0","3,,,N"
"US1TNMD0004","2022-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","5,N","7","5,N","2","5,N","","","1","5,N","","","20221223",",5,N","20221208",",5,N","","","38","5,,N,23,","38.6","5,,N,08,","134.0","1,a,,N","38","5,,,N"
"US1TNMD0004","2023-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","14","3,N","8","3,N","1","3,N","","","0","3,N","","","20230131","+,3,N","20230103",",3,N","","","0","3,,N,31,+","68.1","3,,N,03,","177.1","1,a,,N","0","3,,,N"
"US1TNMD0004","2023-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","13","3,N","9","3,N","0","3,N","","","0","3,N","","","20230228","+,3,N","20230223",",3,N","","","0","3,,N,28,+","20.1","3,,N,23,","93.6","1,a,,N","0","3,,,N"
"US1TNMD0004","2023-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","1,N","7","1,N","2","1,N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230325",",1,N","0",",,N,31,+","0",",,N,31,+","31.8","1,,N,25,","131.3","1,,,N","0",",,,N"
"US1TNMD0004","2023-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","11","2,N","8","2,N","2","2,N","","","0","2,N","","","20230430","+,2,N","20230406",",2,N","","","0","2,,N,30,+","41.9","2,,N,06,","122.6",",a,,N","0","2,,,N"
"US1TNMD0004","2023-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","20230531","+,2,N","20230520",",2,N","","","0","2,,N,31,+","40.4","2,,N,20,","140.1",",a,,N","0","2,,,N"
"US1TNMD0004","2023-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","20230630","+,5,N","20230619",",5,N","","","0","5,,N,30,+","24.6","5,,N,19,","44.0",",a,,N","0","5,,,N"
"US1TNMD0004","2023-07","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","235.5",",a,,N","",""
"US1TNMD0004","2023-08","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","150.0","1,a,,N","",""
"US1TNMD0004","2023-09","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","20230930","+,5,N","20230921",",5,N","","","0","5,,N,30,+","19.8","5,,N,21,","34.5","1,a,,N","0","5,,,N"
"US1TNMD0004","2023-10","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","36.9","5,a,,N","",""
"US1TNMD0004","2023-11","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","45.1","1,a,,N","",""
"US1TNMD0004","2023-12","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","36.0","1,a,,N","",""
"US1TNMD0004","2024-01","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","15","2,N","12","2,N","2","2,N","","","2","2,N","","","20240115",",2,N","20240109",",2,N","","","64","2,,N,15,","55.9","2,,N,09,","176.6",",a,,N","102","2,,,N"
"US1TNMD0004","2024-02","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","8","3,N","6","3,N","2","3,N","","","0","3,N","","","20240213",",3,N","20240213",",3,N","","","0","3,T,N,13,","33.8","3,,N,13,","129.5","1,a,,N","0","3,T,,N"
"US1TNMD0004","2024-03","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","9","5,N","3","5,N","1","5,N","","","0","5,N","","","20240331","+,5,N","20240315",",5,N","","","0","5,,N,31,+","31.5","5,,N,15,","48.0","3,a,,N","0","5,,,N"
"US1TNMD0004","2024-04","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","16","2,N","10","2,N","0","2,N","","","0","2,N","","","20240430","+,2,N","20240411",",2,N","","","0","2,,N,30,+","16.8","2,,N,11,","99.8","2,,,N","0","2,,,N"
"US1TNMD0004","2024-05","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","15",",N","10",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240525",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,25,","200.3",",,,N","0",",,,N"
"US1TNMD0004","2024-06","35.687358","-88.880864","149.0","JACKSON 4.7 NW, TN US","","","","","","","","","","","","","","","","","","","","","","","118.7",",a,,N","",""
