"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020024","1951-01","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","109.5","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19510117",",,m","19510131","+,,m","19510120","+,,m","7.8",",m,17,","0.0",",,m,31,+","35.0",",m,20,+","3.3","m","1.4",",m","0.0",",,,m","21.82",",m","30.57",",,,m","13.07",",,,m"
"MXN00020024","1951-02","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","217.9","m","108.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19510204",",,m","19510228","+,,m","19510220",",,m","10.0",",m,04,","0.0",",,m,28,+","38.9",",m,20,","6.0","m","2.7",",m","0.0",",,,m","22.11",",m","30.40",",,,m","13.81",",,,m"
"MXN00020024","1951-03","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","431.9","m","214.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","19510314",",3,m","19510331","+,,m","19510328",",3,m","10.0","3,m,14,","0.0",",,m,31,+","38.3","3,m,28,","6.0","m","0.0","3,m","0.0",",,,m","25.98","3,m","34.62","3,,,m","17.33","3,,,m"
"MXN00020024","1951-04","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","734.1","m","302.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19510413","+,,m","19510420",",,m","19510401",",,m","17.2",",m,13,+","0.3",",,m,20,","48.9",",m,01,","6.0","m","0.0",",m","0.3",",,,m","28.41",",m","36.53",",,,m","20.28",",,,m"
"MXN00020024","1951-06","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","303.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19510627",",,m","19510625",",,m","19510617",",,m","19.4",",m,27,","16.8",",,m,25,","40.0",",m,17,","","","0.0",",m","71.4",",,,m","28.45",",m","35.15",",,,m","21.75",",,,m"
"MXN00020024","1951-08","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","266.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19510808",",,m","19510830",",,m","19510803",",,m","18.3",",m,08,","62.0",",,m,30,","41.7",",m,03,","","","0.0",",m","102.1",",,,m","26.92",",m","33.46",",,,m","20.38",",,,m"
"MXN00020024","1951-09","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","239.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19510916",",,m","19510917",",,m","19510930","+,,m","18.3",",m,16,","15.0",",,m,17,","35.0",",m,30,+","","","0.0",",m","40.2",",,,m","26.33",",m","32.51",",,,m","20.15",",,,m"
"MXN00020024","1951-10","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","233.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19511012",",,m","19511006",",,m","19511008",",,m","12.8",",m,12,","47.8",",,m,06,","38.9",",m,08,","","","0.0",",m","47.8",",,,m","25.87",",m","33.07",",,,m","18.66",",,,m"
"MXN00020024","1951-11","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","160.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19511122",",1,m","19511130","+,1,m","19511125",",1,m","12.8","1,m,22,","0.0","1,,m,30,+","38.9","1,m,25,","","","0.0","1,m","0.0","1,,,m","23.87","1,m","30.74","1,,,m","17.00","1,,,m"
"MXN00020024","1951-12","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","173.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19511223","+,,m","19511231","+,,m","19511205",",,m","12.8",",m,23,+","0.0",",,m,31,+","36.7",",m,05,","","","0.0",",m","0.0",",,,m","23.92",",m","32.09",",,,m","15.75",",,,m"
"MXN00020024","1952-02","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","165.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19520228",",,m","19520229","+,,m","19520225",",,m","8.3",",m,28,","0.0",",,m,29,+","38.3",",m,25,","","","1.4",",m","0.0",",,,m","23.97",",m","32.58",",,,m","15.37",",,,m"
"MXN00020024","1952-03","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","305.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19520301",",,m","19520331","+,,m","19520322","+,,m","14.4",",m,01,","0.0",",,m,31,+","41.1",",m,22,+","","","0.0",",m","0.0",",,,m","28.20",",m","36.70",",,,m","19.70",",,,m"
"MXN00020024","1952-04","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","282.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19520408",",,m","19520430","+,,m","19520412",",,m","15.6",",m,08,","0.0",",,m,30,+","41.1",",m,12,","","","0.0",",m","0.0",",,,m","27.75",",m","35.15",",,,m","20.34",",,,m"
"MXN00020024","1952-05","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","315.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19520514","+,,m","19520527",",,m","19520510",",,m","17.2",",m,14,+","66.8",",,m,27,","42.2",",m,10,","","","0.0",",m","122.5",",,,m","28.51",",m","36.42",",,,m","20.59",",,,m"
"MXN00020024","1952-06","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","257.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19520629",",,m","19520612",",,m","19520606",",,m","19.4",",m,29,","55.9",",,m,12,","40.0",",m,06,","","","0.0",",m","234.8",",,,m","26.91",",m","32.77",",,,m","21.04",",,,m"
"MXN00020024","1952-07","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","229.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19520728",",,m","19520719",",,m","19520731","+,,m","16.7",",m,28,","21.8",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","74.0",",,,m","25.72",",m","31.69",",,,m","19.76",",,,m"
"MXN00020024","1952-08","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","254.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19520809","+,,m","19520817","+,,m","19520831",",,m","17.8",",m,09,+","16.8",",,m,17,+","38.9",",m,31,","0.0","m","0.0",",m","75.6",",,,m","26.54",",m","33.00",",,,m","20.07",",,,m"
"MXN00020024","1952-09","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","250.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19520918",",,m","19520912",",,m","19520901",",,m","18.9",",m,18,","79.8",",,m,12,","37.2",",m,01,","0.0","m","0.0",",m","175.9",",,,m","26.67",",m","33.08",",,,m","20.25",",,,m"
"MXN00020024","1952-10","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","107.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521030","+,,m","19521001",",,m","19521006","+,,m","11.7",",m,30,+","13.2",",,m,01,","31.7",",m,06,+","0.0","m","0.0",",m","17.8",",,,m","21.81",",m","28.46",",,,m","15.17",",,,m"
"MXN00020024","1952-11","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","172.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19521124","+,,m","19521113",",,m","19521125","+,,m","13.9",",m,24,+","1.8",",,m,13,","35.0",",m,25,+","0.0","m","0.0",",m","1.8",",,,m","24.09",",m","31.55",",,,m","16.63",",,,m"
"MXN00020024","1952-12","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","101.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19521214","+,,m","19521231","+,,m","19521227",",,m","10.0",",m,14,+","0.0",",,m,31,+","35.0",",m,27,","0.3","m","0.3",",m","0.0",",,,m","21.61",",m","29.88",",,,m","13.33",",,,m"
"MXN00020024","1953-01","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","82.4","m","82.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19530128","+,,m","19530103",",,m","19530122",",,m","6.7",",m,28,+","1.8",",,m,03,","35.0",",m,22,","1.4","m","1.1",",m","1.8",",,,m","20.95",",m","30.09",",,,m","11.82",",,,m"
"MXN00020024","1953-02","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","240.2","m","157.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19530206","+,,m","19530228","+,,m","19530220","+,,m","10.0",",m,06,+","0.0",",,m,28,+","37.8",",m,20,+","1.4","m","0.0",",m","0.0",",,,m","23.97",",m","33.17",",,,m","14.77",",,,m"
"MXN00020024","1953-03","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020024","1953-04","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19530425",",,m","","","","","2.3",",,m,25,","","","","","","","3.4",",,,m","","","","","",""
"MXN00020024","1953-05","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","367.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530509","+,,m","19530504",",,m","19530517",",,m","17.8",",m,09,+","3.0",",,m,04,","43.3",",m,17,","","","0.0",",m","3.0",",,,m","30.18",",m","38.62",",,,m","21.74",",,,m"
"MXN00020024","1953-06","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","342.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530630","+,,m","19530607",",,m","19530616",",,m","17.8",",m,30,+","65.8",",,m,07,","42.8",",m,16,","","","0.0",",m","168.7",",,,m","29.74",",m","40.61",",,,m","18.87",",,,m"
"MXN00020024","1953-07","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","323.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530722","+,,m","19530714",",,m","19530728","+,,m","15.6",",m,22,+","39.4",",,m,14,","41.7",",m,28,+","0.0","m","0.0",",m","121.0",",,,m","28.78",",m","40.29",",,,m","17.27",",,,m"
"MXN00020024","1953-08","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","289.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530801",",,m","19530824",",,m","19530824","+,,m","16.7",",m,01,","14.0",",,m,24,","38.9",",m,24,+","0.0","m","0.0",",m","33.0",",,,m","27.67",",m","36.01",",,,m","19.33",",,,m"
"MXN00020024","1953-09","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","286.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19530927","+,,m","19530903",",,m","19530921","+,,m","15.0",",m,27,+","8.4",",,m,03,","40.6",",m,21,+","0.0","m","0.0",",m","20.9",",,,m","27.90",",m","36.99",",,,m","18.81",",,,m"
"MXN00020024","1953-10","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","229.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19531009",",,m","19531003",",,m","19531025",",,m","16.1",",m,09,","35.8",",,m,03,","36.1",",m,25,","0.0","m","0.0",",m","90.7",",,,m","25.75",",m","31.70",",,,m","19.80",",,,m"
"MXN00020024","1953-11","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","154.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19531128","+,,m","19531130","+,,m","19531121","+,,m","11.7",",m,28,+","0.0",",,m,30,+","35.6",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","23.47",",m","29.78",",,,m","17.15",",,,m"
"MXN00020024","1953-12","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","155.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19531216","+,,m","19531222",",,m","19531228","+,,m","11.7",",m,16,+","1.8",",,m,22,","35.6",",m,28,+","0.0","m","0.0",",m","1.8",",,,m","23.36",",m","29.72",",,,m","17.01",",,,m"
"MXN00020024","1954-01","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","147.5","","147.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19540109","+,,m","19540131","+,,m","19540121",",,m","13.9",",m,09,+","0.0",",,m,31,+","36.7",",m,21,","0.0","","0.0",",m","0.0",",,,m","23.09",",m","29.93",",,,m","16.26",",,,m"
"MXN00020024","1954-02","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","299.3","","151.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19540209",",,m","19540228","+,,m","19540211",",,m","10.0",",m,09,","0.0",",,m,28,+","38.9",",m,11,","0.5","","0.5",",m","0.0",",,,m","23.74",",m","31.67",",,,m","15.80",",,,m"
"MXN00020024","1954-03","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","577.8","","278.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19540310","+,,m","19540307",",,m","19540331",",,m","15.0",",m,10,+","5.6",",,m,07,","42.8",",m,31,","0.5","","0.0",",m","5.6",",,,m","27.32",",m","35.89",",,,m","18.74",",,,m"
"MXN00020024","1954-04","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","871.6","","293.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540419",",,m","19540415",",,m","19540403",",,m","15.6",",m,19,","5.3",",,m,15,","40.6",",m,03,","0.5","","0.0",",m","5.3",",,,m","28.13",",m","35.53",",,,m","20.72",",,,m"
"MXN00020024","1954-05","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","1204.0","","332.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540512",",,m","19540511",",,m","19540501",",,m","19.4",",m,12,","13.0",",,m,11,","41.1",",m,01,","0.5","","0.0",",m","20.1",",,,m","29.05",",m","35.57",",,,m","22.54",",,,m"
"MXN00020024","1954-06","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","1485.4","","281.4",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19540630","+,,m","19540624",",,m","19540617","+,,m","20.0",",m,30,+","23.6",",,m,24,","37.8",",m,17,+","0.5","","0.0",",m","124.3",",,,m","27.71",",m","33.70",",,,m","21.72",",,,m"
"MXN00020024","1954-07","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","1730.5","","245.1",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19540730",",,m","19540702",",,m","19540729",",,m","18.3",",m,30,","36.8",",,m,02,","37.8",",m,29,","0.0","","0.0",",m","173.0",",,,m","26.24",",m","31.84",",,,m","20.64",",,,m"
"MXN00020024","1954-08","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","2005.4","","274.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19540804","+,,m","19540816",",,m","19540812",",,m","18.9",",m,04,+","43.7",",,m,16,","36.7",",m,12,","0.0","","0.0",",m","59.5",",,,m","27.20",",m","33.73",",,,m","20.68",",,,m"
"MXN00020024","1954-09","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","2262.2","","256.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19540925","+,,m","19540929",",,m","19540923","+,,m","20.0",",m,25,+","22.4",",,m,29,","35.0",",m,23,+","0.0","","0.0",",m","91.4",",,,m","26.89",",m","32.97",",,,m","20.82",",,,m"
"MXN00020024","1954-10","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","2484.1","","221.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19541001",",,m","19541008",",,m","19541019",",,m","19.4",",m,01,","25.7",",,m,08,","35.0",",m,19,","0.0","","0.0",",m","34.9",",,,m","25.49",",m","30.54",",,,m","20.44",",,,m"
"MXN00020024","1954-11","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","2674.4","","190.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19541126",",,m","19541130","+,,m","19541118","+,,m","11.7",",m,26,","0.0",",,m,30,+","35.0",",m,18,+","0.0","","0.0",",m","0.0",",,,m","24.68",",m","30.84",",,,m","18.51",",,,m"
"MXN00020024","1955-02","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","142.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19550213",",,m","19550228","+,,m","19550220",",,m","10.0",",m,13,","0.0",",,m,28,+","37.2",",m,20,","","","2.2",",m","0.0",",,,m","23.33",",m","31.14",",,,m","15.52",",,,m"
"MXN00020024","1955-03","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","251.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19550328",",,m","19550329",",,m","19550321",",,m","13.3",",m,28,","2.8",",,m,29,","41.1",",m,21,","","","0.0",",m","2.8",",,,m","26.44",",m","34.07",",,,m","18.80",",,,m"
"MXN00020024","1955-04","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","363.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550416","+,,m","19550430",",,m","19550405",",,m","20.0",",m,16,+","3.6",",,m,30,","42.8",",m,05,","","","0.0",",m","6.7",",,,m","30.45",",m","38.21",",,,m","22.69",",,,m"
"MXN00020024","1955-05","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","380.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550502",",,m","19550518",",,m","19550527",",,m","18.9",",m,02,","7.1",",,m,18,","43.3",",m,27,","","","0.0",",m","7.1",",,,m","30.61",",m","38.07",",,,m","23.14",",,,m"
"MXN00020024","1955-06","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","335.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550622",",,m","19550612",",,m","19550616",",,m","20.0",",m,22,","13.2",",,m,12,","39.4",",m,16,","","","0.0",",m","34.7",",,,m","29.53",",m","36.03",",,,m","23.03",",,,m"
"MXN00020024","1955-07","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","221.9",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19550731","+,,m","19550710",",,m","19550701",",,m","20.0",",m,31,+","40.6",",,m,10,","35.0",",m,01,","0.0","m","0.0",",m","267.8",",,,m","25.49",",m","30.08",",,,m","20.90",",,,m"
"MXN00020024","1955-08","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","281.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19550818",",,m","19550821",",,m","19550820",",,m","19.4",",m,18,","18.8",",,m,21,","37.2",",m,20,","0.0","m","0.0",",m","67.5",",,,m","27.40",",m","33.92",",,,m","20.89",",,,m"
"MXN00020024","1955-09","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","153.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19550917",",,m","19550906",",,m","19550917",",,m","18.9",",m,17,","35.1",",,m,06,","34.4",",m,17,","0.0","m","0.0",",m","233.0",",,,m","23.43",",m","26.01",",,,m","20.85",",,,m"
"MXN00020024","1955-10","17.8","-96.9667","620.0","SAN JUAN BAUTISTA CUICATLAN, MX","","","99.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551021",",,m","19551009",",,m","19551014",",,m","12.2",",m,21,","16.8",",,m,09,","30.6",",m,14,","0.0","m","0.0",",m","45.5",",,,m","21.54",",m","24.64",",,,m","18.45",",,,m"
