"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYGR0007","2016-05","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11","4,N","7","4,N","0","4,N","","","","","","","","","20160528",",4,N","","","","","16.3","4,,N,28,","70.5","4,,,N","",""
"US1NYGR0007","2016-06","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","7","2,N","4","2,N","0","2,N","","","","","","","","","20160606",",2,N","","","","","10.4","2,,N,06,","35.3","2,,,N","",""
"US1NYGR0007","2016-08","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12","5,N","5","5,N","0","5,N","","","","","","","","","20160802",",5,N","","","","","20.6","5,,N,02,","65.6","5,,,N","",""
"US1NYGR0007","2016-11","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","8","4,N","4","4,N","1","4,N","","","","","","","","","20161116",",4,N","","","","","40.9","4,,N,16,","54.6","4,,,N","",""
"US1NYGR0007","2016-12","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","14","5,N","7","5,N","0","5,N","","","","","","","","","20161201",",5,N","","","","","12.7","5,,N,01,","52.1","5,,,N","",""
"US1NYGR0007","2017-01","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","13","1,N","8","1,N","0","1,N","","","","","","","","","20170124",",1,N","","","","","20.3","1,,N,24,","84.7","1,,,N","",""
"US1NYGR0007","2017-02","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","9","1,N","6","1,N","0","1,N","23","5,N","6","1,N","20170213",",5,N","20170213",",1,N","20170213",",1,N","483","5,,N,13,","279","1,,N,13,","20.8","1,,N,13,","85.2","1,,,N","716","1,,,N"
"US1NYGR0007","2017-03","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","15","1,N","4","1,N","1","1,N","","","","","","","","","20170315",",1,N","","","","","52.8","1,,N,15,","84.9","1,,,N","",""
"US1NYGR0007","2017-04","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10","5,N","8","5,N","0","5,N","","","","","","","","","20170407",",5,N","","","","","23.1","5,,N,07,","116.3","3,a,,N","",""
"US1NYGR0007","2017-05","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","14","3,N","9","3,N","1","3,N","","","","","","","","","20170502",",3,N","","","","","27.2","3,,N,02,","129.2","3,,,N","",""
"US1NYGR0007","2017-07","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12","1,N","11","1,N","0","1,N","","","","","","","","","20170708",",1,N","","","","","16.8","1,,N,08,","107.9","1,,,N","",""
"US1NYGR0007","2017-08","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","","","","","","","","","","","","","","","","","","","","","","","125.0","2,a,,N","",""
"US1NYGR0007","2017-09","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","9","1,N","6","1,N","0","1,N","","","","","","","","","20170907",",1,N","","","","","13.5","1,,N,07,","44.5","1,,,N","",""
"US1NYGR0007","2017-10","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10","3,N","4","3,N","1","3,N","","","","","","","","","20171030",",3,N","","","","","63.2","3,,N,30,","107.2","3,,,N","",""
"US1NYGR0007","2017-11","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","7","3,N","1","3,N","0","3,N","","","","","","","","","20171107",",3,N","","","","","5.3","3,,N,07,","10.2","3,,,N","",""
"US1NYGR0007","2017-12","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11","1,N","7","1,N","0","1,N","","","4","4,N","","","20171210",",4,N","20171225",",1,N","","","140","4,,N,10,","9.9","1,,N,25,","49.5","1,,,N","386","4,,,N"
"US1NYGR0007","2018-01","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","8","1,N","5","1,N","0","1,N","","","","","","","","","20180113",",1,N","","","","","23.1","1,,N,13,","56.5","1,,,N","",""
"US1NYGR0007","2018-02","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","15","2,N","9","2,N","0","2,N","","","","","","","","","20180208",",2,N","","","","","17.5","2,,N,08,","66.6","2,,,N","",""
"US1NYGR0007","2018-03","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12",",N","6",",N","1",",N","26","5,N","8","4,N","20180308",",5,N","20180303",",4,N","20180303",",,N","432","5,,N,08,","406","4,,N,03,","36.6",",,N,03,","92.2",",,,N","1032","4,,,N"
"US1NYGR0007","2018-04","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","16",",N","9",",N","1",",N","","","","","","","","","20180417",",,N","","","","","52.1",",,N,17,","114.7",",,,N","",""
"US1NYGR0007","2018-05","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10","5,N","7","5,N","0","5,N","","","","","","","","","20180520",",5,N","","","","","13.2","5,,N,20,","49.7","1,a,,N","",""
"US1NYGR0007","2018-07","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","","","","","","","","","","","","","","","","","","","","","","","113.8","4,a,,N","",""
"US1NYGR0007","2018-09","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12","2,N","10","2,N","2","2,N","","","","","","","","","20180918",",2,N","","","","","31.0","2,,N,18,","124.5","2,,,N","",""
"US1NYGR0007","2018-10","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10","5,N","6","5,N","1","5,N","","","","","","","","","20181028",",5,N","","","","","28.2","5,,N,28,","77.2","5,,,N","",""
"US1NYGR0007","2018-11","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","18","1,N","13","1,N","1","1,N","","","","","","","","","20181103",",1,N","","","","","27.7","1,,N,03,","146.3","1,,,N","",""
"US1NYGR0007","2018-12","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12",",N","5",",N","0",",N","","","","","","","","","20181222",",,N","","","","","25.1",",,N,22,","58.8",",,,N","",""
"US1NYGR0007","2019-01","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","15",",N","8",",N","0",",N","","","","","","","","","20190125",",,N","","","","","25.1",",,N,25,","118.5",",,,N","",""
"US1NYGR0007","2019-02","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11",",N","9",",N","0",",N","23","5,N","","","20190202","+,5,N","","","20190213",",,N","229","5,,N,02,+","","","22.1",",,N,13,","73.7",",,,N","",""
"US1NYGR0007","2019-03","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","8",",N","5",",N","0",",N","","","4","1,N","","","20190304",",1,N","20190323",",,N","","","117","1,,N,04,","9.1",",,N,23,","34.6",",,,N","257","1,,,N"
"US1NYGR0007","2019-04","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","15",",N","9",",N","1",",N","","","","","","","","","20190415",",,N","","","","","27.4",",,N,15,","93.9",",,,N","",""
"US1NYGR0007","2019-05","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","17","3,N","10","3,N","0","3,N","","","","","","","","","20190513",",3,N","","","","","23.6","3,,N,13,","89.8","3,,,N","",""
"US1NYGR0007","2019-06","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","14",",N","12",",N","1",",N","","","","","","","","","20190611",",,N","","","","","28.7",",,N,11,","107.2",",,,N","",""
"US1NYGR0007","2019-07","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","8","4,N","5","4,N","1","4,N","","","","","","","","","20190723",",4,N","","","","","37.1","4,,N,23,","70.2",",a,,N","",""
"US1NYGR0007","2019-08","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","","","","","","","","","","","","","","","","","","","","","","","65.5","1,a,,N","",""
"US1NYGR0007","2019-10","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12","1,N","7","1,N","1","1,N","","","","","","","","","20191017",",1,N","","","","","59.4","1,,N,17,","141.7","1,,,N","",""
"US1NYGR0007","2019-11","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","9","1,N","6","1,N","1","1,N","","","","","","","","","20191101",",1,N","","","","","27.2","1,,N,01,","84.6","1,,,N","",""
"US1NYGR0007","2019-12","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12",",N","8",",N","1",",N","26","5,N","5","5,N","20191203",",5,N","20191202",",5,N","20191202",",,N","508","5,,N,03,","318","5,,N,02,","28.7",",,N,02,","114.6",",,,N","694","5,,,N"
"US1NYGR0007","2020-01","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","14","1,N","6","1,N","0","1,N","","","","","","","","","20200126",",1,N","","","","","22.4","1,,N,26,","53.0","1,,,N","",""
"US1NYGR0007","2020-02","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10","5,N","9","5,N","0","5,N","","","","","","","","","20200208",",5,N","","","","","15.5","5,,N,08,","63.6","5,,,N","",""
"US1NYGR0007","2020-03","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","13",",N","5",",N","0",",N","","","","","","","","","20200324",",,N","","","","","22.6",",,N,24,","67.0",",,,N","",""
"US1NYGR0007","2020-04","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","16",",N","9",",N","0",",N","","","","","","","","","20200427",",,N","","","","","16.8",",,N,27,","66.2",",,,N","",""
"US1NYGR0007","2020-05","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11","1,N","5","1,N","1","1,N","","","","","","","","","20200501",",1,N","","","","","33.3","1,,N,01,","65.0","1,,,N","",""
"US1NYGR0007","2020-06","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","9","3,N","4","3,N","0","3,N","","","","","","","","","20200612",",3,N","","","","","15.5","3,,N,12,","51.5","3,,,N","",""
"US1NYGR0007","2020-09","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","5","3,N","4","3,N","1","3,N","","","","","","","","","20200930",",3,N","","","","","65.3","3,,N,30,","93.8","3,,,N","",""
"US1NYGR0007","2020-10","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","13","3,N","8","3,N","0","3,N","","","","","","","","","20201001",",3,N","","","","","11.9","3,,N,01,","59.0","3,,,N","",""
"US1NYGR0007","2020-11","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11","1,N","7","1,N","0","1,N","","","","","","","","","20201116",",1,N","","","","","10.4","1,,N,16,","42.9","1,,,N","",""
"US1NYGR0007","2020-12","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12","1,N","6","1,N","3","1,N","","","","","","","","","20201225",",1,N","","","","","70.4","1,,N,25,","205.8","1,,,N","",""
"US1NYGR0007","2021-01","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11",",N","5",",N","0",",N","29","1,N","4","2,N","20210127",",1,N","20210127","+,2,N","20210116",",,N","165","1,,N,27,","102","2,,N,27,+","9.1",",,N,16,","44.4",",,,N","374","2,,,N"
"US1NYGR0007","2021-02","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11",",N","8",",N","1",",N","28",",N","8","2,N","20210202",",,N","20210202",",2,N","20210202",",,N","546",",,N,02,","394","2,,N,02,","38.4",",,N,02,","75.5",",,,N","671","2,,,N"
"US1NYGR0007","2021-03","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","7","1,N","3","1,N","0","1,N","","","","","","","","","20210319",",1,N","","","","","15.2","1,,N,19,","38.6","1,,,N","",""
"US1NYGR0007","2021-04","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10",",N","4",",N","2",",N","","","","","","","","","20210430",",,N","","","","","33.3",",,N,30,","82.6",",,,N","",""
"US1NYGR0007","2021-05","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12",",N","9",",N","1",",N","","","","","","","","","20210529",",,N","","","","","25.9",",,N,29,","99.3",",,,N","",""
"US1NYGR0007","2021-06","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12","4,N","8","4,N","1","4,N","","","","","","","","","20210609",",4,N","","","","","29.5","4,,N,09,","77.1","4,,,N","",""
"US1NYGR0007","2021-07","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","20","1,N","14","1,N","3","1,N","","","","","","","","","20210702",",1,N","","","","","63.0","1,,N,02,","200.7","1,,,N","",""
"US1NYGR0007","2021-08","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11","5,N","8","5,N","1","5,N","","","","","","","","","20210823",",5,N","","","","","57.2","5,,N,23,","148.1","1,a,,N","",""
"US1NYGR0007","2021-09","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","9","2,N","7","2,N","3","2,N","","","","","","","","","20210924",",2,N","","","","","46.5","2,,N,24,","159.8","2,,,N","",""
"US1NYGR0007","2021-10","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11","1,N","8","1,N","2","1,N","","","","","","","","","20211027",",1,N","","","","","44.2","1,,N,27,","170.9","1,,,N","",""
"US1NYGR0007","2021-11","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11",",N","3",",N","1",",N","","","","","","","","","20211113",",,N","","","","","37.1",",,N,13,","58.0",",,,N","",""
"US1NYGR0007","2021-12","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","15","1,N","6","1,N","0","1,N","","","","","","","","","20211212",",1,N","","","","","12.2","1,,N,12,","52.3","1,,,N","",""
"US1NYGR0007","2022-01","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","11",",N","3",",N","0",",N","","","3","3,N","","","20220117",",3,N","20220118",",,N","","","152","3,,N,17,","13.0",",,N,18,","35.4",",,,N","360","3,,,N"
"US1NYGR0007","2022-02","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10",",N","6",",N","0",",N","25",",N","4",",N","20220226","+,,N","20220225",",,N","20220204",",,N","152",",,N,26,+","127",",,N,25,","21.8",",,N,04,","63.1",",,,N","294",",,,N"
"US1NYGR0007","2022-03","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12","1,N","7","1,N","0","1,N","10","4,N","2","1,N","20220313",",4,N","20220313",",1,N","20220313",",1,N","152","4,,N,13,","152","1,,N,13,","14.7","1,,N,13,","65.1","1,,,N","267","1,,,N"
"US1NYGR0007","2022-04","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","15",",N","9",",N","2",",N","","","2","1,N","","","20220419",",1,N","20220408",",,N","","","89","1,,N,19,","45.2",",,N,08,","144.7",",,,N","145","1,,,N"
"US1NYGR0007","2022-05","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","12","1,N","7","1,N","0","1,N","","","","","","","","","20220516",",1,N","","","","","7.1","1,,N,16,","34.9","1,,,N","",""
"US1NYGR0007","2022-06","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","8","2,N","7","2,N","0","2,N","","","","","","","","","20220602",",2,N","","","","","12.4","2,,N,02,","53.3","2,,,N","",""
"US1NYGR0007","2022-07","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10",",N","9",",N","0",",N","","","","","","","","","20220714",",,N","","","","","11.4",",,N,14,","56.1",",,,N","",""
"US1NYGR0007","2022-08","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","8",",N","6",",N","1",",N","","","","","","","","","20220831",",,N","","","","","85.3",",,N,31,","120.5",",,,N","",""
"US1NYGR0007","2022-09","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","14",",N","10",",N","1",",N","","","","","","","","","20220906",",,N","","","","","39.4",",,N,06,","111.3",",,,N","",""
"US1NYGR0007","2022-10","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","6",",N","6",",N","1",",N","","","","","","","","","20221014",",,N","","","","","51.6",",,N,14,","104.1",",,,N","",""
"US1NYGR0007","2022-11","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","9","1,N","5","1,N","0","1,N","","","","","","","","","20221112",",1,N","","","","","21.1","1,,N,12,","56.5","1,,,N","",""
"US1NYGR0007","2022-12","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","9",",N","8",",N","3",",N","","","3","3,N","","","20221217",",3,N","20221223",",,N","","","241","3,,N,17,","52.6",",,N,23,","174.8",",,,N","529","3,,,N"
"US1NYGR0007","2023-01","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","16",",N","9",",N","0",",N","","","3",",N","","","20230124",",,N","20230124",",,N","","","178",",,N,24,","13.2",",,N,24,","72.2",",,,N","301",",,,N"
"US1NYGR0007","2023-02","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","10","1,N","5","1,N","0","1,N","","","3","4,N","","","20230228",",4,N","20230228",",1,N","","","102","4,,N,28,","8.4","1,,N,28,","32.3","1,,,N","233","4,,,N"
"US1NYGR0007","2023-04","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","9","5,N","5","5,N","1","5,N","","","","","","","","","20230423",",5,N","","","","","42.2","5,,N,23,","78.8","5,,,N","",""
"US1NYGR0007","2023-05","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","7",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","41.1",",,N,01,","54.6",",,,N","",""
"US1NYGR0007","2023-06","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","13",",N","6",",N","1",",N","","","","","","","","","20230627",",,N","","","","","29.5",",,N,27,","73.0",",,,N","",""
"US1NYGR0007","2023-07","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","20",",N","14",",N","2",",N","","","","","","","","","20230710",",,N","","","","","52.6",",,N,10,","197.9",",,,N","",""
"US1NYGR0007","2023-08","42.414","-74.009","248.7","GREENVILLE 0.7 E, NY US","15","2,N","8","2,N","2","2,N","","","","","","","","","20230808",",2,N","","","","","39.6","2,,N,08,","133.5","2,,,N","",""
