"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114447","1950-06","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","8","1,0","7","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500618",",1,0","","","","","","","","","30.7","1,,0,18,","","","","","","","90.9","1,,,0","","","","","","","",""
"USC00114447","1950-07","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500703",",,0","","","","","","","","","44.2",",,0,03,","","","","","","","106.7",",,,0","","","","","","","",""
"USC00114447","1950-08","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500830",",1,0","","","","","","","","","18.8","1,,0,30,","","","","","","","38.8","1,,,0","","","","","","","",""
"USC00114447","1950-09","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500921",",1,0","","","","","","","","","13.5","1,,0,21,","","","","","","","38.6","1,,,0","","","","","","","",""
"USC00114447","1950-10","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501008",",,0","","","","","","","","","8.9",",,0,08,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00114447","1950-11","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501119",",,0","","","","","","","","","27.9",",,0,19,","","","","","","","60.6",",,,0","","","","","","","",""
"USC00114447","1950-12","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501211","+,,0","","","","","","","","","2.3",",,0,11,+","","","","","","","6.9",",,,0","","","","","","","",""
"USC00114447","1951-01","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","7",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510102",",,0","","","","","","","","","31.8",",,0,02,","","","","","","","47.1",",,,0","","","","","","","",""
"USC00114447","1951-02","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510220",",,0","","","","","","","","","22.9",",,0,20,","","","","","","","110.2",",,,0","","","","","","","",""
"USC00114447","1951-03","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510317",",,0","","","","","","","","","35.8",",,0,17,","","","","","","","98.7",",,,0","","","","","","","",""
"USC00114447","1951-04","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","13",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510411",",,0","","","","","","","","","20.8",",,0,11,","","","","","","","57.1",",,,0","","","","","","","",""
"USC00114447","1951-05","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510510",",,0","","","","","","","","","15.2",",,0,10,","","","","","","","53.0",",,,0","","","","","","","",""
"USC00114447","1951-06","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","15",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510628",",,0","","","","","","","","","58.9",",,0,28,","","","","","","","270.1",",,,0","","","","","","","",""
"USC00114447","1951-07","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","6",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510727",",,0","","","","","","","","","36.6",",,0,27,","","","","","","","127.1",",,,0","","","","","","","",""
"USC00114447","1951-08","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510820",",,0","","","","","","","","","48.3",",,0,20,","","","","","","","77.9",",,,0","","","","","","","",""
"USC00114447","1951-09","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","11","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510921",",2,0","","","","","","","","","21.6","2,,0,21,","","","","","","","96.4",",a,,0","","","","","","","",""
"USC00114447","2003-10","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20031031","+,,0","20031031","+,,0","3","","20031014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00114447","2003-11","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20031129","+,,0","20031129","+,,0","1","","20031118",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","70.6",",,0,18,","","","","","","","107.7",",,,0","0",",T,,0","","","","","",""
"USC00114447","2003-12","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","9",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","2","","","","20031215","+,,0","20031214",",,0","","","20031210",",,0","","","","","25",",,0,15,+","33",",,0,14,","17.5",",,0,10,","","","","","","","48.9",",,,0","53",",,,0","","","","","",""
"USC00114447","2004-01","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","9",",0","5",",0","0",",0","5",",0","2",",0","","","","","","","","","","","1","","","","20040131",",,0","20040127",",,0","","","20040104",",,0","","","","","102",",,0,31,","56",",,0,27,","12.7",",,0,04,","","","","","","","38.9",",,,0","130",",,,0","","","","","",""
"USC00114447","2004-02","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","7",",0","1",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","20040209","+,,0","20040207",",,0","","","20040203",",,0","","","","","76",",,0,09,+","25",",,0,07,","14.0",",,0,03,","","","","","","","19.9",",,,0","84",",,,0","","","","","",""
"USC00114447","2004-03","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","15",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","","","20040316",",,0","20040316",",,0","3","","20040305",",,0","","","","","25",",,0,16,","25",",,0,16,","38.9",",,0,05,","","","","","","","106.9",",,,0","25",",,,0","","","","","",""
"USC00114447","2004-04","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","3","","20040425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00114447","2004-05","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20040531","+,,0","20040531","+,,0","11","","20040514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00114447","2004-06","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","5","","20040625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00114447","2004-07","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20040731","+,,0","20040731","+,,0","6","","20040707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00114447","2004-08","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20040831","+,,0","20040831","+,,0","1","","20040826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00114447","2004-09","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00114447","2004-10","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","3","","20041027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00114447","2004-11","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","18",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","20041125",",,0","20041125",",,0","1","","20041101",",,0","","","","","127",",,0,25,","114",",,0,25,","24.1",",,0,01,","","","","","","","118.8",",,,0","114",",,,0","","","","","",""
"USC00114447","2004-12","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","20041201",",,0","20041201",",,0","","","20041207",",,0","","","","","25",",,0,01,","18",",,0,01,","16.5",",,0,07,","","","","","","","50.6",",,,0","18",",,,0","","","","","",""
"USC00114447","2005-01","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","17",",0","8",",0","2",",0","11",",0","3","1,0","","","","","","","","","","","3","","","","20050130","+,,0","20050114",",1,0","1","","20050113",",,0","","","","","51",",,0,30,+","76","1,,0,14,","41.7",",,0,13,","","","","","","","138.0",",,,0","173","1,,,0","","","","","",""
"USC00114447","2005-02","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","8",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","2","","","","20050228",",,0","20050228",",,0","","","20050214",",,0","","","","","25",",,0,28,","13",",,0,28,","12.2",",,0,14,","","","","","","","48.0",",,,0","24",",,,0","","","","","",""
"USC00114447","2005-03","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20050311","+,,0","20050301",",,0","","","20050323",",,0","","","","","0",",T,0,11,+","5",",,0,01,","17.5",",,0,23,","","","","","","","28.4",",,,0","5",",,,0","","","","","",""
"USC00114447","2005-04","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","2","","20050412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00114447","2005-05","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","2","","20050512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00114447","2005-06","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","4","","20050612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00114447","2005-07","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","1","","20050727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00114447","2005-08","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20050831","+,,0","20050831","+,,0","4","","20050813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00114447","2005-09","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20050930","+,,0","20050930","+,,0","5","","20050914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00114447","2005-10","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","2","","20051020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00114447","2005-11","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","8",",0","6",",0","2",",0","0",",0","0","2,0","","","","","","","","","","","","","","","20051130","+,,0","20051130","+,2,0","3","","20051106",",,0","","","","","0",",,0,30,+","0","2,T,0,30,+","30.2",",,0,06,","","","","","","","111.5",",,,0","0","2,T,,0","","","","","",""
"USC00114447","2005-12","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","13",",0","6",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","","","20051210","+,,0","20051225","+,,0","","","20051225",",,0","","","","","51",",,0,10,+","38",",,0,25,+","20.3",",,0,25,","","","","","","","48.8",",,,0","218",",,,0","","","","","",""
"USC00114447","2006-01","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","7",",0","6",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","20060113",",,0","20060113",",,0","1","","20060129",",,0","","","","","51",",,0,13,","56",",,0,13,","27.7",",,0,29,","","","","","","","90.5",",,,0","56",",,,0","","","","","",""
"USC00114447","2006-02","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060218","+,,0","20060209","+,,0","","","20060217",",,0","","","","","0",",T,0,18,+","5",",,0,09,+","1.5",",,0,17,","","","","","","","2.3",",,,0","10",",,,0","","","","","",""
"USC00114447","2006-03","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","","","13",",0","9",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","20060321",",,0","20060321",",,0","3","","20060313",",,0","","","","","203",",,0,21,","193",",,0,21,","57.7",",,0,13,","","","","","","","153.7",",,,0","218",",,,0","","","","","",""
"USC00114447","2006-04","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","16.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","20060409","+,,0","20060430","+,,0","20060430","+,,0","6","","20060406",",,0","20060415",",,0","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","33.3",",0,15,","","","111.0",",0","86.3",",,,0","0",",,,0","15.17",",0","22.96",",,,0","7.37",",,,0"
"USC00114447","2006-05","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","59.4",",0","11",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","1","","20060506",",,0","20060531","+,1,0","20060525","+,,0","5","","20060525",",,0","20060529",",,0","3.9",",0,06,","0","1,,0,31,+","0",",T,0,25,+","17.5",",,0,25,","35.0",",0,29,","","","70.8",",0","61.3",",,,0","0",",T,,0","17.96",",0","24.17",",,,0","11.76",",,,0"
"USC00114447","2006-06","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","146.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","20060613",",,0","20060630","+,,0","20060630","+,,0","4","","20060602",",,0","20060622",",,0","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","35.0",",0,22,","","","2.3",",0","75.2",",,,0","0",",,,0","23.13",",0","29.63",",,,0","16.63",",,,0"
"USC00114447","2006-07","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","239.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","20060706",",,0","20060731","+,,0","20060731","+,,0","3","","20060720",",,0","20060731",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","38.3",",0,31,","0.0","0","0.0",",0","126.4",",,,0","0",",,,0","26.07",",0","32.58",",,,0","19.55",",,,0"
"USC00114447","2006-08","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","191.7","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","1","","20060815",",2,0","20060831","+,,0","20060831","+,,0","4","","20060808",",,0","20060803","+,,0","14.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","38.3",",0,03,+","0.3","0","0.3",",0","102.9",",,,0","0",",,,0","24.95","2,0","31.07",",,,0","18.83","2,,,0"
"USC00114447","2006-09","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","52.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","20060921","+,,0","20060930","+,,0","20060930","+,,0","4","","20060912",",,0","20060909",",,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","31.1",",0,09,","45.4","0","45.1",",0","54.6",",,,0","0",",,,0","18.58",",0","25.37",",,,0","11.79",",,,0"
"USC00114447","2006-10","39.7133","-90.2285","190.8","JACKSONVILLE 2, IL US","","","20.7","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","2",",0","","","20061025","+,1,0","20061031","+,,0","20061031","+,,0","1","","20061017",",,0","20061004",",,0","-3.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","34.4",",0,04,","271.4","0","226.0",",0","78.0",",,,0","0",",,,0","11.42","1,0","18.37",",,,0","4.46","1,,,0"
