"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120858","1997-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","100.8","0","93.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","16","","19970604",",,0","19970630","+,,0","19970630","+,,0","5","","19970613",",,0","19970626","+,,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","33.3",",0,26,+","3770.9","0","27.8",",0","147.0",",,,0","0",",,,0","20.51",",0","25.74",",,,0","15.28",",,,0"
"USC00120858","1997-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","227.2","0","126.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","8","","19970731",",,0","19970731","+,,0","19970731","+,,0","6","","19970709",",,0","19970728","+,,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","33.9",",0,28,+","8.0","0","8.0",",0","96.9",",,,0","0",",,,0","22.15",",0","27.89",",,,0","16.42",",,,0"
"USC00120858","1997-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","280.5","0","53.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","16","","19970806",",,0","19970831","+,,0","19970831","+,,0","8","","19970817",",,0","19970817","+,,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","32.2",",0,17,+","20.9","0","12.9",",0","89.2",",,,0","0",",,,0","19.64",",0","25.40",",,,0","13.87",",,,0"
"USC00120858","1997-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","313.3","0","32.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","9","","19970925",",1,0","19970930","+,,0","19970930","+,,0","1","","19970920",",,0","19970920",",,0","4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","31.1",",0,20,","75.0","0","54.1",",0","27.4",",,,0","0",",,,0","17.53","1,0","24.81",",,,0","10.26","1,,,0"
"USC00120858","1997-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","340.8","0","27.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","4","","19971023","+,1,0","19971028",",,0","19971028",",,0","","","19971027",",,0","19971004",",,0","-6.1","1,0,23,+","0",",T,0,28,","0",",T,0,28,","15.0",",,0,27,","31.7",",0,04,","314.3","0","239.3",",0","45.2",",,,0","0",",T,,0","11.16","1,0","18.39",",,,0","3.93","1,,,0"
"USC00120858","1997-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","340.8","0","0.0",",0","9",",0","8",",0","0",",0","","","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","7","","19971117",",,0","","","19971114",",,0","1","","19971128",",,0","19971101",",,0","-11.1",",0,17,","","","51",",,0,14,","17.8",",,0,28,","17.2",",0,01,","787.7","0","473.4",",0","61.0",",,,0","76",",,,0","2.55",",0","6.96",",,,0","-1.86",",,,0"
"USC00120858","1997-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","340.8","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","3","3,0","0",",0","30",",0","8",",0","0",",0","0",",0","13","","19971215","+,,0","19971211","+,,0","19971211","+,3,0","","","19971210",",,0","19971220",",,0","-10.6",",0,15,+","51",",,0,11,+","51","3,,0,11,+","14.2",",,0,10,","10.6",",0,20,","1377.8","0","590.1",",0","37.6",",,,0","127","3,,,0","-0.70",",0","2.47",",,,0","-3.88",",,,0"
"USC00120858","1998-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","2",",0","1","3,0","0",",0","25",",0","13",",0","0",",0","0",",0","17","","19980114",",,0","19980123",",,0","19980123",",3,0","","","19980108",",,0","19980105",",,0","-15.0",",0,14,","51",",,0,23,","38","3,,0,23,","24.9",",,0,08,","14.4",",0,05,","1974.9","0","597.1",",0","68.0",",,,0","38","3,,,0","-0.93",",0","2.28",",,,0","-4.14",",,,0"
"USC00120858","1998-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","8","","19980209",",,0","19980228","+,,0","19980228","+,,0","1","","19980218",",,0","19980227",",,0","-7.8",",0,09,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,18,","18.9",",0,27,","2407.4","0","432.5",",0","39.3",",,,0","0",",,,0","2.89",",0","7.26",",,,0","-1.49",",,,0"
"USC00120858","1998-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","6.1","0","6.1",",0","10",",0","9",",0","2",",0","","","1",",0","2",",0","22",",0","5",",0","4",",0","0",",0","7","","19980313","+,,0","","","19980310",",,0","2","","19980328",",,0","19980330",",,0","-17.8",",0,13,+","","","114",",,0,10,","44.7",",,0,28,","25.0",",0,30,","2886.2","0","478.8",",0","155.1",",,,0","114",",,,0","3.08",",0","7.63",",,,0","-1.46",",,,0"
"USC00120858","1998-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","6.1","0","0.0","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","7","","19980405",",,0","19980430","+,,0","19980430","+,,0","8","","19980430",",,0","19980427",",1,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","23.9","1,0,27,","3111.7","0","225.5","1,0","133.0",",,,0","0",",,,0","10.51","1,0","16.42","1,,,0","4.60",",,,0"
"USC00120858","1998-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","59.8","0","53.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","15","","19980511","+,,0","19980531","+,,0","19980531","+,,0","8","","19980508",",,0","19980520",",,0","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","32.2",",0,20,","3156.8","0","45.1",",0","160.8",",,,0","0",",,,0","18.61",",0","24.43",",,,0","12.79",",,,0"
"USC00120858","1998-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","173.2","0","113.4","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","6",",0","3","","19980606",",1,0","19980630","+,,0","19980630","+,,0","13","","19980611",",,0","19980627","+,,0","3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","33.9",",0,27,+","3184.3","0","27.5",",0","267.1",",,,0","0",",,,0","21.18","1,0","26.38",",,,0","15.97","1,,,0"
"USC00120858","1998-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","285.6","0","112.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","10","","19980731","+,1,0","19980731","+,,0","19980731","+,,0","7","","19980723",",,0","19980722","+,,0","11.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","33.3",",0,22,+","0.8","0","0.8",",0","70.5",",,,0","0",",,,0","22.05","1,0","27.85",",,,0","16.26","1,,,0"
"USC00120858","1998-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","404.9","0","119.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","12","","19980831","+,,0","19980831","+,,0","19980831","+,,0","4","","19980804",",,0","19980825","+,,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","32.2",",0,25,+","1.3","0","0.5",",0","28.9",",,,0","0",",,,0","22.16",",0","28.12",",,,0","16.21",",,,0"
"USC00120858","1998-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","480.0","0","75.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","5","","19980924","+,,0","19980930","+,,0","19980930","+,,0","3","","19980925",",,0","19980907",",,0","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","35.6",",0,07,","20.6","0","19.3",",0","21.6",",,,0","0",",,,0","20.19",",0","28.31",",,,0","12.07",",,,0"
"USC00120858","1998-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","484.8","0","4.8",",0","8",",0","8",",0","1",",0","","","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","11","","19981023",",,0","","","19981031","+,,0","3","","19981006",",,0","19981017","+,,0","-2.8",",0,23,","","","0",",,0,31,+","28.4",",,0,06,","26.7",",0,17,+","215.8","0","195.2",",0","78.7",",,,0","0",",,,0","12.19",",0","19.07",",,,0","5.31",",,,0"
"USC00120858","1998-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","484.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","19981121",",,0","19981130","+,,0","19981130","+,,0","1","","19981110",",,0","19981130",",,0","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","18.9",",0,30,","586.6","0","370.8",",0","36.7",",,,0","0",",,,0","5.97",",0","11.44",",,,0","0.50",",,,0"
"USC00120858","1998-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","484.8","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","1",",0","26",",0","5",",0","0",",0","0",",0","8","","19981231",",,0","19981231",",,0","19981231",",,0","","","19981219",",,0","19981207",",,0","-20.0",",0,31,","51",",,0,31,","51",",,0,31,","8.4",",,0,19,","20.0",",0,07,","1128.3","0","541.7",",0","29.3",",,,0","51",",,,0","0.86",",0","6.34",",,,0","-4.62",",,,0"
"USC00120858","1999-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0","2,0","10","2,0","8","2,0","2","2,0","","","","","9","2,0","27","2,0","12","2,0","0","2,0","0","2,0","7","","19990106","+,2,0","","","","","2","","19990104",",2,0","19990128",",2,0","-31.1","2,0,06,+","","","","","45.7","2,,0,04,","14.4","2,0,28,","1824.0","0","695.7","2,0","117.3","2,,,0","","","-5.66","2,0","-0.32","2,,,0","-10.99","2,,,0"
"USC00120858","1999-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","2",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","9","","19990222","+,,0","19990225",",,0","19990225",",,0","2","","19990207",",,0","19990212",",,0","-10.6",",0,22,+","51",",,0,25,","38",",,0,25,","32.3",",,0,07,","20.6",",0,12,","2324.6","0","500.6",",0","65.4",",,,0","38",",,,0","0.46",",0","5.38",",,,0","-4.47",",,,0"
"USC00120858","1999-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","1",",0","0",",0","31",",0","6",",0","1",",0","0",",0","2","","19990311","+,,0","19990309",",,0","19990309",",,0","","","19990303",",,0","19990331",",,0","-11.1",",0,11,+","127",",,0,09,","127",",,0,09,","18.8",",,0,03,","21.7",",0,31,","2874.7","0","550.1",",0","38.6",",,,0","127",",,,0","0.59",",0","6.81",",,,0","-5.63",",,,0"
"USC00120858","1999-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11","","19990420","+,,0","19990430","+,,0","19990430","+,,0","5","","19990416",",,0","19990408",",,0","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","24.4",",0,08,","3111.5","0","236.8",",0","136.6",",,,0","0",",,,0","10.44",",0","16.33",",,,0","4.54",",,,0"
"USC00120858","1999-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","32.9","0","32.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","19990501",",,0","19990531","+,,0","19990531","+,,0","3","","19990513",",,0","19990518",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","29.4",",0,18,","3179.2","0","67.7",",0","74.4",",,,0","0",",,,0","17.21",",0","23.68",",,,0","10.74",",,,0"
"USC00120858","1999-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","146.4","0","113.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","9","","19990618",",,0","19990630","+,,0","19990630","+,,0","5","","19990602",",,0","19990611","+,,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","33.3",",0,11,+","3199.1","0","19.9",",0","77.7",",,,0","0",",,,0","21.45",",0","27.16",",,,0","15.75",",,,0"
"USC00120858","1999-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","338.4","0","192.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","8","","19990713","+,,0","19990731","+,,0","19990731","+,,0","4","","19990718",",,0","19990731",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","36.1",",0,31,","2.5","0","2.5",",0","44.8",",,,0","0",",,,0","24.45",",0","30.54",",,,0","18.35",",,,0"
"USC00120858","1999-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","417.5","0","79.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","19990831","+,,0","19990831","+,,0","19990831","+,,0","3","","19990813",",,0","19990801",",,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","34.4",",0,01,","10.9","0","8.4",",0","68.3",",,,0","0",",,,0","20.61",",0","27.65",",,,0","13.58",",,,0"
"USC00120858","1999-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","463.6","0","46.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","5","","19990923","+,,0","19990930","+,,0","19990930","+,,0","1","","19990929",",,0","19990906",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","35.0",",0,06,","77.6","0","66.7",",0","62.5",",,,0","0",",,,0","17.65",",0","27.13",",,,0","8.16",",,,0"
"USC00120858","1999-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","463.6","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","6","","19991025","+,,0","19991031","+,,0","19991031","+,,0","1","","19991004",",,0","19991029",",,0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","26.7",",0,29,","316.7","0","239.1",",0","34.9",",,,0","0",",,,0","10.62",",0","18.33",",,,0","2.91",",,,0"
"USC00120858","1999-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","463.6","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","7",",0","0",",0","3","","19991130",",1,0","19991130","+,,0","19991130","+,,0","","","19991102",",,0","19991102",",,0","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","25.0",",0,02,","633.8","0","317.1",",0","12.5",",,,0","0",",,,0","7.30","1,0","14.45",",,,0","0.16","1,,,0"
"USC00120858","1999-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","463.6","0","0.0",",0","7",",0","6",",0","0",",0","2","1,0","1","2,0","2",",0","26",",0","12",",0","0",",0","0",",0","2","","19991225",",,0","19991225","+,1,0","19991224",",2,0","","","19991206",",,0","19991205",",,0","-21.7",",0,25,","51","1,,0,25,+","38","2,,0,24,","15.7",",,0,06,","16.1",",0,05,","1253.5","0","619.7",",0","56.3",",,,0","38","2,,,0","-1.66",",0","3.05",",,,0","-6.37",",,,0"
"USC00120858","2000-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","12",",0","3","3,0","7","1,0","28","1,0","18",",0","0",",0","0",",0","2","","20000122",",1,0","20000131","+,,0","20000120",",3,0","1","","20000104",",,0","20000103",",,0","-24.4","1,0,22,","203",",,0,31,+","152","3,,0,20,","12.4",",,0,04,","15.0",",0,03,","1954.4","0","700.9",",0","27.0",",,,0","305","3,,,0","-5.17","1,0","-0.23",",,,0","-10.10","1,,,0"
"USC00120858","2000-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","9","2,0","0",",0","1",",0","23",",0","11",",0","1",",0","0",",0","4","","20000202",",,0","20000201",",2,0","20000214",",,0","1","","20000227",",,0","20000226",",,0","-17.8",",0,02,","178","2,,0,01,","0",",T,0,14,","19.3",",,0,27,","21.7",",0,26,","2496.3","0","541.9",",0","55.1",",,,0","0",",T,,0","-0.35",",0","4.77",",,,0","-5.48",",,,0"
"USC00120858","2000-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1","2,0","1",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","20000312",",,0","20000312",",2,0","20000312",",,0","","","20000320",",,0","20000308",",,0","-10.6",",0,12,","51","2,,0,12,","38",",,0,12,","19.3",",,0,20,","25.6",",0,08,","2892.2","0","395.9",",0","33.3",",,,0","38",",,,0","5.56",",0","12.40",",,,0","-1.27",",,,0"
"USC00120858","2000-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","","","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","8","","","","","","","","3","","20000417",",1,0","","","","","","","","","18.3","1,,0,17,","","","","","","","45.6","1,,,0","","","","","","","",""
"USC00120858","2000-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","32.4","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","6","","20000501",",,0","20000531","+,,0","20000531","+,,0","6","","20000510",",,0","20000525","+,1,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","29.4","1,0,25,+","","","77.2","1,0","109.4",",,,0","0",",,,0","16.86","1,0","23.36","1,,,0","10.36",",,,0"
"USC00120858","2000-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","81.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","20000607","+,,0","20000630","+,,0","20000630","+,,0","6","","20000621",",,0","20000602",",,0","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","31.7",",0,02,","","","19.7",",0","126.6",",,,0","0",",,,0","20.40",",0","26.22",",,,0","14.57",",,,0"
"USC00120858","2000-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","85.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","20000723","+,,0","20000731","+,,0","20000731","+,,0","7","","20000730",",,0","20000729","+,,0","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,30,","30.0",",0,29,+","6.0","0","6.0",",0","204.7",",,,0","0",",,,0","20.89",",0","26.95",",,,0","14.82",",,,0"
"USC00120858","2000-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","95.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","10","","20000821",",,0","20000831","+,,0","20000831","+,,0","3","","20000803",",,0","20000830",",,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","33.9",",0,30,","12.4","0","6.4",",0","58.5",",,,0","0",",,,0","21.20",",0","27.60",",,,0","14.80",",,,0"
"USC00120858","2000-09","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","56.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","7","","20000927","+,,0","20000930","+,,0","20000930","+,,0","3","","20000912",",,0","20000912","+,,0","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","32.8",",0,12,+","94.0","0","81.6",",0","71.4",",,,0","0",",,,0","17.48",",0","25.17",",,,0","9.79",",,,0"
"USC00120858","2000-10","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","5.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","12","","20001009",",,0","20001031","+,,0","20001031","+,,0","2","","20001004",",,0","20001003",",,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","28.9",",0,03,","265.2","0","171.2",",0","62.7",",,,0","0",",,,0","12.97",",0","20.05",",,,0","5.90",",,,0"
"USC00120858","2000-11","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","1.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2","1,0","2","1,0","0","1,0","8","","20001122",",,0","20001130","+,,0","20001130","+,,0","1","","20001110",",,0","20001102",",1,0","-13.3",",0,22,","0",",T,0,30,+","0",",T,0,30,+","30.7",",,0,10,","25.0","1,0,02,","712.2","0","447.0","1,0","70.4",",,,0","0",",T,,0","2.92","1,0","7.71","1,,,0","-1.87",",,,0"
"USC00120858","2000-12","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","","","0.0",",0","8","1,0","5","1,0","0","1,0","20",",0","7","3,0","9",",0","31",",0","23",",0","0",",0","0",",0","5","","20001225",",,0","20001231","+,,0","20001214",",3,0","","","20001212",",1,0","20001211",",,0","-23.3",",0,25,","229",",,0,31,+","114","3,,0,14,","23.9","1,,0,12,","2.8",",0,11,","1579.3","0","867.1",",0","46.0","1,,,0","354","3,,,0","-9.64",",0","-5.09",",,,0","-14.19",",,,0"
"USC00120858","2001-01","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","","0.0",",0","6",",0","3",",0","0",",0","27",",0","1","2,0","2",",0","31",",0","18",",0","0",",0","0",",0","11","","20010103",",,0","20010101",",,0","20010127",",2,0","","","20010127",",,0","20010130",",,0","-20.6",",0,03,","203",",,0,01,","76","2,,0,27,","7.9",",,0,27,","5.6",",0,30,","2314.6","","735.3",",0","19.6",",,,0","76","2,,,0","-5.39",",0","-1.34",",,,0","-9.43",",,,0"
"USC00120858","2001-02","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","","0.0",",0","10",",0","8",",0","1",",0","5","1,0","2",",0","2",",0","26",",0","10",",0","0",",0","0",",0","4","","20010203","+,,0","20010223","+,1,0","20010222",",,0","4","","20010225",",,0","20010210",",,0","-18.3",",0,03,+","51","1,,0,23,+","38",",,0,22,","41.4",",,0,25,","14.4",",0,10,","2880.5","","565.9",",0","94.0",",,,0","63",",,,0","-1.88",",0","2.85",",,,0","-6.61",",,,0"
"USC00120858","2001-03","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","0.0","","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","8","","20010326",",,0","20010317",",,0","20010317",",,0","","","20010316",",,0","20010331",",,0","-11.1",",0,26,","51",",,0,17,","38",",,0,17,","11.9",",,0,16,","14.4",",0,31,","3424.4","","543.9",",0","20.3",",,,0","38",",,,0","0.79",",0","6.38",",,,0","-4.80",",,,0"
"USC00120858","2001-04","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","17.2","","17.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","3","","20010418",",,0","20010417",",,0","20010417",",,0","6","","20010411",",,0","20010411","+,,0","-3.9",",0,18,","0",",T,0,17,","0",",T,0,17,","40.9",",,0,11,","28.9",",0,11,+","3609.9","","185.5",",0","107.5",",,,0","0",",T,,0","12.72",",0","19.74",",,,0","5.70",",,,0"
"USC00120858","2001-05","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","61.2","","44.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","4","","20010513",",,0","20010531","+,,0","20010531","+,,0","5","","20010518",",,0","20010517",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","34.4",",0,17,","3681.6","","71.7",",0","83.8",",,,0","0",",,,0","17.44",",0","24.36",",,,0","10.51",",,,0"
"USC00120858","2001-06","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","147.4","","86.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","11","","20010604",",,0","20010630","+,,0","20010630","+,,0","5","","20010601",",,0","20010620","+,,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","32.8",",0,20,+","3720.0","","38.4",",0","95.8",",,,0","0",",,,0","19.93",",0","25.69",",,,0","14.16",",,,0"
"USC00120858","2001-07","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","277.6","","130.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13","","20010702",",,0","20010731","+,,0","20010731","+,,0","7","","20010709",",,0","20010724",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","33.9",",0,24,","9.2","","9.2",",0","96.0",",,,0","0",",,,0","22.24",",0","28.61",",,,0","15.86",",,,0"
"USC00120858","2001-08","40.535","-87.4531","235.3","BOSWELL 4 WNW, IN US","389.1","","111.5",",0","8",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","6",",0","16","","20010814",",,0","20010831","+,,0","20010831","+,1,0","6","","20010831",",,0","20010823",",,0","7.2",",0,14,","0",",,0,31,+","0","1,,0,31,+","76.2",",,0,31,","33.3",",0,23,","13.9","","4.7",",0","153.2",",,,0","0","1,,,0","21.78",",0","28.23",",,,0","15.33",",,,0"
