"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004128","2008-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","137.7","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","25",",R","1",",R","0",",R","0",",R","20081124",",,R","20081111",",,R","20081117","+,,R","-11.7",",R,24,","10.0",",,R,11,","14.7",",R,17,+","967.8","R","460.0",",R","24.5",",,,R","3.00",",R","9.46",",,,R","-3.46",",,,R"
"USW00004128","2008-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","137.7","R","0.0",",R","15",",R","4",",R","0",",R","3",",R","30",",R","14",",R","0",",R","0",",R","20081217",",,R","20081224","+,,R","20081201",",,R","-26.6",",R,17,","5.7",",,R,24,+","16.3",",R,01,","1665.5","R","697.7",",R","32.1",",,,R","-4.17",",R","1.95",",,,R","-10.30",",,,R"
"USW00004128","2009-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","3",",R","27",",R","10",",R","0",",R","0",",R","20090127",",,R","20090124",",,R","20090114",",,R","-19.6",",R,27,","1.3",",,R,24,","13.9",",R,14,","2292.9","R","627.4",",R","5.0",",,,R","-1.91",",R","3.53",",,,R","-7.34",",,,R"
"USW00004128","2009-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","27",",R","5",",R","0",",R","0",",R","20090210",",,R","20090213",",,R","20090223",",,R","-16.4",",R,10,","8.2",",,R,13,","9.7",",R,23,","2877.3","R","584.4",",R","25.1",",,,R","-2.54",",R","3.85",",,,R","-8.93",",,,R"
"USW00004128","2009-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","14",",R","2",",R","0",",R","0",",R","30",",R","2",",R","0",",R","0",",R","20090311",",,R","20090302",",,R","20090320",",,R","-11.2",",R,11,","5.3",",,R,02,","15.9",",R,20,","3407.6","R","530.3",",R","19.2",",,,R","1.23",",R","7.15",",,,R","-4.70",",,,R"
"USW00004128","2009-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","25",",R","0",",R","4",",R","0",",R","20090405",",,R","20090428",",,R","20090421",",,R","-9.9",",R,05,","11.0",",,R,28,","27.3",",R,21,","3829.3","R","421.7",",R","38.8",",,,R","4.28",",R","12.31",",,,R","-3.76",",,,R"
"USW00004128","2009-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","2.2","R","2.2",",R","9",",R","6",",R","0",",R","0",",R","10",",R","0",",R","14",",R","0",",R","20090513",",,R","20090501",",,R","20090517",",,R","-6.8",",R,13,","11.1",",,R,01,","30.1",",R,17,","4057.1","R","227.8",",R","37.9",",,,R","11.06",",R","19.63",",,,R","2.49",",,,R"
"USW00004128","2009-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","5.8","R","3.6",",R","13",",R","6",",R","0",",R","0",",R","1",",R","0",",R","15",",R","0",",R","20090622",",,R","20090611",",,R","20090628",",,R","0.0",",R,22,","17.1",",,R,11,","31.1",",R,28,","4183.5","R","126.4",",R","52.1",",,,R","14.24",",R","21.75",",,,R","6.73",",,,R"
"USW00004128","2009-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","99.4","R","93.6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20090708",",,R","20090702",",,R","20090718",",,R","4.2",",R,08,","3.8",",,R,02,","36.2",",R,18,","22.4","R","22.4",",R","6.2",",,,R","20.63",",R","30.61",",,,R","10.65",",,,R"
"USW00004128","2009-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","154.0","R","54.6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","7",",R","20090815",",,R","20090807",",,R","20090820",",,R","2.3",",R,15,","9.3",",,R,07,","37.0",",R,20,","65.8","R","43.4",",R","22.0",",,,R","18.69",",R","28.32",",,,R","9.06",",,,R"
"USW00004128","2009-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","167.5","R","13.5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","5","1,R","0","1,R","24","1,R","1","1,R","20090921",",1,R","20090930","+,1,R","20090912",",1,R","-4.0","1,R,21,","0.0","1,,R,30,+","32.2","1,R,12,","159.9","R","94.1","1,R","0.0","1,,,R","15.56","1,R","26.19","1,,,R","4.92","1,,,R"
"USW00004128","2009-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","167.5","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","22",",R","0",",R","1",",R","0",",R","20091012",",,R","20091013",",,R","20091017",",,R","-8.8",",R,12,","10.0",",,R,13,","22.8",",R,17,","559.7","R","399.8",",R","27.0",",,,R","5.44",",R","12.76",",,,R","-1.89",",,,R"
"USW00004128","2009-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","167.5","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","30",",R","4",",R","0",",R","0",",R","20091113",",,R","20091106",",,R","20091104",",,R","-17.4",",R,13,","3.3",",,R,06,","16.2",",R,04,","1128.1","R","568.4",",R","16.2",",,,R","-0.61",",R","6.32",",,,R","-7.55",",,,R"
"USW00004128","2009-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","167.5","R","0.0",",R","11",",R","2",",R","0",",R","5",",R","30",",R","14",",R","0",",R","0",",R","20091209",",,R","20091231",",,R","20091221",",,R","-27.5",",R,09,","5.7",",,R,31,","6.6",",R,21,","1880.9","R","752.8",",R","15.9",",,,R","-5.95",",R","-0.14",",,,R","-11.76",",,,R"
"USW00004128","2010-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","29",",R","3",",R","0",",R","0",",R","20100124",",,R","20100124",",,R","20100105",",,R","-13.0",",R,24,","11.8",",,R,24,","8.3",",R,05,","2471.9","R","591.0",",R","47.5",",,,R","-0.73",",R","3.04",",,,R","-4.50",",,,R"
"USW00004128","2010-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","20100201",",,R","20100223","+,,R","20100228",",,R","-12.6",",R,01,","3.4",",,R,23,+","9.7",",R,28,","2996.6","R","524.7",",R","24.6",",,,R","-0.41",",R","4.05",",,,R","-4.86",",,,R"
"USW00004128","2010-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","31",",R","0",",R","0",",R","0",",R","20100327",",,R","20100329",",,R","20100316",",,R","-12.3",",R,27,","7.3",",,R,29,","19.0",",R,16,","3508.7","R","512.1",",R","17.8",",,,R","1.81",",R","9.29",",,,R","-5.66",",,,R"
"USW00004128","2010-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","10",",R","4",",R","1",",R","0",",R","27",",R","0",",R","1",",R","0",",R","20100409",",,R","20100420",",,R","20100419",",,R","-12.3",",R,09,","33.5",",,R,20,","21.2",",R,19,","3956.3","R","447.6",",R","55.7",",,,R","3.41",",R","11.06",",,,R","-4.23",",,,R"
"USW00004128","2010-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","21",",R","0",",R","2",",R","0",",R","20100507","+,,R","20100510",",,R","20100515",",,R","-7.1",",R,07,+","7.4",",,R,10,","22.2",",R,15,","4322.4","R","366.1",",R","28.7",",,,R","6.52",",R","13.88",",,,R","-0.83",",,,R"
"USW00004128","2010-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","7.8","R","7.8",",R","8",",R","4",",R","0",",R","0",",R","3",",R","0",",R","14",",R","0",",R","20100616",",,R","20100610",",,R","20100628",",,R","-1.7",",R,16,","5.0",",,R,10,","31.7",",R,28,","4484.4","R","162.0",",R","17.7",",,,R","13.19",",R","21.05",",,,R","5.34",",,,R"
"USW00004128","2010-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","62.8","R","55.0",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","29",",R","8",",R","20100703",",,R","20100728",",,R","20100724","+,,R","-1.3",",R,03,","0.7",",,R,28,","34.5",",R,24,+","46.5","R","46.5",",R","1.0",",,,R","18.61",",R","29.36",",,,R","7.85",",,,R"
"USW00004128","2010-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","105.3","R","42.5",",R","4",",R","0",",R","0",",R","0",",R","2",",R","0",",R","24",",R","5",",R","20100827",",,R","20100830",",,R","20100825",",,R","-1.6",",R,27,","2.4",",,R,30,","35.4",",R,25,","117.4","R","70.9",",R","5.7",",,,R","17.42",",R","27.17",",,,R","7.67",",,,R"
"USW00004128","2010-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","108.6","R","3.3",",R","2",",R","0",",R","0",",R","0",",R","5",",R","0",",R","22",",R","0",",R","20100906",",,R","20100909",",,R","20100903",",,R","-4.5",",R,06,","1.0",",,R,09,","32.1",",R,03,","248.9","R","131.5",",R","1.7",",,,R","14.06",",R","24.31",",,,R","3.81",",,,R"
"USW00004128","2010-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","110.1","R","1.5","1,R","11",",R","5",",R","0",",R","0","1,R","10","1,R","0","1,R","4","1,R","0","1,R","20101027",",1,R","20101024",",,R","20101001",",1,R","-10.0","1,R,27,","7.6",",,R,24,","31.4","1,R,01,","532.7","R","283.8","1,R","31.7",",,,R","8.93","1,R","16.47","1,,,R","1.38","1,,,R"
"USW00004128","2010-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","110.1","R","0.0",",R","11",",R","6",",R","0",",R","2",",R","24",",R","10",",R","0",",R","0",",R","20101124",",,R","20101130",",,R","20101106",",,R","-19.1",",R,24,","8.9",",,R,30,","19.3",",R,06,","1082.0","R","549.3",",R","36.1",",,,R","0.02",",R","5.50",",,,R","-5.46",",,,R"
"USW00004128","2010-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","110.1","R","0.0",",R","17",",R","9",",R","0",",R","2",",R","29",",R","12",",R","0",",R","0",",R","20101231",",,R","20101219",",,R","20101212",",,R","-25.0",",R,31,","12.9",",,R,19,","9.3",",R,12,","1764.1","R","682.1",",R","72.5",",,,R","-3.67",",R","0.96",",,,R","-8.30",",,,R"
"USW00004128","2011-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","6",",R","28",",R","11",",R","0",",R","0",",R","20110101",",,R","20110115",",,R","20110116",",,R","-24.9",",R,01,","6.0",",,R,15,","9.2",",R,16,","2448.4","R","684.3",",R","11.9",",,,R","-3.74",",R","1.65",",,,R","-9.14",",,,R"
"USW00004128","2011-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","1",",R","25",",R","11",",R","0",",R","0",",R","20110226",",,R","20110219",",,R","20110212",",,R","-20.9",",R,26,","10.2",",,R,19,","14.6",",R,12,","3025.5","R","577.1",",R","32.6",",,,R","-2.28",",R","3.15",",,,R","-7.71",",,,R"
"USW00004128","2011-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","19",",R","8",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","20110304",",,R","20110305",",,R","20110331",",,R","-9.6",",R,04,","11.4",",,R,05,","17.6",",R,31,","3549.4","R","523.9",",R","53.2",",,,R","1.43",",R","6.57",",,,R","-3.71",",,,R"
"USW00004128","2011-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","20110423",",,R","20110413",",,R","20110401",",,R","-10.3",",R,23,","5.6",",,R,13,","19.7",",R,01,","4027.6","R","478.2",",R","34.6",",,,R","2.39",",R","9.15",",,,R","-4.36",",,,R"
"USW00004128","2011-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","12",",R","5",",R","1",",R","0",",R","15",",R","0",",R","1",",R","0",",R","20110504",",,R","20110514",",,R","20110513",",,R","-9.0",",R,04,","27.6",",,R,14,","24.8",",R,13,","4384.0","R","356.4",",R","63.4",",,,R","6.84",",R","14.00",",,,R","-0.33",",,,R"
"USW00004128","2011-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.8","R","0.8",",R","9",",R","3",",R","0",",R","0",",R","4",",R","0",",R","12",",R","0",",R","20110603",",,R","20110606",",,R","20110622",",,R","-4.1",",R,03,","3.0",",,R,06,","30.3",",R,22,","4585.9","R","201.9",",R","16.4",",,,R","11.63",",R","20.05",",,,R","3.21",",,,R"
"USW00004128","2011-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","29.8","R","29.0",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20110708",",,R","20110731",",,R","20110730",",,R","2.3",",R,08,","4.8",",,R,31,","34.3",",R,30,","36.1","R","36.1",",R","4.8",",,,R","18.10",",R","28.01",",,,R","8.19",",,,R"
"USW00004128","2011-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","97.2","R","67.4","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","3","1,R","20110815",",1,R","20110804",",1,R","20110826",",1,R","4.6","1,R,15,","0.4","1,,R,04,","33.7","1,R,26,","48.8","R","12.7","1,R","0.4","1,,,R","20.16","1,R","29.86","1,,,R","10.46","1,,,R"
"USW00004128","2011-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","114.6","R","17.4",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","27",",R","1",",R","20110926",",,R","20110930","+,,R","20110923",",,R","-3.4",",R,26,","0.0",",,R,30,+","32.5",",R,23,","120.2","R","71.4",",R","0.0",",,,R","16.53",",R","27.35",",,,R","5.71",",,,R"
"USW00004128","2011-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","114.6","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","20",",R","0",",R","3",",R","0",",R","20111026",",,R","20111010",",,R","20111001",",,R","-11.7",",R,26,","12.2",",,R,10,","23.5",",R,01,","462.1","R","341.9",",R","19.4",",,,R","7.30",",R","15.92",",,,R","-1.31",",,,R"
"USW00004128","2011-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","114.6","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","20111119",",,R","20111118",",,R","20111111",",,R","-16.4",",R,19,","4.9",",,R,18,","11.8",",R,11,","1034.2","R","572.1",",R","11.8",",,,R","-0.74",",R","5.85",",,,R","-7.33",",,,R"
"USW00004128","2011-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","114.6","R","0.0",",R","3",",R","1",",R","0",",R","1",",R","29",",R","2",",R","0",",R","0",",R","20111222",",,R","20111230",",,R","20111228",",,R","-20.5",",R,22,","3.4",",,R,30,","13.1",",R,28,","1692.0","R","657.8",",R","7.1",",,,R","-2.89",",R","4.92",",,,R","-10.69",",,,R"
"USW00004128","2012-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","1",",R","30",",R","4",",R","0",",R","0",",R","20120112",",,R","20120124",",,R","20120114",",,R","-18.8",",R,12,","16.1",",,R,24,","12.3",",R,14,","2317.9","R","625.9",",R","27.6",",,,R","-1.86",",R","4.78",",,,R","-8.50",",,,R"
"USW00004128","2012-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","20120228",",,R","20120208",",,R","20120224",",,R","-14.1",",R,28,","2.7",",,R,08,","14.9",",R,24,","2885.0","R","567.1",",R","6.0",",,,R","-1.22",",R","5.41",",,,R","-7.86",",,,R"
"USW00004128","2012-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","0",",R","25",",R","1",",R","0",",R","0",",R","20120308",",,R","20120316",",,R","20120309",",,R","-11.5",",R,08,","6.2",",,R,16,","19.5",",R,09,","3367.8","R","482.8",",R","31.1",",,,R","2.76",",R","9.15",",,,R","-3.63",",,,R"
"USW00004128","2012-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","18",",R","0",",R","5",",R","0",",R","20120402",",,R","20120426",",,R","20120422",",,R","-10.5",",R,02,","7.9",",,R,26,","28.4",",R,22,","3732.7","R","364.9",",R","28.0",",,,R","6.17",",R","14.22",",,,R","-1.88",",,,R"
"USW00004128","2012-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","2.0","R","2.0",",R","5",",R","1",",R","0",",R","0",",R","15",",R","0",",R","11",",R","0",",R","20120506",",,R","20120524",",,R","20120515",",,R","-7.5",",R,06,","5.1",",,R,24,","29.7",",R,15,","3998.1","R","265.4",",R","9.7",",,,R","9.84",",R","19.05",",,,R","0.62",",,,R"
"USW00004128","2012-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","4.0","R","2.0",",R","6",",R","1",",R","0",",R","0",",R","7",",R","0",",R","19",",R","0",",R","20120620",",,R","20120604",",,R","20120621",",,R","-2.9",",R,20,","16.8",",,R,04,","31.6",",R,21,","4161.5","R","163.4",",R","20.8",",,,R","12.95",",R","22.18",",,,R","3.73",",,,R"
"USW00004128","2012-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","109.6","R","105.6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20120704",",,R","20120716",",,R","20120708",",,R","3.6",",R,04,","8.1",",,R,16,","35.6",",R,08,","10.7","R","10.7",",R","8.5",",,,R","21.39",",R","30.93",",,,R","11.86",",,,R"
"USW00004128","2012-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","198.9","R","89.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20120828","+,,R","20120831","+,,R","20120812",",,R","2.2",",R,28,+","0.0",",,R,31,+","36.4",",R,12,","30.0","R","19.3",",R","0.0",",,,R","20.59",",R","31.33",",,,R","9.85",",,,R"
"USW00004128","2012-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","202.6","R","3.7","2,R","0","1,R","0","1,R","0","1,R","0","2,R","1","2,R","0","2,R","27","2,R","1","2,R","20120913",",2,R","20120930","+,1,R","20120908",",2,R","-0.8","2,R,13,","0.0","1,,R,30,+","32.7","2,R,08,","78.9","R","48.9","2,R","0.0","1,,,R","16.72","2,R","27.34","2,,,R","6.10","2,,,R"
"USW00004128","2012-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","202.6","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","17",",R","0",",R","7",",R","0",",R","20121021",",,R","20121015",",,R","20121001",",,R","-9.1",",R,21,","8.2",",,R,15,","27.4",",R,01,","406.1","R","327.2",",R","17.4",",,,R","7.78",",R","16.52",",,,R","-0.96",",,,R"
"USW00004128","2012-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","202.6","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","26",",R","0",",R","2",",R","0",",R","20121111",",,R","20121117",",,R","20121106",",,R","-15.2",",R,11,","5.8",",,R,17,","21.8",",R,06,","892.3","R","486.2",",R","22.2",",,,R","2.13",",R","7.84",",,,R","-3.59",",,,R"
"USW00004128","2012-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","202.6","R","0.0",",R","16",",R","6",",R","0",",R","5",",R","29",",R","12",",R","0",",R","0",",R","20121218",",,R","20121225",",,R","20121205",",,R","-21.2",",R,18,","15.8",",,R,25,","9.6",",R,05,","1576.4","R","684.1",",R","53.5",",,,R","-3.74",",R","1.34",",,,R","-8.81",",,,R"
"USW00004128","2013-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","13",",R","31",",R","18",",R","0",",R","0",",R","20130103",",,R","20130128",",,R","20130131",",,R","-23.7",",R,03,","11.6",",,R,28,","5.5",",R,31,","2380.0","R","803.6",",R","33.6",",,,R","-7.59",",R","-1.75",",,,R","-13.43",",,,R"
"USW00004128","2013-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","20130207",",,R","20130207",",,R","20130216",",,R","-12.8",",R,07,","3.6",",,R,07,","9.0",",R,16,","2962.4","R","582.4",",R","7.0",",,,R","-2.47",",R","3.50",",,,R","-8.43",",,,R"
"USW00004128","2013-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","20130323","+,,R","20130319",",,R","20130331",",,R","-10.8",",R,23,+","1.6",",,R,19,","18.9",",R,31,","3442.2","R","479.8",",R","4.6",",,,R","2.86",",R","10.02",",,,R","-4.30",",,,R"
"USW00004128","2013-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","19",",R","0",",R","2",",R","0",",R","20130414",",,R","20130404",",,R","20130427",",,R","-9.0",",R,14,","4.0",",,R,04,","23.9",",R,27,","3824.5","R","382.3",",R","11.4",",,,R","5.59",",R","13.50",",,,R","-2.32",",,,R"
"USW00004128","2013-05","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","4.7","R","4.7",",R","9",",R","4",",R","0",",R","0",",R","8",",R","0",",R","13",",R","0",",R","20130501",",,R","20130527",",,R","20130511",",,R","-9.5",",R,01,","9.8",",,R,27,","29.2",",R,11,","4059.9","R","235.4",",R","25.7",",,,R","10.89",",R","19.11",",,,R","2.67",",,,R"
"USW00004128","2013-06","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","35.1","R","30.4",",R","5",",R","4",",R","0",",R","0",",R","4",",R","0",",R","20",",R","3",",R","20130614",",,R","20130625",",,R","20130630",",,R","-1.3",",R,14,","6.4",",,R,25,","36.3",",R,30,","4178.0","R","118.1",",R","22.2",",,,R","15.41",",R","24.16",",,,R","6.66",",,,R"
"USW00004128","2013-07","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","174.7","R","139.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20130713",",,R","20130731","+,,R","20130701",",,R","5.5",",R,13,","0.0",",,R,31,+","37.8",",R,01,","1.6","R","1.6",",R","0.0",",,,R","22.79",",R","32.58",",,,R","12.99",",,,R"
"USW00004128","2013-08","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","235.2","R","60.5","1,R","3",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","6","1,R","20130826",",1,R","20130801",",,R","20130815",",1,R","2.0","1,R,26,","2.5",",,R,01,","33.4","1,R,15,","21.5","R","19.9","1,R","4.6",",,,R","19.69","1,R","29.42","1,,,R","9.95","1,,,R"
"USW00004128","2013-09","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","240.8","R","5.6",",R","8",",R","5",",R","1",",R","0",",R","4",",R","0",",R","18",",R","0",",R","20130919",",,R","20130929",",,R","20130915",",,R","-4.8",",R,19,","26.1",",,R,29,","31.0",",R,15,","180.0","R","158.5",",R","46.8",",,,R","13.24",",R","21.60",",,,R","4.87",",,,R"
"USW00004128","2013-10","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","240.8","R","0.0","1,R","5",",R","1",",R","0",",R","0","1,R","24","1,R","0","1,R","2","1,R","0","1,R","20131030",",1,R","20131028",",,R","20131006",",1,R","-8.1","1,R,30,","3.5",",,R,28,","22.7","1,R,06,","561.4","R","381.4","1,R","6.9",",,,R","5.62","1,R","14.14","1,,,R","-2.90","1,,,R"
"USW00004128","2013-11","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","240.8","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","20131122",",,R","20131105",",,R","20131110",",,R","-13.5",",R,22,","5.3",",,R,05,","14.2",",R,10,","1063.1","R","501.7",",R","11.5",",,,R","1.61",",R","9.12",",,,R","-5.90",",,,R"
"USW00004128","2013-12","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","240.8","R","0.0",",R","7",",R","2",",R","0",",R","9",",R","29",",R","10",",R","0",",R","0",",R","20131209",",,R","20131206",",,R","20131201",",,R","-25.9",",R,09,","5.4",",,R,06,","11.5",",R,01,","1799.1","R","736.0",",R","10.9",",,,R","-5.41",",R","1.67",",,,R","-12.49",",,,R"
"USW00004128","2014-01","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","20140124",",,R","20140129","+,,R","20140126",",,R","-16.0",",R,24,","4.6",",,R,29,+","14.2",",R,26,","2376.6","R","577.5",",R","20.5",",,,R","-0.30",",R","6.99",",,,R","-7.58",",,,R"
"USW00004128","2014-02","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","18",",R","7",",R","0",",R","0",",R","20",",R","4",",R","0",",R","0",",R","20140207",",,R","20140207",",,R","20140225",",,R","-15.1",",R,07,","12.8",",,R,07,","15.2",",R,25,","2871.2","R","494.6",",R","47.1",",,,R","0.67",",R","5.64",",,,R","-4.31",",,,R"
"USW00004128","2014-03","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","20140321",",,R","20140310",",,R","20140324","+,,R","-12.5",",R,21,","5.3",",,R,10,","19.4",",R,24,+","3330.9","R","459.7",",R","28.2",",,,R","3.50",",R","10.90",",,,R","-3.89",",,,R"
"USW00004128","2014-04","43.4711","-119.6917","1396.9","RILEY 10 WSW, OR US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","26",",R","0",",R","2",",R","0",",R","20140403",",,R","20140401",",,R","20140408",",,R","-9.7",",R,03,","22.0",",,R,01,","21.6",",R,08,","3717.6","R","386.7",",R","38.3",",,,R","5.44",",R","13.79",",,,R","-2.90",",,,R"
