"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137858","1945-11","56.74","13.36","165.0","SINGESHULT, SW","22.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19451127",",,E","","","19451107",",,E","19451102","+,,E","-5.0",",E,27,","","","15.7",",,E,07,","10.5",",E,02,+","1204.7","E","452.5",",E","44.0",",,,E","3.25",",E","5.60",",,,E","0.90",",,,E"
"SWE00137858","1945-12","56.74","13.36","165.0","SINGESHULT, SW","22.4","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19451212",",,E","","","19451216",",,E","19451218","+,,E","-11.0",",E,12,","","","11.6",",,E,16,","5.3",",E,18,+","1792.1","E","587.4",",E","55.9",",,,E","-0.61",",E","2.32",",,,E","-3.55",",,,E"
"SWE00137858","1946-01","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","19460103",",,E","","","19460110",",,E","19460111","+,,E","-15.0",",E,03,","","","25.4",",,E,10,","6.0",",E,11,+","2439.5","E","647.4",",E","82.8",",,,E","-2.55",",E","0.92",",,,E","-6.02",",,,E"
"SWE00137858","1946-02","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","14","1,","2",",E","26",",E","11",",E","0",",E","0",",E","19460227","+,,E","19460228","+,1,E","19460207","+,,E","19460215",",,E","-22.0",",E,27,+","200","1,,E,28,+","16.9",",,E,07,+","8.0",",E,15,","3040.1","E","600.6",",E","119.7",",,,E","-3.12",",E","1.15",",,,E","-7.38",",,,E"
"SWE00137858","1946-03","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","21","1,","2",",E","27",",E","6",",E","0",",E","0",",E","19460316",",,E","19460317","+,1,E","19460322",",,E","19460329",",,E","-25.0",",E,16,","260","1,,E,17,+","14.2",",,E,22,","14.0",",E,29,","3624.7","E","584.6",",E","34.0",",,,E","-0.53",",E","3.37",",,,E","-4.42",",,,E"
"SWE00137858","1946-04","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","19460413",",,E","","","19460411",",,E","19460426","+,,E","-6.7",",E,13,","","","13.1",",,E,11,","21.2",",E,26,+","3980.4","E","355.7",",E","49.9",",,,E","6.48",",E","12.25",",,,E","0.70",",,,E"
"SWE00137858","1946-05","56.74","13.36","165.0","SINGESHULT, SW","0.6","E","0.6",",E","11",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","7",",E","0",",E","19460512",",,E","","","19460501",",,E","19460530",",,E","-5.3",",E,12,","","","6.4",",,E,01,","30.0",",E,30,","4224.0","E","243.6",",E","27.5",",,,E","10.49",",E","18.31",",,,E","2.67",",,,E"
"SWE00137858","1946-06","56.74","13.36","165.0","SINGESHULT, SW","0.6","E","0.0",",E","19",",E","13",",E","2",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19460608",",,E","","","19460614",",,E","19460623",",,E","0.0",",E,08,","","","29.2",",,E,14,","24.0",",E,23,","4395.7","E","171.7",",E","168.0",",,,E","12.61",",E","18.06",",,,E","7.16",",,,E"
"SWE00137858","1946-07","56.74","13.36","165.0","SINGESHULT, SW","9.9","E","9.3",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19460717",",,E","","","19460715",",,E","19460705",",,E","3.8",",E,17,","","","120.9",",,E,15,","31.2",",E,05,","69.7","E","69.7",",E","247.6",",,,E","16.38",",E","23.55",",,,E","9.22",",,,E"
"SWE00137858","1946-08","56.74","13.36","165.0","SINGESHULT, SW","9.9","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19460817",",,E","","","19460808",",,E","19460824",",,E","3.7",",E,17,","","","27.2",",,E,08,","25.2",",E,24,","179.2","E","109.5",",E","103.9",",,,E","14.80",",E","20.95",",,,E","8.65",",,,E"
"SWE00137858","1946-09","56.74","13.36","165.0","SINGESHULT, SW","9.9","E","0.0",",E","20",",E","16",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460920",",,E","19460928","+,,E","-1.5",",E,30,","","","26.1",",,E,20,","21.0",",E,28,+","360.1","E","180.9",",E","203.7",",,,E","12.30",",E","17.13",",,,E","7.47",",,,E"
"SWE00137858","1946-10","56.74","13.36","165.0","SINGESHULT, SW","9.9","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19461024",",,E","","","19461004",",,E","19461011",",,E","-10.0",",E,24,","","","7.7",",,E,04,","15.8",",E,11,","792.6","E","432.5",",E","22.0",",,,E","4.38",",E","9.99",",,,E","-1.23",",,,E"
"SWE00137858","1946-11","56.74","13.36","165.0","SINGESHULT, SW","9.9","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19461115",",,E","","","19461112",",,E","19461125",",,E","-6.5",",E,15,","","","20.3",",,E,12,","8.0",",E,25,","1270.2","E","477.6",",E","97.9",",,,E","2.41",",E","4.83",",,,E","-0.01",",,,E"
"SWE00137858","1946-12","56.74","13.36","165.0","SINGESHULT, SW","9.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19461222",",,E","","","19461202",",,E","19461203",",,E","-16.0",",E,22,","","","6.9",",,E,02,","6.0",",E,03,","1888.8","E","618.6",",E","38.4",",,,E","-1.62",",E","0.82",",,,E","-4.07",",,,E"
"SWE00137858","1947-01","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","29",",E","24",",E","0",",E","0",",E","19470112",",,E","","","19470114",",,E","19470117","+,,E","-18.3",",E,12,","","","7.5",",,E,14,","4.0",",E,17,+","2623.9","E","735.1",",E","15.2",",,,E","-5.38",",E","-2.35",",,,E","-8.41",",,,E"
"SWE00137858","1947-02","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1","3,","9",",E","28",",E","25",",E","0",",E","0",",E","19470227","+,,E","19470226",",3,E","19470228",",,E","19470218",",,E","-23.0",",E,27,+","30","3,,E,26,","4.1",",,E,28,","2.0",",E,18,","3410.1","E","786.2",",E","6.1",",,,E","-9.75",",E","-4.05",",,,E","-15.45",",,,E"
"SWE00137858","1947-03","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","7",",E","29",",E","11",",E","0",",E","0",",E","19470312",",,E","","","19470307",",,E","19470331",",,E","-29.5",",E,12,","","","8.3",",,E,07,","10.0",",E,31,","4124.0","E","713.9",",E","52.2",",,,E","-4.70",",E","0.97",",,,E","-10.36",",,,E"
"SWE00137858","1947-04","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19470411",",,E","","","19470424",",,E","19470422",",,E","-6.0",",E,11,","","","16.2",",,E,24,","17.0",",E,22,","4530.4","E","406.4",",E","87.4",",,,E","4.79",",E","9.62",",,,E","-0.05",",,,E"
"SWE00137858","1947-05","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","21",",E","0",",E","19470503",",,E","","","19470518",",,E","19470515",",,E","-6.2",",E,03,","","","0.6",",,E,18,","30.0",",E,15,","4739.3","E","208.9",",E","1.1",",,,E","11.60",",E","22.26",",,,E","0.93",",,,E"
"SWE00137858","1947-06","56.74","13.36","165.0","SINGESHULT, SW","13.6","E","13.6",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","3",",E","19470604",",,E","","","19470613",",,E","19470630",",,E","0.5",",E,04,","","","11.6",",,E,13,","35.5",",E,30,","4843.0","E","103.7",",E","56.9",",,,E","15.33",",E","23.42",",,,E","7.24",",,,E"
"SWE00137858","1947-07","56.74","13.36","165.0","SINGESHULT, SW","20.4","E","6.8",",E","17",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19470715",",,E","","","19470719",",,E","19470701",",,E","4.8",",E,15,","","","17.6",",,E,19,","31.0",",E,01,","77.8","E","77.8",",E","137.7",",,,E","16.04",",E","22.42",",,,E","9.67",",,,E"
"SWE00137858","1947-08","56.74","13.36","165.0","SINGESHULT, SW","20.7","E","0.3",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19470831",",,E","","","19470807",",,E","19470815",",,E","2.5",",E,31,","","","16.1",",,E,07,","30.7",",E,15,","156.0","E","78.2",",E","22.5",",,,E","15.82",",E","24.77",",,,E","6.87",",,,E"
"SWE00137858","1947-09","56.74","13.36","165.0","SINGESHULT, SW","21.4","E","0.7",",E","15",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","19470926",",,E","","","19470909",",,E","19470916",",,E","-1.5",",E,26,","","","22.4",",,E,09,","27.5",",E,16,","326.9","E","170.9",",E","92.6",",,,E","12.66",",E","19.21",",,,E","6.11",",,,E"
"SWE00137858","1947-10","56.74","13.36","165.0","SINGESHULT, SW","21.4","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19471019",",,E","","","19471015",",,E","19471006",",,E","-8.3",",E,19,","","","10.4",",,E,15,","15.6",",E,06,","718.2","E","391.3",",E","30.2",",,,E","5.71",",E","10.21",",,,E","1.22",",,,E"
"SWE00137858","1947-11","56.74","13.36","165.0","SINGESHULT, SW","21.4","E","0.0",",E","23",",E","16",",E","1",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19471118",",,E","","","19471121",",,E","19471122",",,E","-15.0",",E,18,","","","26.9",",,E,21,","10.0",",E,22,","1246.7","E","528.5",",E","144.3",",,,E","0.72",",E","4.01",",,,E","-2.58",",,,E"
"SWE00137858","1947-12","56.74","13.36","165.0","SINGESHULT, SW","21.4","E","0.0",",E","19",",E","11",",E","0",",E","","","1",",E","29",",E","7",",E","0",",E","0",",E","19471231",",,E","","","19471229",",,E","19471213",",,E","-19.0",",E,31,","","","12.9",",,E,29,","6.0",",E,13,","1878.0","E","631.3",",E","78.0",",,,E","-2.03",",E","1.46",",,,E","-5.53",",,,E"
"SWE00137858","1948-01","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","7",",E","30",",E","13",",E","0",",E","0",",E","19480117",",,E","","","19480108",",,E","19480131",",,E","-25.0",",E,17,","","","18.9",",,E,08,","5.0",",E,31,","2572.1","E","694.1",",E","86.3",",,,E","-4.06",",E","-0.02",",,,E","-8.10",",,,E"
"SWE00137858","1948-02","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","3",",E","26",",E","9",",E","0",",E","0",",E","19480221",",,E","","","19480202",",,E","19480202",",,E","-21.0",",E,21,","","","12.3",",,E,02,","6.0",",E,02,","3205.8","E","633.7",",E","41.1",",,,E","-3.52",",E","0.97",",,,E","-8.01",",,,E"
"SWE00137858","1948-03","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","19480301",",,E","","","19480320",",,E","19480330",",,E","-14.0",",E,01,","","","11.8",",,E,20,","16.3",",E,30,","3717.6","E","511.8",",E","47.0",",,,E","1.82",",E","7.20",",,,E","-3.55",",,,E"
"SWE00137858","1948-04","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","4",",E","0",",E","19480423",",,E","","","19480408",",,E","19480419",",,E","-4.0",",E,23,","","","16.1",",,E,08,","24.6",",E,19,","4064.2","E","346.6",",E","63.2",",,,E","6.78",",E","13.73",",,,E","-0.17",",,,E"
"SWE00137858","1948-05","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","12",",E","0",",E","19480505",",,E","","","19480503",",,E","19480512",",,E","-3.0",",E,05,","","","20.1",",,E,03,","26.0",",E,12,","4308.7","E","244.5",",E","76.9",",,,E","10.45",",E","17.83",",,,E","3.06",",,,E"
"SWE00137858","1948-06","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","19480604",",,E","","","19480628",",,E","19480615",",,E","-1.0",",E,04,","","","10.2",",,E,28,","26.3",",E,15,","4460.7","E","152.0",",E","50.0",",,,E","13.27",",E","20.88",",,,E","5.65",",,,E"
"SWE00137858","1948-07","56.74","13.36","165.0","SINGESHULT, SW","5.1","E","5.1",",E","12",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","1",",E","19480725",",,E","","","19480709",",,E","19480730",",,E","0.0",",E,25,","","","14.8",",,E,09,","33.0",",E,30,","105.7","E","105.7",",E","53.3",",,,E","15.09",",E","22.75",",,,E","7.43",",,,E"
"SWE00137858","1948-08","56.74","13.36","165.0","SINGESHULT, SW","9.0","E","3.9",",E","19",",E","12",",E","1",",E","","","0",",E","4",",E","0",",E","12",",E","0",",E","19480829",",,E","","","19480808",",,E","19480802",",,E","-2.0",",E,29,","","","26.6",",,E,08,","31.6",",E,02,","231.4","E","125.7",",E","140.3",",,,E","14.40",",E","21.13",",,,E","7.68",",,,E"
"SWE00137858","1948-09","56.74","13.36","165.0","SINGESHULT, SW","9.1","E","0.1",",E","20",",E","9",",E","1",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19480923","+,,E","","","19480928",",,E","19480911",",,E","-1.3",",E,23,+","","","26.5",",,E,28,","24.5",",E,11,","420.8","E","189.4",",E","109.7",",,,E","12.02",",E","16.54",",,,E","7.51",",,,E"
"SWE00137858","1948-10","56.74","13.36","165.0","SINGESHULT, SW","9.1","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19481010",",,E","","","19481020",",,E","19481014",",,E","-7.0",",E,10,","","","13.2",",,E,20,","15.3",",E,14,","810.1","E","389.3",",E","81.7",",,,E","5.77",",E","10.16",",,,E","1.39",",,,E"
"SWE00137858","1948-11","56.74","13.36","165.0","SINGESHULT, SW","9.1","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19481113",",,E","","","19481109",",,E","19481120",",,E","-12.0",",E,13,","","","21.8",",,E,09,","9.7",",E,20,","1303.9","E","493.8",",E","74.5",",,,E","1.87",",E","5.45",",,,E","-1.71",",,,E"
"SWE00137858","1948-12","56.74","13.36","165.0","SINGESHULT, SW","9.1","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19481227",",,E","","","19481214",",,E","19481215",",,E","-11.0",",E,27,","","","22.4",",,E,14,","9.0",",E,15,","1826.8","E","522.9",",E","65.4",",,,E","1.46",",E","4.32",",,,E","-1.39",",,,E"
"SWE00137858","1949-01","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19490123",",,E","","","19490119",",,E","19490119",",,E","-17.0",",E,23,","","","21.7",",,E,19,","6.0",",E,19,","2412.2","E","585.4",",E","151.3",",,,E","-0.55",",E","2.79",",,,E","-3.89",",,,E"
"SWE00137858","1949-02","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0","5,","0",",E","18",",E","2",",E","0",",E","0",",E","19490202",",,E","19490228","+,5,E","19490226",",,E","19490222","+,,E","-13.5",",E,02,","0","5,,E,28,+","15.1",",,E,26,","7.5",",E,22,+","2904.1","E","491.9",",E","66.0",",,,E","0.76",",E","3.79",",,,E","-2.26",",,,E"
"SWE00137858","1949-03","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","31",",E","5",",E","0",",E","0",",E","19490303",",,E","","","19490313",",,E","19490331",",,E","-15.0",",E,03,","","","12.1",",,E,13,","15.0",",E,31,","3486.4","E","582.3",",E","28.3",",,,E","-0.45",",E","4.93",",,,E","-5.83",",,,E"
"SWE00137858","1949-04","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19490402",",,E","","","19490411",",,E","19490417",",,E","-9.0",",E,02,","","","25.2",",,E,11,","20.8",",E,17,","3864.6","E","378.2",",E","119.7",",,,E","5.73",",E","10.28",",,,E","1.17",",,,E"
"SWE00137858","1949-05","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","10",",E","0",",E","19490501",",,E","","","19490520",",,E","19490518",",,E","-2.7",",E,01,","","","13.1",",,E,20,","26.2",",E,18,","4078.3","E","213.7",",E","79.0",",,,E","11.44",",E","18.52",",,,E","4.36",",,,E"
"SWE00137858","1949-06","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19490624",",,E","","","19490615",",,E","19490610","+,,E","-0.5",",E,24,","","","18.9",",,E,15,","23.5",",E,10,+","4229.6","E","151.3",",E","100.0",",,,E","13.29",",E","19.71",",,,E","6.86",",,,E"
"SWE00137858","1949-07","56.74","13.36","165.0","SINGESHULT, SW","4.3","E","4.3",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19490726",",,E","","","19490707",",,E","19490701",",,E","5.0",",E,26,","","","25.5",",,E,07,","29.0",",E,01,","61.6","E","61.6",",E","149.6",",,,E","16.48",",E","23.58",",,,E","9.39",",,,E"
"SWE00137858","1949-08","56.74","13.36","165.0","SINGESHULT, SW","4.3","E","0.0",",E","9",",E","6",",E","2",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19490820",",,E","","","19490803",",,E","19490828","+,,E","-1.0",",E,20,","","","27.4",",,E,03,","24.0",",E,28,+","195.7","E","134.1",",E","88.0",",,,E","14.01",",E","20.03",",,,E","7.98",",,,E"
"SWE00137858","1949-09","56.74","13.36","165.0","SINGESHULT, SW","4.3","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19490926",",,E","","","19490902",",,E","19490902","+,,E","3.4",",E,26,","","","29.6",",,E,02,","25.2",",E,02,+","316.1","E","120.4",",E","89.0",",,,E","14.32",",E","20.17",",,,E","8.47",",,,E"
"SWE00137858","1949-10","56.74","13.36","165.0","SINGESHULT, SW","4.3","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19491029",",,E","","","19491023",",,E","19491017",",,E","-11.0",",E,29,","","","25.2",",,E,23,","19.2",",E,17,","641.5","E","325.4",",E","127.3",",,,E","7.84",",E","12.73",",,,E","2.95",",,,E"
"SWE00137858","1949-11","56.74","13.36","165.0","SINGESHULT, SW","4.3","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19491129",",,E","","","19491116",",,E","19491102","+,,E","-9.0",",E,29,","","","7.9",",,E,16,","9.0",",E,02,+","1097.0","E","455.5",",E","54.8",",,,E","3.15",",E","5.54",",,,E","0.75",",,,E"
"SWE00137858","1949-12","56.74","13.36","165.0","SINGESHULT, SW","4.3","E","0.0",",E","22",",E","17",",E","0",",E","","","1",",E","27",",E","3",",E","0",",E","0",",E","19491213",",,E","","","19491213",",,E","19491227",",,E","-18.0",",E,13,","","","16.8",",,E,13,","7.2",",E,27,","1652.4","E","555.4",",E","135.8",",,,E","0.42",",E","4.17",",,,E","-3.34",",,,E"
"SWE00137858","1950-01","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","3",",E","31",",E","20",",E","0",",E","0",",E","19500106",",,E","","","19500115",",,E","19500115","+,,E","-20.2",",E,06,","","","13.5",",,E,15,","5.0",",E,15,+","2387.5","E","735.1",",E","37.0",",,,E","-5.38",",E","-0.65",",,,E","-10.11",",,,E"
"SWE00137858","1950-02","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19500228",",,E","","","19500209",",,E","19500218",",,E","-14.5",",E,28,","","","19.8",",,E,09,","6.0",",E,18,","2934.8","E","547.3",",E","121.6",",,,E","-1.21",",E","1.80",",,,E","-4.23",",,,E"
"SWE00137858","1950-03","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","20",",E","1",",E","0",",E","0",",E","19500314",",,E","","","19500317",",,E","19500319",",,E","-17.8",",E,14,","","","13.2",",,E,17,","16.0",",E,19,","3461.8","E","527.0",",E","55.9",",,,E","1.33",",E","6.24",",,,E","-3.58",",,,E"
"SWE00137858","1950-04","56.74","13.36","165.0","SINGESHULT, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19500406",",,E","","","19500401",",,E","19500422",",,E","-7.0",",E,06,","","","17.4",",,E,01,","21.0",",E,22,","3874.2","E","412.4",",E","87.2",",,,E","4.59",",E","10.08",",,,E","-0.91",",,,E"
