"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0021","2020-03","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","1","1,N","0","1,N","0","1,N","0","2,N","20200331","+,2,N","20200306",",1,N","0","2,,N,31,+","1.3","1,,N,06,","1.3","1,,,N","0","2,,,N"
"US1FLPT0021","2020-04","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","10",",N","6",",N","1",",N","","","","","20200416",",,N","","","25.4",",,N,16,","99.6",",,,N","",""
"US1FLPT0021","2020-05","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","10",",N","7",",N","0",",N","","","","","20200511",",,N","","","14.2",",,N,11,","61.4",",,,N","",""
"US1FLPT0021","2020-06","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","11",",N","8",",N","1",",N","","","","","20200607",",,N","","","48.3",",,N,07,","119.6",",,,N","",""
"US1FLPT0021","2020-07","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","16",",N","13",",N","3",",N","","","","","20200715",",,N","","","66.0",",,N,15,","231.2",",,,N","",""
"US1FLPT0021","2020-08","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","22",",N","16",",N","2",",N","","","","","20200819",",,N","","","104.9",",,N,19,","254.0",",,,N","",""
"US1FLPT0021","2020-09","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","18","1,N","12","1,N","3","1,N","","","","","20200928",",1,N","","","52.3","1,,N,28,","198.4","1,,,N","",""
"US1FLPT0021","2020-10","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","14",",N","6",",N","1",",N","","","","","20201011",",,N","","","33.5",",,N,11,","69.6",",,,N","",""
"US1FLPT0021","2020-11","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","15",",N","10",",N","2",",N","","","","","20201110",",,N","","","29.0",",,N,10,","126.5",",,,N","",""
"US1FLPT0021","2020-12","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6",",N","5",",N","0",",N","","","","","20201225",",,N","","","15.7",",,N,25,","36.1",",,,N","",""
"US1FLPT0021","2021-01","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","7","1,N","2","1,N","0","1,N","","","","","20210128",",1,N","","","5.1","1,,N,28,","12.5","1,,,N","",""
"US1FLPT0021","2021-02","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","9",",N","7",",N","2",",N","","","","","20210207",",,N","","","50.8",",,N,07,","141.8",",,,N","",""
"US1FLPT0021","2021-03","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","4",",N","3",",N","0",",N","0","5,N","20210331","+,5,N","20210331",",,N","0","5,,N,31,+","9.4",",,N,31,","22.4",",,,N","0","5,,,N"
"US1FLPT0021","2021-04","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6","1,N","6","1,N","4","1,N","","","","","20210418",",1,N","","","83.3","1,,N,18,","237.5","1,,,N","",""
"US1FLPT0021","2021-05","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","3",",N","1",",N","0",",N","0","5,N","20210531","+,5,N","20210507",",,N","0","5,,N,31,+","11.9",",,N,07,","14.4",",,,N","0","5,,,N"
"US1FLPT0021","2021-06","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","14",",N","11",",N","4",",N","","","","","20210623",",,N","","","49.5",",,N,23,","235.0",",,,N","",""
"US1FLPT0021","2021-07","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","17","1,N","14","1,N","3","1,N","","","","","20210724",",1,N","","","44.7","1,,N,24,","232.2","1,,,N","",""
"US1FLPT0021","2021-08","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","18",",N","14",",N","1",",N","","","","","20210815",",,N","","","64.5",",,N,15,","231.9",",,,N","",""
"US1FLPT0021","2021-09","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","13",",N","8",",N","3",",N","","","","","20210915",",,N","","","81.5",",,N,15,","266.7",",,,N","",""
"US1FLPT0021","2021-10","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6",",N","1",",N","1",",N","","","","","20211029",",,N","","","35.3",",,N,29,","39.1",",,,N","",""
"US1FLPT0021","2021-11","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6",",N","4",",N","1",",N","","","","","20211106",",,N","","","94.0",",,N,06,","110.0",",,,N","",""
"US1FLPT0021","2021-12","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","7",",N","5",",N","1",",N","","","","","20211221",",,N","","","32.8",",,N,21,","75.9",",,,N","",""
"US1FLPT0021","2022-01","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","5",",N","4",",N","0",",N","","","","","20220116",",,N","","","21.6",",,N,16,","39.1",",,,N","",""
"US1FLPT0021","2022-02","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6",",N","3",",N","0",",N","","","","","20220209",",,N","","","10.7",",,N,09,","27.5",",,,N","",""
"US1FLPT0021","2022-03","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","10",",N","10",",N","2",",N","","","","","20220310",",,N","","","48.5",",,N,10,","184.2",",,,N","",""
"US1FLPT0021","2022-04","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6",",N","4",",N","3",",N","","","","","20220403",",,N","","","36.6",",,N,03,","112.4",",,,N","",""
"US1FLPT0021","2022-05","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","9",",N","8",",N","2",",N","","","","","20220522",",,N","","","42.7",",,N,22,","140.8",",,,N","",""
"US1FLPT0021","2022-06","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","9",",N","3",",N","1",",N","","","","","20220625",",,N","","","30.2",",,N,25,","61.8",",,,N","",""
"US1FLPT0021","2022-07","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","19",",N","15",",N","3",",N","","","","","20220702",",,N","","","48.8",",,N,02,","236.8",",,,N","",""
"US1FLPT0021","2022-08","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","16",",N","10",",N","2",",N","","","","","20220802",",,N","","","58.7",",,N,02,","163.5",",,,N","",""
"US1FLPT0021","2022-09","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","14","2,N","10","2,N","3","2,N","","","","","20220902",",2,N","","","44.5","2,,N,02,","434.8",",a,,N","",""
"US1FLPT0021","2022-10","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","17.0",",,N,30,","31.7",",,,N","0","4,,,N"
"US1FLPT0021","2022-11","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","5",",N","3",",N","1",",N","0","5,N","20221130","+,5,N","20221110",",,N","0","5,,N,30,+","56.9",",,N,10,","73.7",",,,N","0","5,,,N"
"US1FLPT0021","2022-12","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","3",",N","3",",N","0",",N","0","5,N","20221231","+,5,N","20221216",",,N","0","5,,N,31,+","15.5",",,N,16,","21.0",",,,N","0","5,,,N"
"US1FLPT0021","2023-01","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","5",",N","4",",N","1",",N","","","","","20230122",",,N","","","42.7",",,N,22,","64.6",",,,N","",""
"US1FLPT0021","2023-02","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","4",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230211",",,N","0","4,,N,28,+","21.6",",,N,11,","53.2",",,,N","0","4,,,N"
"US1FLPT0021","2023-03","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6",",N","4",",N","1",",N","","","","","20230311",",,N","","","32.0",",,N,11,","73.5",",,,N","",""
"US1FLPT0021","2023-04","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","11",",N","6",",N","0",",N","","","","","20230411",",,N","","","17.8",",,N,11,","74.1",",,,N","",""
"US1FLPT0021","2023-05","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","5",",N","3",",N","0",",N","","","","","20230523",",,N","","","23.4",",,N,23,","49.3",",,,N","",""
"US1FLPT0021","2023-06","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","13",",N","10",",N","5",",N","","","","","20230618",",,N","","","67.1",",,N,18,","259.7",",,,N","",""
"US1FLPT0021","2023-07","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","16",",N","12",",N","2",",N","","","","","20230729",",,N","","","52.8",",,N,29,","206.0",",,,N","",""
"US1FLPT0021","2023-08","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","16",",N","11",",N","1",",N","","","","","20230804",",,N","","","30.5",",,N,04,","141.3",",,,N","",""
"US1FLPT0021","2023-09","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","11",",N","5",",N","2",",N","","","","","20230926",",,N","","","85.6",",,N,26,","220.1",",,,N","",""
"US1FLPT0021","2023-10","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","5",",N","4",",N","3",",N","","","","","20231012",",,N","","","132.1",",,N,12,","294.7",",,,N","",""
"US1FLPT0021","2023-11","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","9",",N","4",",N","1",",N","","","","","20231117",",,N","","","71.1",",,N,17,","97.5",",,,N","",""
"US1FLPT0021","2023-12","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","10",",N","7",",N","1",",N","","","","","20231217",",,N","","","103.9",",,N,17,","134.3",",,,N","",""
"US1FLPT0021","2024-01","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","10",",N","7",",N","1",",N","","","","","20240110",",,N","","","30.5",",,N,10,","81.8",",,,N","",""
"US1FLPT0021","2024-02","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","6",",N","5",",N","1",",N","","","","","20240219",",,N","","","27.2",",,N,19,","68.6",",,,N","",""
"US1FLPT0021","2024-03","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","8",",N","4",",N","0",",N","","","","","20240322",",,N","","","8.4",",,N,22,","27.6",",,,N","",""
"US1FLPT0021","2024-04","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","3","1,N","3","1,N","1","1,N","0","5,N","20240430","+,5,N","20240412",",1,N","0","5,,N,30,+","30.5","1,,N,12,","48.3","1,,,N","0","5,,,N"
"US1FLPT0021","2024-05","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","4",",N","3",",N","1",",N","0","4,N","20240531","+,4,N","20240515",",,N","0","4,,N,31,+","43.2",",,N,15,","56.4",",,,N","0","4,,,N"
"US1FLPT0021","2024-06","29.466098","-81.520957","4.6","CRESCENT CITY 2.0 N, FL US","10",",N","8",",N","0",",N","","","","","20240609",",,N","","","18.8",",,N,09,","69.1",",,,N","",""
