"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038931590","1965-02","-9.57","-38.22","300.0","RIACHO, BR","4",",I","3",",I","0",",I","19650205",",,I","6.3",",,I,05,","17.0",",,,I"
"BR038931590","1965-03","-9.57","-38.22","300.0","RIACHO, BR","4",",I","3",",I","0",",I","19650329",",,I","11.3",",,I,29,","23.2",",,,I"
"BR038931590","1965-04","-9.57","-38.22","300.0","RIACHO, BR","11",",I","7",",I","2",",I","19650426",",,I","35.1",",,I,26,","121.7",",,,I"
"BR038931590","1965-05","-9.57","-38.22","300.0","RIACHO, BR","3",",I","2",",I","0",",I","19650505",",,I","3.9",",,I,05,","8.5",",,,I"
"BR038931590","1965-06","-9.57","-38.22","300.0","RIACHO, BR","15",",I","5",",I","0",",I","19650627",",,I","7.5",",,I,27,","36.4",",,,I"
"BR038931590","1965-07","-9.57","-38.22","300.0","RIACHO, BR","9",",I","6",",I","0",",I","19650726",",,I","13.2",",,I,26,","46.4",",,,I"
"BR038931590","1965-08","-9.57","-38.22","300.0","RIACHO, BR","13",",I","2",",I","0",",I","19650827",",,I","14.0",",,I,27,","30.9",",,,I"
"BR038931590","1965-09","-9.57","-38.22","300.0","RIACHO, BR","2",",I","1",",I","0",",I","19650914",",,I","3.5",",,I,14,","5.5",",,,I"
"BR038931590","1965-10","-9.57","-38.22","300.0","RIACHO, BR","2",",I","0",",I","0",",I","19651006",",,I","1.5",",,I,06,","2.6",",,,I"
"BR038931590","1965-11","-9.57","-38.22","300.0","RIACHO, BR","3",",I","0",",I","0",",I","19651122",",,I","1.2",",,I,22,","3.0",",,,I"
"BR038931590","1965-12","-9.57","-38.22","300.0","RIACHO, BR","1",",I","1",",I","0",",I","19651229",",,I","6.4",",,I,29,","6.4",",,,I"
"BR038931590","1966-01","-9.57","-38.22","300.0","RIACHO, BR","3",",I","2",",I","0",",I","19660125",",,I","8.6",",,I,25,","13.4",",,,I"
"BR038931590","1966-02","-9.57","-38.22","300.0","RIACHO, BR","10",",I","7",",I","0",",I","19660210",",,I","18.3",",,I,10,","66.2",",,,I"
"BR038931590","1966-03","-9.57","-38.22","300.0","RIACHO, BR","4",",I","3",",I","0",",I","19660308",",,I","19.0",",,I,08,","42.1",",,,I"
"BR038931590","1966-04","-9.57","-38.22","300.0","RIACHO, BR","18",",I","13",",I","5",",I","19660414",",,I","77.4",",,I,14,","303.3",",,,I"
"BR038931590","1966-05","-9.57","-38.22","300.0","RIACHO, BR","7",",I","5",",I","0",",I","19660529",",,I","8.3",",,I,29,","31.3",",,,I"
"BR038931590","1966-06","-9.57","-38.22","300.0","RIACHO, BR","10",",I","10",",I","0",",I","19660615",",,I","15.3",",,I,15,","80.5",",,,I"
"BR038931590","1966-07","-9.57","-38.22","300.0","RIACHO, BR","23",",I","16",",I","0",",I","19660721",",,I","10.2",",,I,21,","92.7",",,,I"
"BR038931590","1966-08","-9.57","-38.22","300.0","RIACHO, BR","8",",I","3",",I","0",",I","19660814","+,,I","6.3",",,I,14,+","22.4",",,,I"
"BR038931590","1966-09","-9.57","-38.22","300.0","RIACHO, BR","11",",I","5",",I","0",",I","19660926",",,I","9.3",",,I,26,","42.9",",,,I"
"BR038931590","1966-10","-9.57","-38.22","300.0","RIACHO, BR","1",",I","1",",I","0",",I","19661002",",,I","7.0",",,I,02,","7.0",",,,I"
"BR038931590","1966-11","-9.57","-38.22","300.0","RIACHO, BR","7",",I","6",",I","0",",I","19661130",",,I","6.9",",,I,30,","28.7",",,,I"
"BR038931590","1966-12","-9.57","-38.22","300.0","RIACHO, BR","4",",I","4",",I","1",",I","19661219",",,I","39.3",",,I,19,","108.0",",,,I"
"BR038931590","1967-01","-9.57","-38.22","300.0","RIACHO, BR","1",",I","0",",I","0",",I","19670126",",,I","0.6",",,I,26,","0.6",",,,I"
"BR038931590","1967-02","-9.57","-38.22","300.0","RIACHO, BR","8",",I","5",",I","0",",I","19670216",",,I","24.4",",,I,16,","56.8",",,,I"
"BR038931590","1967-03","-9.57","-38.22","300.0","RIACHO, BR","5",",I","3",",I","1",",I","19670321",",,I","70.0",",,I,21,","93.6",",,,I"
"BR038931590","1967-04","-9.57","-38.22","300.0","RIACHO, BR","16",",I","10",",I","0",",I","19670402",",,I","22.0",",,I,02,","122.3",",,,I"
"BR038931590","1967-05","-9.57","-38.22","300.0","RIACHO, BR","17",",I","8",",I","0",",I","19670501",",,I","19.1",",,I,01,","126.4",",,,I"
"BR038931590","1967-06","-9.57","-38.22","300.0","RIACHO, BR","13",",I","5",",I","0",",I","19670620",",,I","20.0",",,I,20,","74.9",",,,I"
"BR038931590","1967-07","-9.57","-38.22","300.0","RIACHO, BR","14",",I","9",",I","0",",I","19670701",",,I","19.0",",,I,01,","82.8",",,,I"
"BR038931590","1967-08","-9.57","-38.22","300.0","RIACHO, BR","12",",I","9",",I","0",",I","19670828",",,I","8.0",",,I,28,","54.7",",,,I"
"BR038931590","1967-09","-9.57","-38.22","300.0","RIACHO, BR","6",",I","3",",I","0",",I","19670919",",,I","23.3",",,I,19,","46.4",",,,I"
"BR038931590","1967-10","-9.57","-38.22","300.0","RIACHO, BR","4",",I","1",",I","0",",I","19671009",",,I","4.1",",,I,09,","6.0",",,,I"
"BR038931590","1967-11","-9.57","-38.22","300.0","RIACHO, BR","0",",I","0",",I","0",",I","19671129",",,I","0.1",",,I,29,","0.1",",,,I"
"BR038931590","1967-12","-9.57","-38.22","300.0","RIACHO, BR","11",",I","9",",I","4",",I","19671229",",,I","32.0",",,I,29,","165.5",",,,I"
"BR038931590","1968-01","-9.57","-38.22","300.0","RIACHO, BR","4",",I","2",",I","0",",I","19680128",",,I","10.0",",,I,28,","13.6",",,,I"
"BR038931590","1968-02","-9.57","-38.22","300.0","RIACHO, BR","3",",I","2",",I","0",",I","19680228",",,I","19.3",",,I,28,","37.4",",,,I"
"BR038931590","1968-03","-9.57","-38.22","300.0","RIACHO, BR","8",",I","6",",I","0",",I","19680304",",,I","13.1",",,I,04,","30.1",",,,I"
"BR038931590","1968-04","-9.57","-38.22","300.0","RIACHO, BR","5",",I","4",",I","0",",I","19680413",",,I","17.3",",,I,13,","35.3",",,,I"
"BR038931590","1968-05","-9.57","-38.22","300.0","RIACHO, BR","18",",I","12",",I","1",",I","19680507",",,I","27.6",",,I,07,","121.8",",,,I"
"BR038931590","1968-06","-9.57","-38.22","300.0","RIACHO, BR","18",",I","5",",I","0",",I","19680606",",,I","9.2",",,I,06,","44.5",",,,I"
"BR038931590","1968-07","-9.57","-38.22","300.0","RIACHO, BR","17",",I","9",",I","0",",I","19680714",",,I","15.3",",,I,14,","74.6",",,,I"
"BR038931590","1968-08","-9.57","-38.22","300.0","RIACHO, BR","5",",I","2",",I","0",",I","19680814",",,I","12.1",",,I,14,","21.6",",,,I"
"BR038931590","1968-09","-9.57","-38.22","300.0","RIACHO, BR","8",",I","2",",I","0",",I","19680909",",,I","5.0",",,I,09,","15.3",",,,I"
"BR038931590","1968-10","-9.57","-38.22","300.0","RIACHO, BR","2",",I","2",",I","0",",I","19681015",",,I","16.1",",,I,15,","22.7",",,,I"
"BR038931590","1968-11","-9.57","-38.22","300.0","RIACHO, BR","6",",I","3",",I","0",",I","19681112",",,I","22.3",",,I,12,","58.6",",,,I"
"BR038931590","1968-12","-9.57","-38.22","300.0","RIACHO, BR","3",",I","2",",I","0",",I","19681207",",,I","18.2",",,I,07,","24.8",",,,I"
"BR038931590","1969-01","-9.57","-38.22","300.0","RIACHO, BR","5",",I","3",",I","0",",I","19690122",",,I","22.3",",,I,22,","43.8",",,,I"
"BR038931590","1969-02","-9.57","-38.22","300.0","RIACHO, BR","6",",I","3",",I","0",",I","19690208",",,I","14.3",",,I,08,","26.2",",,,I"
"BR038931590","1969-03","-9.57","-38.22","300.0","RIACHO, BR","12",",I","9",",I","3",",I","19690306",",,I","47.0",",,I,06,","172.8",",,,I"
"BR038931590","1969-04","-9.57","-38.22","300.0","RIACHO, BR","5",",I","4",",I","0",",I","19690403",",,I","12.0",",,I,03,","32.8",",,,I"
"BR038931590","1969-05","-9.57","-38.22","300.0","RIACHO, BR","16",",I","14",",I","1",",I","19690515",",,I","25.4",",,I,15,","141.4",",,,I"
"BR038931590","1969-06","-9.57","-38.22","300.0","RIACHO, BR","14",",I","9",",I","0",",I","19690611",",,I","22.0",",,I,11,","109.5",",,,I"
"BR038931590","1969-07","-9.57","-38.22","300.0","RIACHO, BR","23",",I","14",",I","0",",I","19690719",",,I","22.0",",,I,19,","120.0",",,,I"
"BR038931590","1969-08","-9.57","-38.22","300.0","RIACHO, BR","9",",I","2",",I","0",",I","19690811",",,I","7.3",",,I,11,","24.5",",,,I"
"BR038931590","1969-09","-9.57","-38.22","300.0","RIACHO, BR","2",",I","0",",I","0",",I","19690901",",,I","1.1",",,I,01,","1.4",",,,I"
"BR038931590","1969-10","-9.57","-38.22","300.0","RIACHO, BR","1",",I","0",",I","0",",I","19691022",",,I","0.4",",,I,22,","0.7",",,,I"
"BR038931590","1969-11","-9.57","-38.22","300.0","RIACHO, BR","1",",I","0",",I","0",",I","19691121",",,I","0.7",",,I,21,","0.7",",,,I"
"BR038931590","1969-12","-9.57","-38.22","300.0","RIACHO, BR","5",",I","3",",I","0",",I","19691219",",,I","18.3",",,I,19,","44.9",",,,I"
"BR038931590","1970-01","-9.57","-38.22","300.0","RIACHO, BR","8",",I","4",",I","0",",I","19700122",",,I","19.3",",,I,22,","74.9",",,,I"
"BR038931590","1970-02","-9.57","-38.22","300.0","RIACHO, BR","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038931590","1970-03","-9.57","-38.22","300.0","RIACHO, BR","8",",I","5",",I","0",",I","19700303",",,I","18.0",",,I,03,","81.5",",,,I"
"BR038931590","1970-04","-9.57","-38.22","300.0","RIACHO, BR","1",",I","0",",I","0",",I","19700425",",,I","1.8",",,I,25,","1.8",",,,I"
"BR038931590","1970-05","-9.57","-38.22","300.0","RIACHO, BR","2",",I","2",",I","0",",I","19700516",",,I","4.1",",,I,16,","7.5",",,,I"
"BR038931590","1970-06","-9.57","-38.22","300.0","RIACHO, BR","12",",I","5",",I","0",",I","19700603",",,I","6.8",",,I,03,","31.5",",,,I"
"BR038931590","1970-07","-9.57","-38.22","300.0","RIACHO, BR","16",",I","7",",I","0",",I","19700701",",,I","17.3",",,I,01,","50.6",",,,I"
"BR038931590","1970-08","-9.57","-38.22","300.0","RIACHO, BR","8",",I","3",",I","0",",I","19700807",",,I","8.0",",,I,07,","26.2",",,,I"
"BR038931590","1970-09","-9.57","-38.22","300.0","RIACHO, BR","2",",I","1",",I","0",",I","19700910",",,I","17.3",",,I,10,","19.2",",,,I"
"BR038931590","1970-10","-9.57","-38.22","300.0","RIACHO, BR","3",",I","3",",I","0",",I","19701022",",,I","11.2",",,I,22,","27.7",",,,I"
"BR038931590","1970-11","-9.57","-38.22","300.0","RIACHO, BR","7",",I","3",",I","0",",I","19701124",",,I","23.8",",,I,24,","39.1",",,,I"
"BR038931590","1970-12","-9.57","-38.22","300.0","RIACHO, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038931590","1971-01","-9.57","-38.22","300.0","RIACHO, BR","1",",I","0",",I","0",",I","19710124",",,I","0.5",",,I,24,","0.5",",,,I"
"BR038931590","1971-02","-9.57","-38.22","300.0","RIACHO, BR","2",",I","0",",I","0",",I","19710209",",,I","1.4",",,I,09,","1.7",",,,I"
"BR038931590","1971-03","-9.57","-38.22","300.0","RIACHO, BR","3",",I","2",",I","0",",I","19710306",",,I","17.1",",,I,06,","23.2",",,,I"
"BR038931590","1971-04","-9.57","-38.22","300.0","RIACHO, BR","6",",I","3",",I","1",",I","19710412",",,I","45.6",",,I,12,","59.1",",,,I"
"BR038931590","1971-05","-9.57","-38.22","300.0","RIACHO, BR","14",",I","7",",I","0",",I","19710530",",,I","24.4",",,I,30,","66.1",",,,I"
"BR038931590","1971-06","-9.57","-38.22","300.0","RIACHO, BR","12",",I","8",",I","0",",I","19710620",",,I","18.8",",,I,20,","58.1",",,,I"
"BR038931590","1971-07","-9.57","-38.22","300.0","RIACHO, BR","11",",I","4",",I","0",",I","19710713",",,I","4.9",",,I,13,","22.3",",,,I"
"BR038931590","1971-08","-9.57","-38.22","300.0","RIACHO, BR","11",",I","3",",I","0",",I","19710813",",,I","6.7",",,I,13,","26.0",",,,I"
"BR038931590","1971-09","-9.57","-38.22","300.0","RIACHO, BR","6",",I","4",",I","0",",I","19710918",",,I","10.2",",,I,18,","24.4",",,,I"
"BR038931590","1971-10","-9.57","-38.22","300.0","RIACHO, BR","2",",I","1",",I","0",",I","19711016",",,I","4.0",",,I,16,","5.4",",,,I"
"BR038931590","1971-11","-9.57","-38.22","300.0","RIACHO, BR","1",",I","1",",I","0",",I","19711114",",,I","9.0",",,I,14,","9.0",",,,I"
"BR038931590","1971-12","-9.57","-38.22","300.0","RIACHO, BR","2",",I","2",",I","0",",I","19711222",",,I","14.4",",,I,22,","27.6",",,,I"
"BR038931590","1972-01","-9.57","-38.22","300.0","RIACHO, BR","2",",I","2",",I","0",",I","19720119",",,I","18.4",",,I,19,","30.0",",,,I"
"BR038931590","1972-02","-9.57","-38.22","300.0","RIACHO, BR","6",",I","4",",I","0",",I","19720219",",,I","18.4",",,I,19,","38.7",",,,I"
"BR038931590","1972-03","-9.57","-38.22","300.0","RIACHO, BR","3",",I","2",",I","0",",I","19720319",",,I","24.4",",,I,19,","49.1",",,,I"
"BR038931590","1972-04","-9.57","-38.22","300.0","RIACHO, BR","3",",I","1",",I","0",",I","19720402",",,I","11.2",",,I,02,","14.0",",,,I"
"BR038931590","1972-05","-9.57","-38.22","300.0","RIACHO, BR","9",",I","5",",I","0",",I","19720507",",,I","25.0",",,I,07,","59.6",",,,I"
"BR038931590","1972-06","-9.57","-38.22","300.0","RIACHO, BR","11",",I","10",",I","2",",I","19720610",",,I","60.0",",,I,10,","174.9",",,,I"
"BR038931590","1972-07","-9.57","-38.22","300.0","RIACHO, BR","7",",I","4",",I","0",",I","19720701",",,I","10.2",",,I,01,","24.0",",,,I"
"BR038931590","1972-08","-9.57","-38.22","300.0","RIACHO, BR","7",",I","3",",I","0",",I","19720826",",,I","9.1",",,I,26,","24.9",",,,I"
"BR038931590","1972-09","-9.57","-38.22","300.0","RIACHO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038931590","1972-10","-9.57","-38.22","300.0","RIACHO, BR","1",",I","1",",I","0",",I","19721020",",,I","11.4",",,I,20,","11.4",",,,I"
"BR038931590","1972-11","-9.57","-38.22","300.0","RIACHO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038931590","1972-12","-9.57","-38.22","300.0","RIACHO, BR","3",",I","3",",I","2",",I","19721222",",,I","33.0",",,I,22,","77.3",",,,I"
"BR038931590","1973-01","-9.57","-38.22","300.0","RIACHO, BR","5",",I","5",",I","0",",I","19730130",",,I","22.4",",,I,30,","69.4",",,,I"
"BR038931590","1973-02","-9.57","-38.22","300.0","RIACHO, BR","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038931590","1973-03","-9.57","-38.22","300.0","RIACHO, BR","3",",I","3",",I","0",",I","19730311",",,I","22.0",",,I,11,","42.2",",,,I"
"BR038931590","1973-04","-9.57","-38.22","300.0","RIACHO, BR","4",",I","4",",I","0",",I","19730406",",,I","23.4",",,I,06,","40.9",",,,I"
"BR038931590","1973-05","-9.57","-38.22","300.0","RIACHO, BR","8",",I","8",",I","1",",I","19730509",",,I","29.0",",,I,09,","105.8",",,,I"
"BR038931590","1973-06","-9.57","-38.22","300.0","RIACHO, BR","8",",I","7",",I","0",",I","19730609",",,I","10.6",",,I,09,","42.2",",,,I"
"BR038931590","1973-07","-9.57","-38.22","300.0","RIACHO, BR","6",",I","5",",I","2",",I","19730726",",,I","31.4",",,I,26,","92.7",",,,I"
"BR038931590","1973-08","-9.57","-38.22","300.0","RIACHO, BR","2",",I","2",",I","0",",I","19730820",",,I","15.0",",,I,20,","19.4",",,,I"
"BR038931590","1973-09","-9.57","-38.22","300.0","RIACHO, BR","6",",I","6",",I","0",",I","19730917",",,I","17.0",",,I,17,","59.5",",,,I"
"BR038931590","1973-10","-9.57","-38.22","300.0","RIACHO, BR","2",",I","2",",I","1",",I","19731001",",,I","139.0",",,I,01,","146.0",",,,I"
"BR038931590","1973-11","-9.57","-38.22","300.0","RIACHO, BR","2",",I","2",",I","0",",I","19731129",",,I","9.6",",,I,29,","16.6",",,,I"
"BR038931590","1973-12","-9.57","-38.22","300.0","RIACHO, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038931590","1974-01","-9.57","-38.22","300.0","RIACHO, BR","5",",I","5",",I","2",",I","19740131",",,I","49.0",",,I,31,","119.0",",,,I"
"BR038931590","1974-02","-9.57","-38.22","300.0","RIACHO, BR","5",",I","5",",I","1",",I","19740209",",,I","79.0",",,I,09,","134.3",",,,I"
"BR038931590","1974-03","-9.57","-38.22","300.0","RIACHO, BR","7",",I","7",",I","2",",I","19740325",",,I","35.2",",,I,25,","146.0",",,,I"
"BR038931590","1974-04","-9.57","-38.22","300.0","RIACHO, BR","12",",I","10",",I","1",",I","19740418",",,I","221.0",",,I,18,","331.8",",,,I"
"BR038931590","1974-05","-9.57","-38.22","300.0","RIACHO, BR","10","1,I","10","1,I","1","1,I","19740516",",1,I","89.0","1,,I,16,","148.6","1,,,I"
"BR038931590","1974-06","-9.57","-38.22","300.0","RIACHO, BR","9",",I","5",",I","0",",I","19740612",",,I","7.0",",,I,12,","31.2",",,,I"
"BR038931590","1974-07","-9.57","-38.22","300.0","RIACHO, BR","11",",I","9",",I","1",",I","19740703",",,I","40.1",",,I,03,","121.6",",,,I"
"BR038931590","1974-08","-9.57","-38.22","300.0","RIACHO, BR","6",",I","4",",I","0",",I","19740821",",,I","25.0",",,I,21,","71.8",",,,I"
"BR038931590","1974-09","-9.57","-38.22","300.0","RIACHO, BR","6",",I","5",",I","0",",I","19740908",",,I","14.0",",,I,08,","35.8",",,,I"
"BR038931590","1974-10","-9.57","-38.22","300.0","RIACHO, BR","2",",I","2",",I","0",",I","19741025",",,I","6.3",",,I,25,","11.1",",,,I"
"BR038931590","1974-11","-9.57","-38.22","300.0","RIACHO, BR","3",",I","3",",I","2",",I","19741101",",,I","67.0",",,I,01,","119.0",",,,I"
"BR038931590","1975-01","-9.57","-38.22","300.0","RIACHO, BR","3",",I","3",",I","1",",I","19750121",",,I","124.0",",,I,21,","155.0",",,,I"
"BR038931590","1975-02","-9.57","-38.22","300.0","RIACHO, BR","3",",I","2",",I","0",",I","19750219",",,I","4.2",",,I,19,","8.9",",,,I"
"BR038931590","1975-03","-9.57","-38.22","300.0","RIACHO, BR","5",",I","5",",I","1",",I","19750326",",,I","101.0",",,I,26,","125.7",",,,I"
"BR038931590","1975-04","-9.57","-38.22","300.0","RIACHO, BR","10",",I","9",",I","2",",I","19750429",",,I","179.0",",,I,29,","344.0",",,,I"
"BR038931590","1975-05","-9.57","-38.22","300.0","RIACHO, BR","9",",I","9",",I","0",",I","19750518",",,I","22.6",",,I,18,","91.6",",,,I"
"BR038931590","1975-06","-9.57","-38.22","300.0","RIACHO, BR","8",",I","7",",I","0",",I","19750613",",,I","23.4",",,I,13,","106.7",",,,I"
"BR038931590","1975-07","-9.57","-38.22","300.0","RIACHO, BR","8",",I","8",",I","0",",I","19750717",",,I","25.0",",,I,17,","105.6",",,,I"
"BR038931590","1975-08","-9.57","-38.22","300.0","RIACHO, BR","5",",I","4",",I","0",",I","19750812",",,I","12.0",",,I,12,","34.7",",,,I"
"BR038931590","1975-09","-9.57","-38.22","300.0","RIACHO, BR","4",",I","4",",I","0",",I","19750915",",,I","11.0",",,I,15,","31.6",",,,I"
"BR038931590","1975-10","-9.57","-38.22","300.0","RIACHO, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038931590","1975-11","-9.57","-38.22","300.0","RIACHO, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038931590","1975-12","-9.57","-38.22","300.0","RIACHO, BR","1",",I","1",",I","0",",I","19751207",",,I","14.2",",,I,07,","14.2",",,,I"
"BR038931590","1976-01","-9.57","-38.22","300.0","RIACHO, BR","1",",I","1",",I","0",",I","19760129",",,I","13.2",",,I,29,","13.2",",,,I"
"BR038931590","1976-02","-9.57","-38.22","300.0","RIACHO, BR","6",",I","6",",I","2",",I","19760214",",,I","72.0",",,I,14,","141.8",",,,I"
"BR038931590","1976-03","-9.57","-38.22","300.0","RIACHO, BR","3",",I","3",",I","0",",I","19760308",",,I","22.2",",,I,08,","34.4",",,,I"
"BR038931590","1976-04","-9.57","-38.22","300.0","RIACHO, BR","3",",I","3",",I","0",",I","19760403",",,I","15.0",",,I,03,","35.2",",,,I"
"BR038931590","1976-05","-9.57","-38.22","300.0","RIACHO, BR","3",",I","3",",I","1",",I","19760529",",,I","50.0",",,I,29,","62.0",",,,I"
"BR038931590","1976-06","-9.57","-38.22","300.0","RIACHO, BR","2",",I","2",",I","0",",I","19760620",",,I","13.4",",,I,20,","23.8",",,,I"
"BR038931590","1976-07","-9.57","-38.22","300.0","RIACHO, BR","1",",I","1",",I","0",",I","19760723",",,I","12.2",",,I,23,","12.2",",,,I"
"BR038931590","1976-08","-9.57","-38.22","300.0","RIACHO, BR","1",",I","1",",I","0",",I","19760821",",,I","3.6",",,I,21,","3.6",",,,I"
"BR038931590","1976-09","-9.57","-38.22","300.0","RIACHO, BR","1",",I","0",",I","0",",I","19760926",",,I","2.2",",,I,26,","2.2",",,,I"
"BR038931590","1976-10","-9.57","-38.22","300.0","RIACHO, BR","6",",I","6",",I","0",",I","19761001",",,I","23.2",",,I,01,","61.0",",,,I"
"BR038931590","1976-11","-9.57","-38.22","300.0","RIACHO, BR","1",",I","1",",I","0",",I","19761117",",,I","25.0",",,I,17,","25.0",",,,I"
"BR038931590","1976-12","-9.57","-38.22","300.0","RIACHO, BR","4",",I","4",",I","0",",I","19761203","+,,I","25.0",",,I,03,+","78.0",",,,I"
"BR038931590","1977-01","-9.57","-38.22","300.0","RIACHO, BR","4",",I","4",",I","3",",I","19770127",",,I","81.0",",,I,27,","186.4",",,,I"
"BR038931590","1977-02","-9.57","-38.22","300.0","RIACHO, BR","2",",I","2",",I","1",",I","19770201",",,I","58.2",",,I,01,","81.4",",,,I"
"BR038931590","1977-03","-9.57","-38.22","300.0","RIACHO, BR","1",",I","1",",I","0",",I","19770301",",,I","25.0",",,I,01,","25.0",",,,I"
"BR038931590","1977-04","-9.57","-38.22","300.0","RIACHO, BR","3",",I","3",",I","2",",I","19770402",",,I","105.0",",,I,02,","156.0",",,,I"
"BR038931590","1977-05","-9.57","-38.22","300.0","RIACHO, BR","4","1,I","4","1,I","0","1,I","19770502",",1,I","25.0","1,,I,02,","58.0","1,,,I"
"BR038931590","1977-06","-9.57","-38.22","300.0","RIACHO, BR","3","3,I","3","3,I","0","3,I","19770623",",3,I","16.0","3,,I,23,","40.0","3,,,I"
"BR038931590","1977-07","-9.57","-38.22","300.0","RIACHO, BR","3","1,I","3","1,I","0","1,I","19770713",",1,I","21.0","1,,I,13,","41.7","1,,,I"
"BR038931590","1977-08","-9.57","-38.22","300.0","RIACHO, BR","2",",I","2",",I","0",",I","19770820",",,I","16.0",",,I,20,","26.2",",,,I"
"BR038931590","1977-09","-9.57","-38.22","300.0","RIACHO, BR","1",",I","1",",I","0",",I","19770919",",,I","9.0",",,I,19,","9.0",",,,I"
"BR038931590","1977-10","-9.57","-38.22","300.0","RIACHO, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038931590","1977-11","-9.57","-38.22","300.0","RIACHO, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038931590","1977-12","-9.57","-38.22","300.0","RIACHO, BR","5",",I","5",",I","1",",I","19771227",",,I","31.0",",,I,27,","97.0",",,,I"
