"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002114","1982-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","3.4","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19820408",",,m","19820401",",,m","19820426","+,,m","1.7",",m,08,","23.6",",,m,01,","30.0",",m,26,+","","","120.5",",m","23.6",",,,m","14.43",",m","21.87",",,,m","6.99",",,,m"
"MXN00002114","1982-05","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","10.7","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820515","+,,m","19820531","+,,m","19820517","+,,m","5.0",",m,15,+","0.0",",,m,31,+","30.6",",m,17,+","","","74.2",",m","0.0",",,,m","16.18",",m","23.08",",,,m","9.27",",,,m"
"MXN00002114","1982-06","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","28.3","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19820609",",,m","19820630","+,,m","19820627",",,m","5.6",",m,09,","0.0",",,m,30,+","34.4",",m,27,","","","37.6",",m","0.0",",,,m","17.67",",m","25.66",",,,m","9.68",",,,m"
"MXN00002114","1982-07","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","218.7","m","190.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820706","+,,m","19820731","+,,m","19820721",",,m","8.9",",m,06,+","0.0",",,m,31,+","39.4",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.47",",m","34.69",",,,m","14.25",",,,m"
"MXN00002114","1982-08","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","421.9","m","203.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820814",",,m","19820831","+,,m","19820820",",,m","11.1",",m,14,","0.0",",,m,31,+","40.6",",m,20,","0.0","m","0.0",",m","0.0",",,,m","24.89",",m","34.28",",,,m","15.50",",,,m"
"MXN00002114","1982-09","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","567.7","m","145.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19820930",",,m","19820916",",,m","19820902",",,m","5.6",",m,30,","4.8",",,m,16,","43.3",",m,02,","17.7","m","17.7",",m","7.6",",,,m","22.60",",m","30.89",",,,m","14.32",",,,m"
"MXN00002114","1982-10","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","586.8","m","19.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19821005",",,m","19821026",",,m","19821015",",,m","5.0",",m,05,","3.8",",,m,26,","32.8",",m,15,","58.5","m","40.8",",m","3.8",",,,m","17.63",",m","27.10",",,,m","8.17",",,,m"
"MXN00002114","1982-11","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","586.8","m","0.0","1,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","8",",m","0",",m","19821113",",1,m","19821130",",,m","19821105","+,,m","1.1","1,m,13,","40.9",",,m,30,","27.8",",m,05,+","235.9","m","177.4",",m","130.1",",,,m","12.13","1,m","18.98",",,,m","5.28","1,,,m"
"MXN00002114","1982-12","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","586.8","m","0.0","1,m","6",",m","6",",m","1",",m","0",",m","4",",m","0","1,m","11","1,m","0","1,m","19821227","+,,m","19821222",",,m","19821218",",1,m","0.0",",m,27,+","32.5",",,m,22,","25.6","1,m,18,","480.0","m","244.1","1,m","75.9",",,,m","10.26","1,m","17.60","1,,,m","2.91",",,,m"
"MXN00002114","1983-01","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","1.7","m","1.7",",m","7",",m","4",",m","1",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19830121",",,m","19830128",",,m","19830108",",,m","0.0",",m,21,","28.4",",,m,28,","25.6",",m,08,","676.7","m","196.7",",m","70.1",",,,m","12.04",",m","18.77",",,,m","5.31",",,,m"
"MXN00002114","1983-02","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","1.7","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830201",",,m","19830202",",,m","19830218",",,m","0.6",",m,01,","72.9",",,m,02,","27.8",",m,18,","857.3","m","180.6",",m","161.9",",,,m","11.88",",m","18.21",",,,m","5.56",",,,m"
"MXN00002114","1983-03","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","1.7","m","0.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19830320","+,,m","19830302",",,m","19830330",",,m","2.8",",m,20,+","41.1",",,m,02,","27.8",",m,30,","1039.2","m","181.9",",m","238.5",",,,m","12.47",",m","17.52",",,,m","7.41",",,,m"
"MXN00002114","1983-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","1.7","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19830413",",,m","19830420",",,m","19830401",",,m","0.0",",m,13,","33.8",",,m,20,","26.7",",m,01,","1232.2","m","193.0",",m","91.3",",,,m","11.90",",m","18.23",",,,m","5.57",",,,m"
"MXN00002114","1983-05","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","27.2","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19830511","+,,m","19830531","+,,m","19830529","+,,m","5.0",",m,11,+","0.0",",,m,31,+","33.9",",m,29,+","1301.1","m","68.9",",m","0.0",",,,m","16.93",",m","25.50",",,,m","8.37",",,,m"
"MXN00002114","1983-06","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","66.9","m","39.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19830622",",,m","19830630","+,,m","19830614",",,m","5.0",",m,22,","0.0",",,m,30,+","36.7",",m,14,","1321.3","m","20.2",",m","0.0",",,,m","18.98",",m","27.36",",,,m","10.60",",,,m"
"MXN00002114","1983-07","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","236.8","m","169.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830727","+,,m","19830731","+,,m","19830713",",,m","10.0",",m,27,+","0.0",",,m,31,+","42.8",",m,13,","0.0","m","0.0",",m","0.0",",,,m","23.81",",m","33.60",",,,m","14.03",",,,m"
"MXN00002114","1983-08","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","461.6","m","224.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830823","+,,m","19830816",",,m","19830805",",,m","11.7",",m,23,+","48.8",",,m,16,","40.0",",m,05,","1.1","m","1.1",",m","54.9",",,,m","25.55",",m","33.43",",,,m","17.67",",,,m"
"MXN00002114","1983-10","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","46.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19831024",",,m","19831007",",,m","19831020","+,,m","7.2",",m,24,","36.8",",,m,07,","32.8",",m,20,+","","","9.3",",m","42.6",",,,m","19.55",",m","26.99",",,,m","12.10",",,,m"
"MXN00002114","1983-11","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","1.4",",m","5",",m","3",",m","1",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19831129","+,,m","19831120",",,m","19831103",",,m","0.0",",m,29,+","34.8",",,m,20,","30.0",",m,03,","","","148.3",",m","65.4",",,,m","13.44",",m","20.69",",,,m","6.18",",,,m"
"MXN00002114","1983-12","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19831223",",,m","19831224",",,m","19831230",",,m","0.6",",m,23,","35.3",",,m,24,","25.0",",m,30,","","","212.8",",m","59.5",",,,m","11.47",",m","17.81",",,,m","5.13",",,,m"
"MXN00002114","1984-01","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19840119",",,m","19840106",",,m","19840130",",,m","-5.0",",m,19,","2.8",",,m,06,","26.1",",m,30,","","","203.5",",m","4.9",",,,m","11.77",",m","19.35",",,,m","4.19",",,,m"
"MXN00002114","1984-02","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","0.0","","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","4","3,m","0","3,m","13","3,m","0","3,m","19840225","+,3,m","19840229","+,2,m","19840206",",3,m","0.0","3,m,25,+","0.0","2,,m,29,+","25.6","3,m,06,","","","166.2","3,m","0.0","2,,,m","11.94","3,m","21.05","3,,,m","2.83","3,,,m"
"MXN00002114","1984-03","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19840310",",,m","19840331","+,,m","19840322","+,,m","-1.1",",m,10,","0.0",",,m,31,+","27.8",",m,22,+","","","120.9",",m","0.0",",,,m","14.44",",m","23.27",",,,m","5.61",",,,m"
"MXN00002114","1984-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","18.0","","17.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","4",",m","19840428","+,,m","19840405",",,m","19840414","+,,m","2.8",",m,28,+","6.4",",,m,05,","35.0",",m,14,+","","","120.4",",m","14.1",",,,m","14.91",",m","22.23",",,,m","7.59",",,,m"
"MXN00002114","1984-05","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","113.3","","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840502",",,m","19840531","+,,m","19840529",",,m","5.0",",m,02,","0.0",",,m,31,+","40.6",",m,29,","","","8.6",",m","0.0",",,,m","21.13",",m","31.23",",,,m","11.03",",,,m"
"MXN00002114","1984-07","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","","","4","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19840716",",3,m","","","","","4.8","3,,m,16,","","","","","","","8.2","3,,,m","","","","","",""
"MXN00002114","1985-02","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19850221",",,m","","","","","16.8",",,m,21,","","","","","","","42.5",",,,m","","","","","",""
"MXN00002114","1985-03","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19850302",",,m","","","","","7.9",",,m,02,","","","","","","","13.0",",,,m","","","","","",""
"MXN00002114","1985-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","12.5","3,m","3",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","4","3,m","19850406",",3,m","19850428",",,m","19850413","+,3,m","2.2","3,m,06,","1.3",",,m,28,","35.0","3,m,13,+","","","67.9","3,m","2.4",",,,m","16.28","3,m","25.43","3,,,m","7.14","3,,,m"
"MXN00002114","1985-09","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","40.5","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","7","2,m","19850912",",2,m","19850919",",,m","19850913","+,2,m","7.8","2,m,12,","6.9",",,m,19,","35.0","2,m,13,+","","","30.1","2,m","15.6",",,,m","18.71","2,m","26.01","2,,,m","11.40","2,,,m"
"MXN00002114","1985-10","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","33.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19851023",",,m","19851011",",,m","19851005",",,m","5.6",",m,23,","9.9",",,m,11,","37.8",",m,05,","","","39.9",",m","24.1",",,,m","18.13",",m","26.22",",,,m","10.03",",,,m"
"MXN00002114","1985-11","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","2.3",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19851120",",,m","19851126",",,m","19851102",",,m","0.6",",m,20,","54.9",",,m,26,","31.7",",m,02,","","","172.8",",m","155.7",",,,m","12.65",",m","19.34",",,,m","5.96",",,,m"
"MXN00002114","1985-12","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","0.0",",m","4",",m","3",",m","1",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19851213",",,m","19851211",",,m","19851225",",,m","-2.2",",m,13,","26.4",",,m,11,","26.7",",m,25,","","","183.8",",m","37.3",",,,m","12.40",",m","19.91",",,,m","4.90",",,,m"
"MXN00002114","1986-01","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","0.0","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860124","+,,m","19860129",",,m","19860121",",,m","1.1",",m,24,+","15.5",",,m,29,","27.8",",m,21,","","","178.7",",m","24.4",",,,m","12.57",",m","20.33",",,,m","4.81",",,,m"
"MXN00002114","1986-02","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","1.4","","1.4",",m","5",",m","4",",m","2",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19860211",",,m","19860215",",,m","19860227","+,,m","0.0",",m,11,","34.5",",,m,15,","30.0",",m,27,+","","","168.5",",m","109.2",",,,m","12.37",",m","19.74",",,,m","5.00",",,,m"
"MXN00002114","1986-03","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","6.2","","4.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860321","+,,m","19860316",",,m","19860305",",,m","5.0",",m,21,+","23.4",",,m,16,","28.9",",m,05,","","","119.6",",m","99.3",",,,m","14.63",",m","20.23",",,,m","9.03",",,,m"
"MXN00002114","1986-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","9.8","","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860404",",,m","19860430","+,,m","19860422",",,m","2.8",",m,04,","0.0",",,m,30,+","31.1",",m,22,","","","105.5",",m","0.0",",,,m","14.94",",m","22.04",",,,m","7.84",",,,m"
"MXN00002114","1986-05","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","28.6","","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19860503","+,,m","19860531","+,,m","19860519",",,m","4.4",",m,03,+","0.0",",,m,31,+","32.8",",m,19,","","","39.9",",m","0.0",",,,m","17.65",",m","26.01",",,,m","9.29",",,,m"
"MXN00002114","1986-06","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","88.5","","59.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19860604",",1,m","19860630","+,1,m","19860628",",1,m","5.6","1,m,04,","0.0","1,,m,30,+","38.9","1,m,28,","","","5.2","1,m","0.0","1,,,m","20.22","1,m","30.71","1,,,m","9.73","1,,,m"
"MXN00002114","1986-09","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","","","4","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19860924",",4,m","","","","","15.5","4,,m,24,","","","","","","","18.9","4,,,m","","","","","",""
"MXN00002114","1987-06","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","25.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870608",",,m","19870607",",,m","19870625","+,,m","7.8",",m,08,","7.4",",,m,07,","30.0",",m,25,+","","","8.4",",m","7.4",",,,m","18.91",",m","26.46",",,,m","11.36",",,,m"
"MXN00002114","1989-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","23.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19890428",",,m","19890427",",,m","19890407",",,m","3.3",",m,28,","0.8",",,m,27,","36.7",",m,07,","","","60.2",",m","0.8",",,,m","17.11",",m","26.23",",,,m","7.98",",,,m"
"MXN00002114","1989-08","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","155.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19890827","+,,m","19890831","+,,m","19890813",",,m","10.0",",m,27,+","0.0",",,m,31,+","37.8",",m,13,","","","0.0",",m","0.0",",,,m","23.36",",m","32.81",",,,m","13.91",",,,m"
"MXN00002114","1989-12","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","4.3","1,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","19891212",",1,m","19891231",",,m","19891205",",1,m","0.0","1,m,12,","2.8",",,m,31,","30.6","1,m,05,","","","117.5","1,m","3.9",",,,m","14.56","1,m","22.80","1,,,m","6.32","1,,,m"
"MXN00002114","1990-01","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","0.0","m","0.0","2,m","9",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","15","1,m","0","1,m","19900107",",1,m","19900117","+,,m","19900110",",1,m","-1.1","1,m,07,","8.9",",,m,17,+","28.9","1,m,10,","","","167.1","1,m","36.5",",,,m","12.45","2,m","21.52","1,,,m","3.38","1,,,m"
"MXN00002114","1990-02","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002114","1990-03","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19900314","+,,m","19900331","+,,m","19900322","+,,m","0.6",",m,14,+","0.0",",,m,31,+","30.6",",m,22,+","","","154.0",",m","0.0",",,,m","13.39",",m","21.14",",,,m","5.65",",,,m"
"MXN00002114","1990-04","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","10.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","17","3,m","2","3,m","19900430",",3,m","19900430","+,,m","19900412","+,3,m","5.0","3,m,30,","0.0",",,m,30,+","32.8","3,m,12,+","","","52.3","3,m","0.0",",,,m","16.79","3,m","24.80","3,,,m","8.79","3,,,m"
"MXN00002114","1990-05","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","23.3","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","22","4,m","4","4,m","19900516",",4,m","19900531","+,,m","19900506",",4,m","5.0","4,m,16,","0.0",",,m,31,+","37.8","4,m,06,","","","50.6","4,m","0.0",",,,m","17.32","4,m","25.93","4,,,m","8.71","4,,,m"
"MXN00002114","1990-06","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","123.6","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","4,m","26","4,m","16","4,m","19900612",",3,m","19900630","+,,m","19900626",",4,m","5.6","3,m,12,","0.0",",,m,30,+","43.9","4,m,26,","","","3.8","4,m","0.0",",,,m","22.91","4,m","34.08","4,,,m","11.73","3,,,m"
"MXN00002114","1990-07","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","244.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","19900708",",2,m","19900731","+,,m","19900713",",2,m","10.6","2,m,08,","0.0",",,m,31,+","43.9","2,m,13,","0.0","m","0.0","2,m","0.0",",,,m","26.76","2,m","36.54","2,,,m","16.98","2,,,m"
"MXN00002114","1990-08","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","170.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","19","3,m","19900828","+,3,m","19900831","+,,m","19900805",",3,m","10.0","3,m,28,+","0.0",",,m,31,+","42.8","3,m,05,","0.0","m","0.0","3,m","0.0",",,,m","24.43","3,m","34.31","3,,,m","14.55","3,,,m"
"MXN00002114","1990-09","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002114","1990-10","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","90.5","5,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","2,m","28","2,m","13","2,m","19901027","+,4,m","19901031","+,,m","19901022",",2,m","8.9","4,m,27,+","0.0",",,m,31,+","42.8","2,m,22,","","","6.3","2,m","0.0",",,,m","21.94","5,m","31.74","2,,,m","12.14","4,,,m"
"MXN00002114","1990-11","32.2333","-116.5833","559.9","EJIDO CARMEN SERDAN, MX","","","28.0","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","1","1,m","19901128",",1,m","19901130","+,,m","19901112",",1,m","0.0","1,m,28,","0.0",",,m,30,+","32.8","1,m,12,","","","65.0","1,m","0.0",",,,m","17.02","2,m","25.42","1,,,m","8.62","1,,,m"
