"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041799","1961-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610705",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00041799","1961-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610805",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","7.0",",,,0","0",",,,0"
"USC00041799","1961-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","0",",0","0","1,0","0",",0","19610930","+,1,0","19610928",",,0","19610917",",,0","0","1,,0,30,+","0",",T,0,28,","21.8",",,0,17,","35.0",",,,0","0",",T,,0"
"USC00041799","1961-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","6","3,0","5","3,0","1","3,0","0","3,0","0","3,0","19611031","+,3,0","19611031","+,3,0","19611027",",3,0","0","3,,0,31,+","0","3,,0,31,+","64.8","3,,0,27,","99.4","3,,,0","0","3,,,0"
"USC00041799","1961-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611123",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,23,","299.5",",,,0","0",",,,0"
"USC00041799","1961-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611220",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","164.5",",,,0","0",",,,0"
"USC00041799","1962-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620120",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","71.5",",,,0","0",",,,0"
"USC00041799","1962-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","16",",0","14",",0","4",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620208",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,08,","276.9",",,,0","0",",,,0"
"USC00041799","1962-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","13",",0","13",",0","3",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620325","+,,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,+","200.6",",,,0","0",",,,0"
"USC00041799","1962-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620427",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","49.3",",,,0","0",",,,0"
"USC00041799","1962-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620508",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","17.5",",,,0","0",",,,0"
"USC00041799","1962-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041799","1962-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1","2,0","1","2,0","1","2,0","0","2,0","0","2,0","19620731","+,2,0","19620731","+,2,0","19620712",",2,0","0","2,,0,31,+","0","2,,0,31,+","33.5","2,,0,12,","33.5","2,,,0","0","2,,,0"
"USC00041799","1962-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620807",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","49.0",",,,0","0",",,,0"
"USC00041799","1962-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620928",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","33.0",",,,0","0",",,,0"
"USC00041799","1962-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","9",",0","9",",0","5",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621009",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,09,","309.2",",,,0","0",",,,0"
"USC00041799","1962-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","13",",0","12",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621126",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,26,","225.3",",,,0","0",",,,0"
"USC00041799","1962-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621202",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,02,","214.4",",,,0","0",",,,0"
"USC00041799","1963-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","81.6",",,,0","0",",,,0"
"USC00041799","1963-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","13",",0","13",",0","3",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","80.5",",,0,01,","252.5",",,,0","0",",,,0"
"USC00041799","1963-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","12",",0","4",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630330","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,+","265.1",",,,0","0",",,,0"
"USC00041799","1963-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","16","1,0","13","1,0","5","1,0","0","1,0","0","1,0","19630430","+,1,0","19630430","+,1,0","19630414",",1,0","0","1,,0,30,+","0","1,,0,30,+","35.6","1,,0,14,","264.8","1,,,0","0","1,,,0"
"USC00041799","1963-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630505",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","81.6",",,,0","0",",,,0"
"USC00041799","1963-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630623",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","15.8",",,,0","0",",,,0"
"USC00041799","1963-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1963-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630916",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00041799","1963-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","12",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631006",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","153.7",",,,0","0",",,,0"
"USC00041799","1963-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","15",",0","14",",0","8",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631123",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","408.3",",,,0","0",",,,0"
"USC00041799","1963-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631228",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","98.0",",,,0","0",",,,0"
"USC00041799","1964-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","18",",0","18",",0","6",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640120",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","476.3",",,,0","0",",,,0"
"USC00041799","1964-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640215",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,15,","35.6",",,,0","0",",,,0"
"USC00041799","1964-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640312",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","127.4",",,,0","0",",,,0"
"USC00041799","1964-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640410",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00041799","1964-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640501",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","24.5",",,,0","0",",,,0"
"USC00041799","1964-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640605",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","17.2",",,,0","0",",,,0"
"USC00041799","1964-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640729",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","13.2",",,,0","0",",,,0"
"USC00041799","1964-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1964-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640901",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","5.9",",,,0","0",",,,0"
"USC00041799","1964-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641029",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","24.2",",,,0","0",",,,0"
"USC00041799","1964-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","20",",0","18",",0","5",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641112","+,,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,+","292.2",",,,0","0",",,,0"
"USC00041799","1964-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","22",",0","21",",0","12",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641222",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,22,","846.7",",,,0","0",",,,0"
"USC00041799","1965-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","15",",0","15",",0","8",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650103",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","399.0",",,,0","0",",,,0"
"USC00041799","1965-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650227",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,27,","54.6",",,,0","0",",,,0"
"USC00041799","1965-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650326",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","12.9",",,,0","0",",,,0"
"USC00041799","1965-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650418",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","162.3",",,,0","0",",,,0"
"USC00041799","1965-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650520",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00041799","1965-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650614",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","7.1",",,,0","0",",,,0"
"USC00041799","1965-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650701",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","18.8",",,,0","0",",,,0"
"USC00041799","1965-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650825",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","47.7",",,,0","0",",,,0"
"USC00041799","1965-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041799","1965-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651005",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","34.3",",,,0","0",",,,0"
"USC00041799","1965-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","19",",0","16",",0","3",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651124",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","241.2",",,,0","0",",,,0"
"USC00041799","1965-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","11",",0","6",",0","0","4,0","0","4,0","19651231","+,4,0","19651231","+,4,0","19651228",",,0","0","4,,0,31,+","0","4,,0,31,+","81.3",",,0,28,","324.4",",,,0","0","4,,,0"
"USC00041799","1966-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","11",",0","5",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660104",",,0","0",",,0,31,+","0",",,0,31,+","142.0",",,0,04,","544.6",",,,0","0",",,,0"
"USC00041799","1966-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660205",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,05,","78.4",",,,0","0",",,,0"
"USC00041799","1966-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","15",",0","14",",0","4",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660309",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","285.4",",,,0","0",",,,0"
"USC00041799","1966-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660410",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","55.9",",,,0","0",",,,0"
"USC00041799","1966-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660530",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","16.0",",,,0","0",",,,0"
"USC00041799","1966-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660608",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","8.8",",,,0","0",",,,0"
"USC00041799","1966-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660710",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00041799","1966-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660826",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.0",",,,0","0",",,,0"
"USC00041799","1966-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660918",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","31.0",",,,0","0",",,,0"
"USC00041799","1966-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661021",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","27.5",",,,0","0",",,,0"
"USC00041799","1966-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","16",",0","14",",0","8",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661120",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","435.6",",,,0","0",",,,0"
"USC00041799","1966-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","14",",0","12",",0","6",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661204",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,04,","327.8",",,,0","0",",,,0"
"USC00041799","1967-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","12",",0","7",",0","0",",0","0",",0","19670124","+,,0","19670124","+,,0","19670127",",,0","0",",T,0,24,+","0",",T,0,24,+","78.2",",,0,27,","457.7",",,,0","0",",T,,0"
"USC00041799","1967-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670214",",,0","19670213",",,0","0",",,0,28,+","0",",T,0,14,","20.1",",,0,13,","43.9",",,,0","0",",T,,0"
"USC00041799","1967-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","17",",0","14",",0","2",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670316",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","207.8",",,,0","0",",,,0"
"USC00041799","1967-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","14",",0","12",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670414",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","92.4",",,,0","0",",,,0"
"USC00041799","1967-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670510",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","18.2",",,,0","0",",,,0"
"USC00041799","1967-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670602",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","9.9",",,,0","0",",,,0"
"USC00041799","1967-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1967-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1967-09","41.71667","-123.45","299.0","CLEAR CREEK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670918",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","13.5",",,,0","0",",,,0"
"USC00041799","1967-10","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671003",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","109.1",",,,0","0",",,,0"
"USC00041799","1967-11","41.71667","-123.45","299.0","CLEAR CREEK, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671114",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","110.1",",,,0","0",",,,0"
"USC00041799","1967-12","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","8",",0","4",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671205",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","229.3",",,,0","0",",,,0"
"USC00041799","1968-01","41.71667","-123.45","299.0","CLEAR CREEK, CA US","14",",0","13",",0","6",",0","0","5,0","0","3,0","19680131","+,5,0","19680131","+,3,0","19680115",",,0","0","5,,0,31,+","0","3,,0,31,+","61.5",",,0,15,","342.3",",,,0","0","3,,,0"
"USC00041799","1968-02","41.71667","-123.45","299.0","CLEAR CREEK, CA US","12",",0","9",",0","5",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680223",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,23,","225.8",",,,0","0",",,,0"
"USC00041799","1968-03","41.71667","-123.45","299.0","CLEAR CREEK, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680325",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","157.5",",,,0","0",",,,0"
"USC00041799","1968-04","41.71667","-123.45","299.0","CLEAR CREEK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680402",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","11.1",",,,0","0",",,,0"
"USC00041799","1968-05","41.71667","-123.45","299.0","CLEAR CREEK, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680520",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","56.4",",,,0","0",",,,0"
"USC00041799","1968-06","41.71667","-123.45","299.0","CLEAR CREEK, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680606","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,+","3.1",",,,0","0",",,,0"
"USC00041799","1968-07","41.71667","-123.45","299.0","CLEAR CREEK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041799","1968-08","41.71667","-123.45","299.0","CLEAR CREEK, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680826",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","76.0",",,,0","0",",,,0"
