"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402436","1991-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","13.4","C","0.0",",C","5","4,C","3","4,C","0","4,C","11",",C","3","2,C","3",",C","31",",C","19",",C","0",",C","0",",C","19911222",",,C","19911230","+,,C","19911227","+,2,C","19911227","+,4,C","19911201",",,C","-24.0",",C,22,","80",",,C,30,+","80","2,,C,27,+","8.0","4,,C,27,+","8.0",",C,01,","2051.7","C","751.6",",C","26.0","4,,,C","240","2,,,C","-5.91",",C","-1.10",",,,C","-10.73",",,,C"
"CA008402436","1992-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","21",",C","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19920131",",,C","19920114","+,,C","19920110",",,C","19920106",",,C","19920124",",,C","-25.5",",C,31,","120",",,C,14,+","80",",,C,10,","11.0",",,C,06,","8.5",",C,24,","2860.3","C","808.6",",C","47.0",",,,C","230",",,,C","-7.75",",C","-3.98",",,,C","-11.52",",,,C"
"CA008402436","1992-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","29",",C","10",",C","10",",C","29",",C","20",",C","0",",C","0",",C","19920225",",,C","19920227","+,,C","19920219",",,C","19920219",",,C","19920216",",,C","-32.0",",C,25,","300",",,C,27,+","120",",,C,19,","12.0",",,C,19,","5.0",",C,16,","3664.7","C","804.4",",C","71.0",",,,C","670",",,,C","-9.41",",C","-2.84",",,,C","-15.97",",,,C"
"CA008402436","1992-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19920320",",,C","19920301",",,C","19920325",",,C","19920325",",,C","19920324","+,,C","-24.0",",C,20,","300",",,C,01,","150",",,C,25,","15.0",",,C,25,","11.0",",C,24,+","4372.8","C","708.1",",C","41.8",",,,C","280",",,,C","-4.51",",C","0.69",",,,C","-9.71",",,,C"
"CA008402436","1992-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","9",",C","5",",C","0","1,C","29","1,C","4","2,C","0","2,C","0","2,C","19920417",",1,C","19920408",",,C","19920406",",,C","19920406",",,C","19920419",",2,C","-12.0","1,C,17,","300",",,C,08,","250",",,C,06,","25.0",",,C,06,","14.5","2,C,19,","4882.0","C","509.2","2,C","81.6",",,,C","510",",,,C","-0.56","3,C","3.77","2,,,C","-4.88","1,,,C"
"CA008402436","1992-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19920508",",,C","19920531","+,5,C","19920503",",,C","19920528",",,C","19920531",",,C","-5.0",",C,08,","0","5,,C,31,+","30",",,C,03,","23.0",",,C,28,","27.0",",C,31,","5242.8","C","360.8",",C","52.6",",,,C","30",",,,C","6.69",",C","12.52",",,,C","0.87",",,,C"
"CA008402436","1992-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19920618","+,,C","19920630","+,,C","19920630","+,,C","19920616",",,C","19920608",",,C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,16,","24.5",",C,08,","5484.3","C","241.5",",C","109.4",",,,C","0",",,,C","10.28",",C","15.00",",,,C","5.57",",,,C"
"CA008402436","1992-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19920718",",,C","19920731","+,,C","19920731","+,,C","19920728",",,C","19920725",",,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","29.0",",C,25,","195.3","C","195.3",",C","118.6",",,,C","0",",,,C","12.03",",C","17.39",",,,C","6.68",",,,C"
"CA008402436","1992-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","10.4","C","10.4",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920808",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","28.0",",C,08,","294.8","C","99.5",",C","127.2",",,,C","0",",,,C","15.46",",C","20.82",",,,C","10.10",",,,C"
"CA008402436","1992-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","10.7","C","0.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19920925","+,,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920911",",,C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,12,","26.0",",C,11,","481.9","C","187.1",",C","105.4",",,,C","0",",,,C","12.11",",C","17.52",",,,C","6.70",",,,C"
"CA008402436","1992-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","10.7","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19921024","+,,C","19921031","+,,C","19921031","+,,C","19921006",",,C","19921019",",,C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,06,","17.5",",C,19,","852.2","C","370.3",",C","192.2",",,,C","0",",,,C","6.39",",C","10.15",",,,C","2.63",",,,C"
"CA008402436","1992-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","10.7","C","0.0",",C","9",",C","7",",C","0",",C","11",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19921126","+,,C","19921121","+,,C","19921116",",,C","19921116",",,C","19921113",",,C","-13.0",",C,26,+","60",",,C,21,+","80",",,C,16,","8.0",",,C,16,","14.0",",C,13,","1445.7","C","593.5",",C","40.2",",,,C","130",",,,C","-1.45",",C","2.47",",,,C","-5.37",",,,C"
"CA008402436","1992-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","10.7","C","0.0","5,C","11","1,C","7","1,C","0","1,C","24",",C","7",",C","2",",C","31",",C","18","5,C","0","5,C","0","5,C","19921231",",,C","19921230",",,C","19921223",",,C","19921223",",1,C","19921218",",5,C","-20.0",",C,31,","290",",,C,30,","180",",,C,23,","18.0","1,,C,23,","9.0","5,C,18,","2052.9","C","607.2","5,C","69.6","1,,,C","630",",,,C","-5.38","5,C","-1.56","5,,,C","-9.21",",,,C"
"CA008402436","1993-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","31",",C","4",",C","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19930122",",2,C","19930103","+,,C","19930128","+,,C","19930105",",,C","19930127",",2,C","-27.0","2,C,22,","280",",,C,03,+","50",",,C,28,+","9.6",",,C,05,","7.0","2,C,27,","2912.3","C","859.4","2,C","28.2",",,,C","190",",,,C","-11.30","2,C","-5.79","2,,,C","-16.81","2,,,C"
"CA008402436","1993-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","25",",C","9",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19930208",",,C","19930211",",,C","19930222",",,C","19930219",",,C","19930214",",,C","-30.0",",C,08,","260",",,C,11,","100",",,C,22,","34.6",",,C,19,","9.0",",C,14,","3710.4","C","798.1",",C","106.4",",,,C","488",",,,C","-10.17",",C","-4.34",",,,C","-16.00",",,,C"
"CA008402436","1993-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","30",",C","7",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19930324",",,C","19930321","+,,C","19930318",",,C","19930318",",,C","19930327","+,,C","-24.0",",C,24,","600",",,C,21,+","420",",,C,18,","42.0",",,C,18,","11.0",",C,27,+","4443.0","C","732.6",",C","103.0",",,,C","860",",,,C","-5.30",",C","0.23",",,,C","-10.82",",,,C"
"CA008402436","1993-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","15",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19930403","+,,C","19930401",",,C","19930427",",,C","19930422",",,C","19930423",",,C","-12.0",",C,03,+","270",",,C,01,","80",",,C,27,","15.0",",,C,22,","16.5",",C,23,","4932.0","C","489.0",",C","85.8",",,,C","100",",,,C","2.03",",C","6.67",",,,C","-2.60",",,,C"
"CA008402436","1993-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19930512",",,C","19930511",",,C","19930510",",,C","19930501",",,C","19930523","+,,C","-5.5",",C,12,","0",",T,C,11,","0",",T,C,10,","30.0",",,C,01,","20.0",",C,23,+","5332.3","C","400.3",",C","93.6",",,,C","0",",T,,C","5.42",",C","9.39",",,,C","1.45",",,,C"
"CA008402436","1993-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19930607",",,C","19930630","+,,C","19930630","+,,C","19930619",",,C","19930616",",,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,19,","27.0",",C,16,","5609.8","C","277.5",",C","89.4",",,,C","0",",,,C","9.08",",C","14.27",",,,C","3.90",",,,C"
"CA008402436","1993-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","3.1","C","3.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19930702",",,C","19930731","+,,C","19930731","+,,C","19930716",",,C","19930703",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,16,","25.5",",C,03,","188.7","C","188.7",",C","157.4",",,,C","0",",,,C","12.35",",C","16.92",",,,C","7.77",",,,C"
"CA008402436","1993-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","25.8","C","22.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930823",",,C","19930831","+,,C","19930831","+,,C","19930806",",,C","19930803",",,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,06,","29.5",",C,03,","293.2","C","104.5",",C","109.4",",,,C","0",",,,C","15.69",",C","20.29",",,,C","11.10",",,,C"
"CA008402436","1993-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","27.0","C","1.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19930927","+,,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930915",",,C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","62.6",",,C,30,","26.0",",C,15,","474.1","C","180.9",",C","142.8",",,,C","0",",,,C","12.34",",C","18.23",",,,C","6.45",",,,C"
"CA008402436","1993-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","27.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19931012",",,C","19931026",",,C","19931026","+,,C","19931009",",,C","19931005",",,C","-5.0",",C,12,","0",",T,C,26,","0",",T,C,26,+","12.6",",,C,09,","17.0",",C,05,","869.7","C","395.6",",C","112.6",",,,C","0",",T,,C","5.57",",C","9.82",",,,C","1.32",",,,C"
"CA008402436","1993-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","27.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19931125",",,C","19931125",",,C","19931124",",,C","19931104",",,C","19931129","+,,C","-13.0",",C,25,","20",",,C,25,","20",",,C,24,","20.0",",,C,04,","14.0",",C,29,+","1390.9","C","521.2",",C","68.0",",,,C","20",",,,C","0.96",",C","4.83",",,,C","-2.92",",,,C"
"CA008402436","1993-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","27.0","C","0.0",",C","19",",C","13",",C","0",",C","14",",C","6",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19931230",",,C","19931231",",,C","19931230","+,,C","19931230","+,,C","19931222",",,C","-25.5",",C,30,","250",",,C,31,","100",",,C,30,+","10.0",",,C,30,+","12.5",",C,22,","2024.0","C","633.1",",C","95.7",",,,C","510",",,,C","-2.09",",C","1.74",",,,C","-5.92",",,,C"
"CA008402436","1994-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","7",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19940122",",,C","19940114",",,C","19940108",",,C","19940108",",,C","19940118",",,C","-21.5",",C,22,","400",",,C,14,","120",",,C,08,","12.0",",,C,08,","8.0",",C,18,","2844.8","C","820.8",",C","70.0",",,,C","480",",,,C","-8.15",",C","-2.66",",,,C","-13.63",",,,C"
"CA008402436","1994-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","28",",C","9",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19940210",",,C","19940227",",,C","19940214",",,C","19940214",",,C","19940221",",,C","-29.5",",C,10,","790",",,C,27,","260",",,C,14,","26.0",",,C,14,","2.5",",C,21,","3721.4","C","876.6",",C","96.6",",,,C","940",",,,C","-12.97",",C","-6.79",",,,C","-19.16",",,,C"
"CA008402436","1994-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","31",",C","4","1,C","4",",C","30",",C","15",",C","0",",C","0",",C","19940307",",,C","19940301",",,C","19940312",",1,C","19940312",",1,C","19940310",",,C","-26.0",",C,07,","760",",,C,01,","200","1,,C,12,","20.0","1,,C,12,","9.5",",C,10,","4429.0","C","707.6",",C","103.8","1,,,C","500","1,,,C","-4.49",",C","0.42",",,,C","-9.40",",,,C"
"CA008402436","1994-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","12",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19940403",",,C","19940401",",,C","19940424",",,C","19940425",",,C","19940415",",,C","-17.5",",C,03,","300",",,C,01,","10",",,C,24,","10.7",",,C,25,","14.0",",C,15,","4930.7","C","501.7",",C","58.7",",,,C","10",",,,C","1.61",",C","5.80",",,,C","-2.58",",,,C"
"CA008402436","1994-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19940501",",,C","19940508",",,C","19940507",",,C","19940505",",,C","19940505",",,C","-7.0",",C,01,","30",",,C,08,","30",",,C,07,","23.2",",,C,05,","19.0",",C,05,","5321.3","C","390.6",",C","121.0",",,,C","30",",,,C","5.73",",C","10.39",",,,C","1.08",",,,C"
"CA008402436","1994-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","3.2","C","3.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19940620","+,,C","19940630","+,,C","19940630","+,,C","19940603",",,C","19940630",",,C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,03,","29.0",",C,30,","5516.5","C","195.2",",C","129.4",",,,C","0",",,,C","11.93",",C","18.63",",,,C","5.23",",,,C"
"CA008402436","1994-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","34.0","C","30.8",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940718","+,,C","19940731","+,,C","19940731","+,,C","19940722",",,C","19940715",",,C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,22,","30.0",",C,15,","71.3","C","71.3",",C","129.0",",,,C","0",",,,C","17.02",",C","23.40",",,,C","10.65",",,,C"
"CA008402436","1994-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.8","C","28.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940802","+,,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,06,","30.0",",C,02,+","125.2","C","53.9",",C","62.1",",,,C","0",",,,C","17.52",",C","23.42",",,,C","11.63",",,,C"
"CA008402436","1994-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19940923",",,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940908","+,,C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","21.0",",C,08,+","342.2","C","217.0",",C","119.8",",,,C","0",",,,C","11.10",",C","15.63",",,,C","6.57",",,,C"
"CA008402436","1994-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.8","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19941021",",,C","19941031","+,,C","19941031","+,,C","19941011",",,C","19941010","+,,C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,11,","21.0",",C,10,+","660.8","C","318.6",",C","150.2",",,,C","0",",,,C","8.06",",C","11.95",",,,C","4.16",",,,C"
"CA008402436","1994-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.8","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19941129",",,C","19941129",",,C","19941129",",,C","19941105",",,C","19941102",",,C","-11.0",",C,29,","30",",,C,29,","10",",,C,29,","22.6",",,C,05,","15.5",",C,02,","1147.5","C","486.7",",C","91.6",",,,C","10",",,,C","2.11",",C","5.83",",,,C","-1.62",",,,C"
"CA008402436","1994-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","62.8","C","0.0",",C","10",",C","8",",C","0",",C","27",",C","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19941229",",,C","19941230",",,C","19941206",",,C","19941206",",,C","19941223",",,C","-23.0",",C,29,","390",",,C,30,","220",",,C,06,","22.0",",,C,06,","5.0",",C,23,","1864.1","C","716.6",",C","73.4",",,,C","680",",,,C","-4.78",",C","-1.03",",,,C","-8.53",",,,C"
"CA008402436","1995-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","31",",C","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19950119","+,,C","19950125",",,C","19950117","+,,C","19950117","+,,C","19950107",",,C","-21.0",",C,19,+","920",",,C,25,","270",",,C,17,+","27.0",",,C,17,+","8.0",",C,07,","2647.2","C","783.1",",C","134.0",",,,C","1140",",,,C","-6.93",",C","-2.45",",,,C","-11.40",",,,C"
"CA008402436","1995-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","6",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19950205",",,C","19950222",",,C","19950221",",,C","19950221",",,C","19950224",",,C","-27.0",",C,05,","1200",",,C,22,","180",",,C,21,","18.0",",,C,21,","9.0",",C,24,","3446.5","C","799.3",",C","68.0",",,,C","530",",,,C","-10.21",",C","-3.93",",,,C","-16.50",",,,C"
"CA008402436","1995-03","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","12","3,C","11","3,C","0","3,C","31",",C","8",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19950304",",,C","19950309",",,C","19950308",",,C","19950308",",3,C","19950309",",,C","-25.0",",C,04,","950",",,C,09,","100",",,C,08,","10.0","3,,C,08,","10.5",",C,09,","4149.1","C","702.6",",C","68.6",",a,,C","462",",,,C","-4.33",",C","1.03",",,,C","-9.69",",,,C"
"CA008402436","1995-04","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","25",",C","1",",C","1",",C","22",",C","4","1,C","0","1,C","0","1,C","19950407",",,C","19950403",",,C","19950402",",,C","19950427",",,C","19950420",",1,C","-18.5",",C,07,","630",",,C,03,","90",",,C,02,","20.4",",,C,27,","12.0","1,C,20,","4660.5","C","511.4","1,C","75.6",",,,C","110",",,,C","0.77","1,C","4.79","1,,,C","-3.25",",,,C"
"CA008402436","1995-05","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19950506",",,C","19950531","+,,C","19950531","+,,C","19950513",",,C","19950521",",,C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","19.0",",C,21,","5063.8","C","403.3",",C","63.6",",,,C","0",",,,C","5.32",",C","9.45",",,,C","1.19",",,,C"
"CA008402436","1995-06","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950614",",,C","19950623",",,C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,14,","26.0",",C,23,","5287.8","C","224.0",",C","82.4",",,,C","0",",,,C","10.87",",C","16.05",",,,C","5.68",",,,C"
"CA008402436","1995-07","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","18.1","C","18.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950702",",,C","19950731","+,,C","19950731","+,,C","19950716",",,C","19950707",",,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","32.0",",C,07,","95.9","C","95.9",",C","122.6",",,,C","0",",,,C","15.82",",C","21.60",",,,C","10.05",",,,C"
"CA008402436","1995-08","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","33.9","C","15.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19950829",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950811",",,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","32.5",",C,11,","235.3","C","139.4",",C","98.2",",,,C","0",",,,C","14.35",",C","20.37",",,,C","8.32",",,,C"
"CA008402436","1995-09","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","34.1","C","0.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19950925",",,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950913",",,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","92.2",",,C,10,","24.0",",C,13,","414.5","C","179.2",",C","187.2",",,,C","0",",,,C","12.37",",C","17.92",",,,C","6.82",",,,C"
"CA008402436","1995-10","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","34.1","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19951028",",,C","19951031","+,,C","19951031","+,,C","19951030",",,C","19951015",",,C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","18.5",",C,15,","757.6","C","343.1",",C","91.4",",,,C","0",",,,C","7.27",",C","11.13",",,,C","3.40",",,,C"
"CA008402436","1995-11","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","34.1","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19951130",",,C","19951121",",,C","19951120",",,C","19951122",",,C","19951108",",,C","-9.5",",C,30,","40",",,C,21,","40",",,C,20,","21.0",",,C,22,","14.5",",C,08,","1229.8","C","472.2",",C","104.2",",,,C","40",",,,C","2.59",",C","6.22",",,,C","-1.03",",,,C"
"CA008402436","1995-12","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","34.1","C","0.0",",C","16","2,C","13","2,C","0","2,C","20",",C","6",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19951231",",,C","19951210","+,,C","19951208",",,C","19951208",",2,C","19951224","+,,C","-17.0",",C,31,","250",",,C,10,+","200",",,C,08,","20.0","2,,C,08,","4.5",",C,24,+","1918.4","C","688.6",",C","122.2",",a,,C","590",",,,C","-3.88",",C","-0.21",",,,C","-7.55",",,,C"
"CA008402436","1996-01","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","21",",C","4",",C","4","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19960111",",1,C","19960111","+,,C","19960109",",,C","19960109",",,C","19960120",",1,C","-21.0","1,C,11,","160",",,C,11,+","50",",,C,09,","5.0",",,C,09,","12.0","1,C,20,","2643.1","C","724.7","1,C","28.0",",,,C","190",",,,C","-6.68","2,C","-1.92","1,,,C","-11.45","1,,,C"
"CA008402436","1996-02","49.0333","-53.8833","1.0","INDIAN BAY B.B., NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19960206",",,C","19960216",",,C","19960215","+,,C","19960226",",,C","19960224",",,C","-20.5",",C,06,","100",",,C,16,","50",",,C,15,+","5.2",",,C,26,","13.0",",C,24,","3257.5","C","614.4",",C","38.4",",,,C","180",",,,C","-2.85",",C","1.45",",,,C","-7.16",",,,C"
