"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102100","1962-08","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","8",",E","0",",E","0",",","19620831","+,,E","19620817",",,E","0",",,E,31,+","21.0",",,E,17,","70.7",",,,E"
"NLE00102100","1962-09","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","6",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","18.4",",,E,18,","69.5",",,,E"
"NLE00102100","1962-10","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","2",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","14.7",",,E,26,","25.7",",,,E"
"NLE00102100","1962-11","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","5",",E","0",",E","0",",","19621122","+,,E","19621118",",,E","20",",,E,22,+","11.7",",,E,18,","43.5",",,,E"
"NLE00102100","1962-12","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","15",",E","0",",E","0",",","19621231","+,,E","19621215",",,E","20",",,E,31,+","17.8",",,E,15,","120.7",",,,E"
"NLE00102100","1963-01","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","4",",E","0",",E","14",",","19630120","+,,E","19630103",",,E","80",",,E,20,+","22.7",",,E,03,","43.2",",,,E"
"NLE00102100","1963-02","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","2",",E","0",",E","21",",","19630214","+,,E","19630212",",,E","80",",,E,14,+","8.5",",,E,12,","24.5",",,,E"
"NLE00102100","1963-03","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","8",",E","0",",E","0",",","19630322","+,,E","19630318",",,E","20",",,E,22,+","5.0",",,E,18,","42.6",",,,E"
"NLE00102100","1963-04","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","14.0",",,E,29,","45.3",",,,E"
"NLE00102100","1963-05","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","20.6",",,E,22,","89.9",",,,E"
"NLE00102100","1963-06","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","10",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","19.5",",,E,13,","108.6",",,,E"
"NLE00102100","1963-07","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","2",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","12.1",",,E,25,","23.0",",,,E"
"NLE00102100","1963-08","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","9",",E","0",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","9.8",",,E,18,","67.9",",,,E"
"NLE00102100","1963-09","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","7.5",",,E,24,","34.8",",,,E"
"NLE00102100","1963-10","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","6",",E","1",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","29.4",",,E,06,","68.3",",,,E"
"NLE00102100","1963-11","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","11",",E","0",",E","0",",","19631130","+,,E","19631111",",,E","0",",,E,30,+","13.5",",,E,11,","86.8",",,,E"
"NLE00102100","1963-12","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","1",",E","0",",E","7",",","19631224","+,,E","19631226",",,E","40",",,E,24,+","5.5",",,E,26,","15.1",",,,E"
"NLE00102100","1964-01","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","0",",","19640112","+,,E","19640109",",,E","20",",,E,12,+","6.0",",,E,09,","26.8",",,,E"
"NLE00102100","1964-02","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","13.5",",,E,11,","35.5",",,,E"
"NLE00102100","1964-03","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","5",",E","0",",E","0",",","19640305",",,E","19640324",",,E","20",",,E,05,","18.0",",,E,24,","52.8",",,,E"
"NLE00102100","1964-04","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","9",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","7.5",",,E,12,","46.9",",,,E"
"NLE00102100","1964-05","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","7",",E","0",",E","0",",","19640531","+,,E","19640518",",,E","0",",,E,31,+","9.3",",,E,18,","44.8",",,,E"
"NLE00102100","1964-06","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","11.9",",,E,07,","43.3",",,,E"
"NLE00102100","1964-07","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","4",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","7.0",",,E,18,","31.2",",,,E"
"NLE00102100","1964-08","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","7",",E","1",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","41.9",",,E,12,","82.6",",,,E"
"NLE00102100","1964-09","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","1",",E","0",",","19640930","+,,E","19640915",",,E","0",",,E,30,+","29.0",",,E,15,","68.3",",,,E"
"NLE00102100","1964-10","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","22.3",",,E,16,","96.8",",,,E"
"NLE00102100","1964-11","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","19641130","+,,E","19641116",",,E","0",",,E,30,+","20.5",",,E,16,","90.4",",,,E"
"NLE00102100","1964-12","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","0",",E","6",",","19641229","+,,E","19641213",",,E","80",",,E,29,+","10.4",",,E,13,","64.7",",,,E"
"NLE00102100","1965-01","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","12",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","24.9",",,E,09,","106.3",",,,E"
"NLE00102100","1965-02","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","3",",E","0",",E","0",",","19650228","+,,E","19650213",",,E","0",",,E,28,+","5.9",",,E,13,","25.0",",,,E"
"NLE00102100","1965-03","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","19650303",",,E","19650325",",,E","20",",,E,03,","7.0",",,E,25,","48.2",",,,E"
"NLE00102100","1965-04","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","16",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","13.7",",,E,17,","115.9",",,,E"
"NLE00102100","1965-05","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","12",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","14.5",",,E,04,","73.9",",,,E"
"NLE00102100","1965-06","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","4",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","27.0",",,E,16,","53.2",",,,E"
"NLE00102100","1965-07","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","15",",E","1",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","36.6",",,E,16,","156.7",",,,E"
"NLE00102100","1965-08","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","11",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","22.9",",,E,25,","101.0",",,,E"
"NLE00102100","1965-09","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","5",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","23.2",",,E,02,","64.2",",,,E"
"NLE00102100","1965-10","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","12.1",",,E,15,","23.6",",,,E"
"NLE00102100","1965-11","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","12",",E","0",",E","0",",","19651130","+,,E","19651120",",,E","20",",,E,30,+","17.0",",,E,20,","84.9",",,,E"
"NLE00102100","1965-12","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","18",",E","0",",E","0",",","19651231","+,,E","19651217",",,E","0",",,E,31,+","16.5",",,E,17,","155.3",",,,E"
"NLE00102100","1966-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","4",",E","0",",E","0",",","19660119","+,,E","19660102",",,E","20",",,E,19,+","10.4",",,E,02,","40.1",",,,E"
"NLE00102100","1966-02","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","10",",E","0",",E","0",",","19660228","+,,E","19660209",",,E","0",",,E,28,+","11.7",",,E,09,","65.7",",,,E"
"NLE00102100","1966-03","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","13",",E","0",",E","1",",","19660325",",,E","19660312",",,E","40",",,E,25,","13.5",",,E,12,","91.4",",,,E"
"NLE00102100","1966-04","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","11",",E","0",",E","0",",","19660430","+,,E","19660414",",,E","0",",,E,30,+","16.4",",,E,14,","97.0",",,,E"
"NLE00102100","1966-05","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","19660531","+,,E","19660522",",,E","0",",,E,31,+","10.3",",,E,22,","48.9",",,,E"
"NLE00102100","1966-06","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","58.0",",,E,18,","129.7",",,,E"
"NLE00102100","1966-07","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","14",",E","1",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","33.6",",,E,19,","152.1",",,,E"
"NLE00102100","1966-08","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","9",",E","0",",E","0",",","19660831","+,,E","19660802",",,E","0",",,E,31,+","11.0",",,E,02,","70.1",",,,E"
"NLE00102100","1966-09","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","4",",E","0",",E","0",",","19660930","+,,E","19660915",",,E","0",",,E,30,+","8.2",",,E,15,","23.5",",,,E"
"NLE00102100","1966-10","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","9",",E","1",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","46.0",",,E,23,","110.5",",,,E"
"NLE00102100","1966-11","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","12",",E","1",",E","0",",","19661130","+,,E","19661116",",,E","0",",,E,30,+","27.0",",,E,16,","124.9",",,,E"
"NLE00102100","1966-12","50.9","6.0167","140.0","SCHAESBERG, NL","26",",E","16",",E","1",",E","0",",","19661231","+,,E","19661209",",,E","0",",,E,31,+","26.4",",,E,09,","159.1",",,,E"
"NLE00102100","1967-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","6",",E","0",",E","2",",","19670106","+,,E","19670105",",,E","40",",,E,06,+","6.0",",,E,05,","35.7",",,,E"
"NLE00102100","1967-02","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","0",",E","0",",","19670228","+,,E","19670228",",,E","0",",,E,28,+","20.6",",,E,28,","84.3",",,,E"
"NLE00102100","1967-03","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","19670302",",,E","19670312",",,E","20",",,E,02,","15.1",",,E,12,","47.9",",,,E"
"NLE00102100","1967-04","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","7",",E","0",",E","0",",","19670430","+,,E","19670406",",,E","0",",,E,30,+","12.9",",,E,06,","47.1",",,,E"
"NLE00102100","1967-05","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","17.5",",,E,25,","94.9",",,,E"
"NLE00102100","1967-06","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","15.0",",,E,23,","48.8",",,,E"
"NLE00102100","1967-07","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","3",",E","0",",E","0",",","19670731","+,,E","19670702",",,E","0",",,E,31,+","17.4",",,E,02,","39.5",",,,E"
"NLE00102100","1967-08","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","9",",E","1",",E","0",",","19670831","+,,E","19670801",",,E","0",",,E,31,+","26.5",",,E,01,","68.5",",,,E"
"NLE00102100","1967-09","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","3",",E","0",",E","0",",","19670930","+,,E","19670914",",,E","0",",,E,30,+","23.1",",,E,14,","58.4",",,,E"
"NLE00102100","1967-10","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","17.5",",,E,28,","72.8",",,,E"
"NLE00102100","1967-11","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","14.4",",,E,28,","80.4",",,,E"
"NLE00102100","1967-12","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","14",",E","0",",E","6",",","19671210","+,,E","19671223",",,E","150",",,E,10,+","20.2",",,E,23,","118.4",",,,E"
"NLE00102100","1968-01","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","13",",E","0",",E","3",",","19680113","+,,E","19680105",",,E","40",",,E,13,+","14.1",",,E,05,","88.8",",,,E"
"NLE00102100","1968-02","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","5",",E","0",",E","0",",","19680229","+,,E","19680221",",,E","0",",,E,29,+","11.5",",,E,21,","46.9",",,,E"
"NLE00102100","1968-03","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","11",",E","0",",E","0",",","19680307",",,E","19680315",",,E","20",",,E,07,","10.8",",,E,15,","60.5",",,,E"
"NLE00102100","1968-04","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","2",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","4.2",",,E,02,","9.6",",,,E"
"NLE00102100","1968-05","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","9",",E","0",",E","0",",","19680531","+,,E","19680505",",,E","0",",,E,31,+","9.7",",,E,05,","67.8",",,,E"
"NLE00102100","1968-06","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","8",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","14.8",",,E,08,","55.7",",,,E"
"NLE00102100","1968-07","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","9",",E","1",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","30.5",",,E,02,","111.2",",,,E"
"NLE00102100","1968-08","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","14",",E","2",",E","0",",","19680831","+,,E","19680810",",,E","0",",,E,31,+","36.3",",,E,10,","176.1",",,,E"
"NLE00102100","1968-09","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","0",",","19680930","+,,E","19680911",",,E","0",",,E,30,+","19.5",",,E,11,","102.9",",,,E"
"NLE00102100","1968-10","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","19681031","+,,E","19681001",",,E","0",",,E,31,+","11.4",",,E,01,","56.5",",,,E"
"NLE00102100","1968-11","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","4",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","13.9",",,E,03,","36.6",",,,E"
"NLE00102100","1968-12","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","7",",E","0",",E","4",",","19681231","+,,E","19681228",",,E","150",",,E,31,+","8.3",",,E,28,","45.2",",,,E"
"NLE00102100","1969-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","4",",E","0",",E","1",",","19690101",",,E","19690128",",,E","150",",,E,01,","12.9",",,E,28,","44.1",",,,E"
"NLE00102100","1969-02","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","","","","","19690215",",,E","","","16.2",",,E,15,","84.5",",,,E"
"NLE00102100","1969-03","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","19690331","+,,E","19690311",",,E","0",",,E,31,+","11.3",",,E,11,","67.4",",,,E"
"NLE00102100","1969-04","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","8",",E","0",",E","0",",","19690413",",,E","19690415",",,E","20",",,E,13,","8.0",",,E,15,","56.8",",,,E"
"NLE00102100","1969-05","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","7",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","11.5",",,E,28,","50.1",",,,E"
"NLE00102100","1969-06","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","3",",E","0",",E","0",",","19690630","+,,E","19690623",",,E","0",",,E,30,+","8.0",",,E,23,","37.7",",,,E"
"NLE00102100","1969-07","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","7",",E","1",",E","0",",","19690731","+,,E","19690716",",,E","0",",,E,31,+","42.2",",,E,16,","83.4",",,,E"
"NLE00102100","1969-08","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","15",",E","3",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","40.3",",,E,24,","196.5",",,,E"
"NLE00102100","1969-09","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","3",",E","0",",E","0",",","19690930","+,,E","19690929",",,E","0",",,E,30,+","5.2",",,E,29,","19.9",",,,E"
"NLE00102100","1969-10","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","0",",E","0",",E","0",",","19691031","+,,E","19691025",",,E","0",",,E,31,+","1.9",",,E,25,","6.7",",,,E"
"NLE00102100","1969-11","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","13",",E","0",",E","2",",","19691130","+,,E","19691128",",,E","150",",,E,30,+","24.8",",,E,28,","113.9",",,,E"
"NLE00102100","1969-12","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","2",",E","0",",E","2",",","19691201",",,E","19691215",",,E","150",",,E,01,","7.8",",,E,15,","20.4",",,,E"
"NLE00102100","1970-01","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","10",",E","0",",E","0",",","19700107","+,,E","19700126",",,E","20",",,E,07,+","11.6",",,E,26,","59.9",",,,E"
"NLE00102100","1970-02","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","14",",E","1",",E","2","2,","19700213",",2,E","19700221",",,E","80","2,,E,13,","26.3",",,E,21,","120.3",",,,E"
"NLE00102100","1970-03","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","13",",E","0",",E","2",",","19700309",",,E","19700324",",,E","80",",,E,09,","15.4",",,E,24,","88.0",",,,E"
"NLE00102100","1970-04","50.9","6.0167","140.0","SCHAESBERG, NL","28",",E","12",",E","0",",E","0",",","19700430","+,,E","19700425",",,E","0",",,E,30,+","12.1",",,E,25,","87.9",",,,E"
"NLE00102100","1970-05","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","5",",E","0",",E","0",",","19700531","+,,E","19700502",",,E","0",",,E,31,+","9.7",",,E,02,","40.4",",,,E"
"NLE00102100","1970-06","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","7",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","24.6",",,E,27,","56.0",",,,E"
"NLE00102100","1970-07","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","14.3",",,E,14,","86.4",",,,E"
"NLE00102100","1970-08","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","6",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","16.1",",,E,07,","58.6",",,,E"
"NLE00102100","1970-09","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","19700930","+,,E","19700929",",,E","0",",,E,30,+","13.8",",,E,29,","56.4",",,,E"
"NLE00102100","1970-10","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","11.9",",,E,02,","62.6",",,,E"
"NLE00102100","1970-11","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","8",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","9.3",",,E,02,","59.5",",,,E"
"NLE00102100","1970-12","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","40",",,E,31,+","13.8",",,E,02,","37.6",",,,E"
"NLE00102100","1971-01","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","7",",","19710106","+,,E","19710126",",,E","80",",,E,06,+","10.5",",,E,26,","48.8",",,,E"
"NLE00102100","1971-02","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","7",",E","0",",E","1",",","19710203",",,E","19710203",",,E","40",",,E,03,","8.9",",,E,03,","41.8",",,,E"
"NLE00102100","1971-03","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","3",",","19710305","+,,E","19710326",",,E","40",",,E,05,+","6.8",",,E,26,","33.6",",,,E"
"NLE00102100","1971-04","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","13.2",",,E,26,","35.2",",,,E"
"NLE00102100","1971-05","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","19710531","+,,E","19710513",",,E","0",",,E,31,+","14.5",",,E,13,","67.6",",,,E"
"NLE00102100","1971-06","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","12",",E","0",",E","0",",","19710630","+,,E","19710626",",,E","0",",,E,30,+","13.7",",,E,26,","98.6",",,,E"
"NLE00102100","1971-07","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","2",",E","0",",E","0",",","19710731","+,,E","19710727",",,E","0",",,E,31,+","19.3",",,E,27,","31.6",",,,E"
"NLE00102100","1971-08","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","19710831","+,,E","19710826",",,E","0",",,E,31,+","16.6",",,E,26,","61.3",",,,E"
"NLE00102100","1971-09","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","2",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","5.9",",,E,23,","16.1",",,,E"
"NLE00102100","1971-10","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","3",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","16.7",",,E,13,","31.3",",,,E"
"NLE00102100","1971-11","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","8",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","29.6",",,E,18,","89.6",",,,E"
"NLE00102100","1971-12","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","2",",E","0",",E","0",",","19711231","+,,E","19711209",",,E","0",",,E,31,+","6.8",",,E,09,","17.2",",,,E"
"NLE00102100","1972-01","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","19720130",",,E","19720111",",,E","20",",,E,30,","4.5",",,E,11,","34.0",",,,E"
"NLE00102100","1972-02","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","10.1",",,E,07,","22.1",",,,E"
"NLE00102100","1972-03","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","6",",E","0",",E","1",",","19720311",",,E","19720310",",,E","80",",,E,11,","16.9",",,E,10,","55.5",",,,E"
"NLE00102100","1972-04","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","10",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","10.5",",,E,15,","59.7",",,,E"
"NLE00102100","1972-05","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","11",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","18.2",",,E,16,","94.7",",,,E"
"NLE00102100","1972-06","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","8",",E","0",",E","0",",","19720630","+,,E","19720627",",,E","0",",,E,30,+","14.0",",,E,27,","72.1",",,,E"
"NLE00102100","1972-07","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","0",",E","0",",","19720731","+,,E","19720724",",,E","0",",,E,31,+","15.6",",,E,24,","74.4",",,,E"
"NLE00102100","1972-08","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","11.9",",,E,17,","62.0",",,,E"
"NLE00102100","1972-09","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","1",",E","0",",","19720930","+,,E","19720910",",,E","0",",,E,30,+","28.6",",,E,10,","62.3",",,,E"
"NLE00102100","1972-10","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","2",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","6.3",",,E,20,","16.4",",,,E"
"NLE00102100","1972-11","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","19721118",",,E","19721117",",,E","20",",,E,18,","14.1",",,E,17,","57.2",",,,E"
"NLE00102100","1972-12","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","2",",E","0",",E","0",",","19721231","+,,E","19721207",",,E","0",",,E,31,+","7.5",",,E,07,","17.0",",,,E"
"NLE00102100","1973-01","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","2",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.5",",,E,26,","23.2",",,,E"
"NLE00102100","1973-02","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","10",",E","0",",E","4",",","19730218",",,E","19730217",",,E","150",",,E,18,","21.2",",,E,17,","109.4",",,,E"
"NLE00102100","1973-03","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","0",",","19730331","+,,E","19730326",",,E","0",",,E,31,+","8.8",",,E,26,","28.3",",,,E"
"NLE00102100","1973-04","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","11",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","12.2",",,E,01,","79.1",",,,E"
"NLE00102100","1973-05","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","9",",E","0",",E","0",",","19730531","+,,E","19730530",",,E","0",",,E,31,+","12.2",",,E,30,","83.1",",,,E"
"NLE00102100","1973-06","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","20.0",",,E,01,","32.1",",,,E"
