"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0430","1958-06","-23.43","-47.25","810.0","DONA CATARINA, BR","4",",I","4",",I","1",",I","19580614",",,I","37.0",",,I,14,","76.4",",,,I"
"BR00E4-0430","1958-07","-23.43","-47.25","810.0","DONA CATARINA, BR","4",",I","4",",I","0",",I","19580715",",,I","8.4",",,I,15,","27.2",",,,I"
"BR00E4-0430","1958-08","-23.43","-47.25","810.0","DONA CATARINA, BR","2",",I","2",",I","0",",I","19580803",",,I","15.0",",,I,03,","20.0",",,,I"
"BR00E4-0430","1958-09","-23.43","-47.25","810.0","DONA CATARINA, BR","8",",I","8",",I","0",",I","19580913",",,I","19.0",",,I,13,","91.4",",,,I"
"BR00E4-0430","1958-10","-23.43","-47.25","810.0","DONA CATARINA, BR","10",",I","8",",I","3",",I","19581026",",,I","39.0",",,I,26,","156.8",",,,I"
"BR00E4-0430","1958-11","-23.43","-47.25","810.0","DONA CATARINA, BR","8",",I","6",",I","0",",I","19581118",",,I","14.6",",,I,18,","49.2",",,,I"
"BR00E4-0430","1958-12","-23.43","-47.25","810.0","DONA CATARINA, BR","14",",I","9",",I","2",",I","19581210",",,I","30.0",",,I,10,","127.0",",,,I"
"BR00E4-0430","1959-01","-23.43","-47.25","810.0","DONA CATARINA, BR","16",",I","16",",I","8",",I","19590117","+,,I","49.5",",,I,17,+","361.2",",,,I"
"BR00E4-0430","1959-02","-23.43","-47.25","810.0","DONA CATARINA, BR","10",",I","9",",I","0",",I","19590208",",,I","21.9",",,I,08,","103.0",",,,I"
"BR00E4-0430","1959-03","-23.43","-47.25","810.0","DONA CATARINA, BR","16",",I","15",",I","1",",I","19590318",",,I","28.0",",,I,18,","226.4",",,,I"
"BR00E4-0430","1959-04","-23.43","-47.25","810.0","DONA CATARINA, BR","3",",I","3",",I","0",",I","19590426",",,I","22.0",",,I,26,","39.6",",,,I"
"BR00E4-0430","1959-05","-23.43","-47.25","810.0","DONA CATARINA, BR","3",",I","2",",I","1",",I","19590517",",,I","25.4",",,I,17,","38.0",",,,I"
"BR00E4-0430","1959-06","-23.43","-47.25","810.0","DONA CATARINA, BR","4",",I","4",",I","0",",I","19590603",",,I","12.5",",,I,03,","30.2",",,,I"
"BR00E4-0430","1959-07","-23.43","-47.25","810.0","DONA CATARINA, BR","4",",I","4",",I","0",",I","19590730","+,,I","20.1",",,I,30,+","69.2",",,,I"
"BR00E4-0430","1959-08","-23.43","-47.25","810.0","DONA CATARINA, BR","8",",I","7",",I","0",",I","19590801",",,I","21.5",",,I,01,","96.8",",,,I"
