"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190300","1906-12","13.32","76.93","765.0","GUBBI SR, IN","3",",I","2",",I","0",",I","19061220",",,I","21.3",",,I,20,","26.4",",,,I"
"IN009190300","1907-01","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","0",",I","19070111",",,I","5.3",",,I,11,","5.3",",,,I"
"IN009190300","1907-02","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190300","1907-03","13.32","76.93","765.0","GUBBI SR, IN","2",",I","2",",I","0",",I","19070328",",,I","4.8",",,I,28,","7.3",",,,I"
"IN009190300","1907-04","13.32","76.93","765.0","GUBBI SR, IN","5",",I","5",",I","3",",I","19070428",",,I","34.3",",,I,28,","95.2",",,,I"
"IN009190300","1907-05","13.32","76.93","765.0","GUBBI SR, IN","3",",I","2",",I","1",",I","19070530",",,I","35.1",",,I,30,","43.5",",,,I"
"IN009190300","1907-06","13.32","76.93","765.0","GUBBI SR, IN","7",",I","6",",I","0",",I","19070604",",,I","22.9",",,I,04,","56.3",",,,I"
"IN009190300","1907-07","13.32","76.93","765.0","GUBBI SR, IN","9",",I","8",",I","2",",I","19070709",",,I","57.2",",,I,09,","124.3",",,,I"
"IN009190300","1907-08","13.32","76.93","765.0","GUBBI SR, IN","9",",I","5",",I","0",",I","19070826",",,I","16.5",",,I,26,","49.0",",,,I"
"IN009190300","1907-09","13.32","76.93","765.0","GUBBI SR, IN","10",",I","10",",I","1",",I","19070921",",,I","94.0",",,I,21,","186.5",",,,I"
"IN009190300","1907-10","13.32","76.93","765.0","GUBBI SR, IN","2",",I","0",",I","0",",I","19071020",",,I","2.0",",,I,20,","3.5",",,,I"
"IN009190300","1907-11","13.32","76.93","765.0","GUBBI SR, IN","3",",I","3",",I","0",",I","19071107",",,I","14.0",",,I,07,","26.5",",,,I"
"IN009190300","1907-12","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1908-01","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","0",",I","19080116",",,I","17.8",",,I,16,","17.8",",,,I"
"IN009190300","1908-02","13.32","76.93","765.0","GUBBI SR, IN","0","1,I","0","1,I","0","1,I","19080229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN009190300","1908-03","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","0",",I","19080328",",,I","8.6",",,I,28,","8.6",",,,I"
"IN009190300","1908-04","13.32","76.93","765.0","GUBBI SR, IN","4",",I","3",",I","0",",I","19080419",",,I","6.1",",,I,19,","16.3",",,,I"
"IN009190300","1908-05","13.32","76.93","765.0","GUBBI SR, IN","7",",I","6",",I","2",",I","19080505",",,I","64.0",",,I,05,","130.8",",,,I"
"IN009190300","1908-06","13.32","76.93","765.0","GUBBI SR, IN","4",",I","4",",I","2",",I","19080610",",,I","69.9",",,I,10,","152.0",",,,I"
"IN009190300","1908-07","13.32","76.93","765.0","GUBBI SR, IN","13",",I","10",",I","1",",I","19080717",",,I","26.7",",,I,17,","111.3",",,,I"
"IN009190300","1908-08","13.32","76.93","765.0","GUBBI SR, IN","8",",I","7",",I","0",",I","19080825",",,I","22.9",",,I,25,","67.7",",,,I"
"IN009190300","1908-09","13.32","76.93","765.0","GUBBI SR, IN","4",",I","3",",I","0",",I","19080923",",,I","11.9",",,I,23,","24.2",",,,I"
"IN009190300","1908-10","13.32","76.93","765.0","GUBBI SR, IN","6",",I","4",",I","1",",I","19081029",",,I","26.2",",,I,29,","44.2",",,,I"
"IN009190300","1908-11","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190300","1908-12","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1909-01","13.32","76.93","765.0","GUBBI SR, IN","2",",I","1",",I","0",",I","19090102",",,I","12.7",",,I,02,","14.7",",,,I"
"IN009190300","1909-02","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190300","1909-03","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","0",",I","19090326",",,I","5.1",",,I,26,","5.1",",,,I"
"IN009190300","1909-04","13.32","76.93","765.0","GUBBI SR, IN","4",",I","2",",I","1",",I","19090410",",,I","33.0",",,I,10,","56.3",",,,I"
"IN009190300","1909-05","13.32","76.93","765.0","GUBBI SR, IN","10",",I","9",",I","2",",I","19090506",",,I","86.9",",,I,06,","243.3",",,,I"
"IN009190300","1909-06","13.32","76.93","765.0","GUBBI SR, IN","2",",I","2",",I","0",",I","19090623","+,,I","3.3",",,I,23,+","6.6",",,,I"
"IN009190300","1909-07","13.32","76.93","765.0","GUBBI SR, IN","10",",I","9",",I","1",",I","19090712",",,I","25.4",",,I,12,","88.7",",,,I"
"IN009190300","1909-08","13.32","76.93","765.0","GUBBI SR, IN","8",",I","8",",I","4",",I","19090829",",,I","76.7",",,I,29,","228.1",",,,I"
"IN009190300","1909-09","13.32","76.93","765.0","GUBBI SR, IN","7",",I","7",",I","0",",I","19090901",",,I","22.4",",,I,01,","67.7",",,,I"
"IN009190300","1909-10","13.32","76.93","765.0","GUBBI SR, IN","7",",I","7",",I","1",",I","19091003",",,I","27.9",",,I,03,","99.9",",,,I"
"IN009190300","1909-11","13.32","76.93","765.0","GUBBI SR, IN","4",",I","4",",I","0",",I","19091101",",,I","22.9",",,I,01,","40.4",",,,I"
"IN009190300","1909-12","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","0",",I","19091212",",,I","5.6",",,I,12,","5.6",",,,I"
"IN009190300","1910-01","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1910-02","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190300","1910-03","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1910-04","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190300","1910-05","13.32","76.93","765.0","GUBBI SR, IN","6",",I","6",",I","1",",I","19100502",",,I","35.6",",,I,02,","75.0",",,,I"
"IN009190300","1910-06","13.32","76.93","765.0","GUBBI SR, IN","5",",I","4",",I","1",",I","19100615",",,I","72.4",",,I,15,","101.5",",,,I"
"IN009190300","1910-07","13.32","76.93","765.0","GUBBI SR, IN","16",",I","10",",I","5",",I","19100729",",,I","64.8",",,I,29,","271.5",",,,I"
"IN009190300","1910-08","13.32","76.93","765.0","GUBBI SR, IN","15",",I","13",",I","3",",I","19100821",",,I","45.7",",,I,21,","210.2",",,,I"
"IN009190300","1910-09","13.32","76.93","765.0","GUBBI SR, IN","15",",I","14",",I","0",",I","19100925",",,I","23.4",",,I,25,","119.4",",,,I"
"IN009190300","1910-10","13.32","76.93","765.0","GUBBI SR, IN","14",",I","11",",I","4",",I","19101017",",,I","43.7",",,I,17,","209.6",",,,I"
"IN009190300","1910-11","13.32","76.93","765.0","GUBBI SR, IN","8",",I","7",",I","1",",I","19101101",",,I","25.9",",,I,01,","75.8",",,,I"
"IN009190300","1910-12","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1911-01","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1911-02","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190300","1911-03","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1911-04","13.32","76.93","765.0","GUBBI SR, IN","2",",I","1",",I","0",",I","19110426",",,I","5.1",",,I,26,","7.4",",,,I"
"IN009190300","1911-05","13.32","76.93","765.0","GUBBI SR, IN","9",",I","8",",I","0",",I","19110503",",,I","22.9",",,I,03,","91.1",",,,I"
"IN009190300","1911-06","13.32","76.93","765.0","GUBBI SR, IN","8",",I","4",",I","0",",I","19110629",",,I","12.7",",,I,29,","30.1",",,,I"
"IN009190300","1911-07","13.32","76.93","765.0","GUBBI SR, IN","12",",I","8",",I","0",",I","19110718",",,I","19.8",",,I,18,","73.6",",,,I"
"IN009190300","1911-08","13.32","76.93","765.0","GUBBI SR, IN","9",",I","6",",I","0",",I","19110826",",,I","24.4",",,I,26,","65.5",",,,I"
"IN009190300","1911-09","13.32","76.93","765.0","GUBBI SR, IN","3",",I","3",",I","0",",I","19110921",",,I","10.4",",,I,21,","19.3",",,,I"
"IN009190300","1911-10","13.32","76.93","765.0","GUBBI SR, IN","11",",I","9",",I","1",",I","19111001",",,I","50.8",",,I,01,","139.3",",,,I"
"IN009190300","1911-11","13.32","76.93","765.0","GUBBI SR, IN","5",",I","5",",I","1",",I","19111123",",,I","25.4",",,I,23,","49.1",",,,I"
"IN009190300","1911-12","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","0",",I","19111208",",,I","3.0",",,I,08,","3.0",",,,I"
"IN009190300","1912-01","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1912-02","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","0",",I","19120204",",,I","21.6",",,I,04,","21.6",",,,I"
"IN009190300","1912-03","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1912-04","13.32","76.93","765.0","GUBBI SR, IN","4",",I","1",",I","0",",I","19120430",",,I","9.4",",,I,30,","13.7",",,,I"
"IN009190300","1912-05","13.32","76.93","765.0","GUBBI SR, IN","5",",I","4",",I","2",",I","19120508",",,I","47.2",",,I,08,","119.8",",,,I"
"IN009190300","1912-06","13.32","76.93","765.0","GUBBI SR, IN","8",",I","7",",I","2",",I","19120601",",,I","38.1",",,I,01,","130.6",",,,I"
"IN009190300","1912-07","13.32","76.93","765.0","GUBBI SR, IN","16",",I","13",",I","1",",I","19120704",",,I","25.9",",,I,04,","138.9",",,,I"
"IN009190300","1912-08","13.32","76.93","765.0","GUBBI SR, IN","8",",I","8",",I","2",",I","19120821",",,I","44.5",",,I,21,","137.7",",,,I"
"IN009190300","1912-09","13.32","76.93","765.0","GUBBI SR, IN","10",",I","10",",I","4",",I","19120921",",,I","40.6",",,I,21,","203.1",",,,I"
"IN009190300","1912-10","13.32","76.93","765.0","GUBBI SR, IN","9",",I","9",",I","3",",I","19121011",",,I","45.7",",,I,11,","167.3",",,,I"
"IN009190300","1912-11","13.32","76.93","765.0","GUBBI SR, IN","5",",I","3",",I","0",",I","19121120",",,I","12.7",",,I,20,","36.1",",,,I"
"IN009190300","1912-12","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1913-01","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1913-02","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190300","1913-03","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1913-04","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190300","1913-05","13.32","76.93","765.0","GUBBI SR, IN","7",",I","6",",I","2",",I","19130505",",,I","36.8",",,I,05,","100.0",",,,I"
"IN009190300","1913-06","13.32","76.93","765.0","GUBBI SR, IN","5",",I","5",",I","0",",I","19130630",",,I","23.9",",,I,30,","57.7",",,,I"
"IN009190300","1913-07","13.32","76.93","765.0","GUBBI SR, IN","7",",I","6",",I","2",",I","19130703",",,I","60.5",",,I,03,","120.7",",,,I"
"IN009190300","1913-08","13.32","76.93","765.0","GUBBI SR, IN","5",",I","5",",I","0",",I","19130822",",,I","22.9",",,I,22,","48.7",",,,I"
"IN009190300","1913-09","13.32","76.93","765.0","GUBBI SR, IN","11",",I","9",",I","3",",I","19130929",",,I","59.7",",,I,29,","219.2",",,,I"
"IN009190300","1913-10","13.32","76.93","765.0","GUBBI SR, IN","4",",I","3",",I","0",",I","19131001",",,I","14.7",",,I,01,","30.0",",,,I"
"IN009190300","1913-11","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190300","1913-12","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1914-01","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1914-02","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","0",",I","19140216",",,I","2.5",",,I,16,","2.5",",,,I"
"IN009190300","1914-03","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190300","1914-04","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009190300","1914-05","13.32","76.93","765.0","GUBBI SR, IN","6",",I","6",",I","1",",I","19140505",",,I","25.4",",,I,05,","73.2",",,,I"
"IN009190300","1914-06","13.32","76.93","765.0","GUBBI SR, IN","2",",I","2",",I","0",",I","19140605",",,I","4.8",",,I,05,","8.9",",,,I"
"IN009190300","1914-07","13.32","76.93","765.0","GUBBI SR, IN","12",",I","9",",I","1",",I","19140731",",,I","27.9",",,I,31,","91.3",",,,I"
"IN009190300","1914-08","13.32","76.93","765.0","GUBBI SR, IN","10",",I","10",",I","2",",I","19140815",",,I","63.5",",,I,15,","143.8",",,,I"
"IN009190300","1914-09","13.32","76.93","765.0","GUBBI SR, IN","7",",I","6",",I","1",",I","19140908",",,I","36.8",",,I,08,","77.3",",,,I"
"IN009190300","1914-10","13.32","76.93","765.0","GUBBI SR, IN","11",",I","10",",I","3",",I","19141004",",,I","56.9",",,I,04,","205.8",",,,I"
"IN009190300","1914-11","13.32","76.93","765.0","GUBBI SR, IN","3",",I","3",",I","2",",I","19141104",",,I","43.7",",,I,04,","81.8",",,,I"
"IN009190300","1914-12","13.32","76.93","765.0","GUBBI SR, IN","1",",I","1",",I","0",",I","19141213",",,I","11.2",",,I,13,","11.2",",,,I"
"IN009190300","1915-01","13.32","76.93","765.0","GUBBI SR, IN","1",",I","0",",I","0",",I","19150118",",,I","1.3",",,I,18,","1.3",",,,I"
"IN009190300","1915-02","13.32","76.93","765.0","GUBBI SR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190300","1915-03","13.32","76.93","765.0","GUBBI SR, IN","3",",I","3",",I","1",",I","19150303",",,I","37.6",",,I,03,","51.3",",,,I"
"IN009190300","1915-04","13.32","76.93","765.0","GUBBI SR, IN","3",",I","3",",I","0",",I","19150427",",,I","15.0",",,I,27,","30.0",",,,I"
