"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008109","1966-02","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","5","1,m","0","1,m","19660211",",1,m","19660211","+,,m","19660206","+,1,m","-3.3","1,m,11,","0.8",",,m,11,+","22.8","1,m,06,+","901.4","m","242.4","1,m","1.6",",,,m","9.05","2,m","16.52","1,,,m","1.57","1,,,m"
"MXN00008109","1966-03","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","6.9","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19660305",",,m","19660331","+,,m","19660320",",,m","-2.8",",m,05,","0.0",",,m,31,+","30.0",",m,20,","1008.4","m","107.0",",m","0.0",",,,m","15.11",",m","22.73",",,,m","7.48",",,,m"
"MXN00008109","1966-04","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","49.9","m","43.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19660406",",,m","19660415",",,m","19660429",",,m","6.7",",m,06,","19.3",",,m,15,","32.2",",m,29,","1020.0","m","11.6",",m","25.7",",,,m","19.38",",m","26.59",",,,m","12.17",",,,m"
"MXN00008109","1966-05","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","202.8","m","152.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19660503",",,m","19660525",",,m","19660515",",,m","10.0",",m,03,","14.5",",,m,25,","35.0",",m,15,","1034.1","m","14.1",",m","32.4",",,,m","22.81",",m","29.55",",,,m","16.07",",,,m"
"MXN00008109","1966-06","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","431.3","m","228.5",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19660621",",,m","19660626",",,m","19660607",",,m","16.1",",m,21,","56.4",",,m,26,","36.1",",m,07,","1034.1","m","0.0",",m","146.3",",,,m","25.95",",m","32.22",",,,m","19.68",",,,m"
"MXN00008109","1966-07","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","680.7","m","249.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660728","+,,m","19660720",",,m","19660720","+,,m","18.9",",m,28,+","6.9",",,m,20,","33.9",",m,20,+","0.0","m","0.0",",m","17.1",",,,m","26.38",",m","32.33",",,,m","20.42",",,,m"
"MXN00008109","1966-08","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","853.3","m","172.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660828",",,m","19660824",",,m","19660801",",,m","15.0",",m,28,","88.9",",,m,24,","35.0",",m,01,","0.3","m","0.3",",m","218.0",",,,m","23.89",",m","28.98",",,,m","18.80",",,,m"
"MXN00008109","1966-09","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","969.7","m","116.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660930","+,,m","19660911",",,m","19660925",",,m","13.3",",m,30,+","10.9",",,m,11,","32.2",",m,25,","0.3","m","0.0",",m","33.9",",,,m","22.21",",m","28.33",",,,m","16.09",",,,m"
"MXN00008109","1966-10","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","999.9","m","30.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661027",",,m","19661005",",,m","19661012",",,m","3.3",",m,27,","11.9",",,m,05,","30.6",",m,12,","58.8","m","58.5",",m","24.6",",,,m","17.42",",m","24.97",",,,m","9.87",",,,m"
"MXN00008109","1966-11","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","1000.7","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19661128",",,m","19661130","+,,m","19661122",",,m","-0.6",",m,28,","0.0",",,m,30,+","26.7",",m,22,","163.6","m","104.8",",m","0.0",",,,m","14.87",",m","23.16",",,,m","6.57",",,,m"
"MXN00008109","1966-12","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","1000.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7",",m","0",",m","19661230","+,,m","19661231","+,,m","19661205",",,m","-6.1",",m,30,+","0.0",",,m,31,+","26.1",",m,05,","462.7","m","299.1",",m","0.0",",,,m","8.68",",m","16.97",",,,m","0.40",",,,m"
"MXN00008109","1967-03","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","31.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670307",",,m","19670322",",,m","19670328",",,m","1.7",",m,07,","19.8",",,m,22,","31.7",",m,28,","","","43.2",",m","34.8",",,,m","17.96",",m","25.85",",,,m","10.07",",,,m"
"MXN00008109","1967-04","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","107.1","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19670414",",,m","19670403",",,m","19670417","+,1,m","3.9",",m,14,","1.3",",,m,03,","32.8","1,m,17,+","","","6.7","1,m","1.3",",,,m","21.79","1,m","29.24","1,,,m","14.34",",,,m"
"MXN00008109","1967-06","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","211.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19670601",",,m","19670629",",,m","19670614",",,m","16.1",",m,01,","42.9",",,m,29,","35.6",",m,14,","","","0.0",",m","153.4",",,,m","25.39",",m","31.79",",,,m","18.98",",,,m"
"MXN00008109","1967-08","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","154.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19670820",",,m","19670830",",,m","19670801",",,m","14.4",",m,20,","48.3",",,m,30,","35.0",",m,01,","","","3.3",",m","91.1",",,,m","23.19",",m","28.70",",,,m","17.69",",,,m"
"MXN00008109","1967-09","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","79.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19670929",",,m","19670901",",,m","19670912",",,m","10.6",",m,29,","18.5",",,m,01,","32.2",",m,12,","","","2.1",",m","72.1",",,,m","20.90",",m","26.51",",,,m","15.28",",,,m"
"MXN00008109","1967-10","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","26.7",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19671031",",,m","19671014",",,m","19671006","+,,m","-1.1",",m,31,","1.8",",,m,14,","30.6",",m,06,+","","","51.1",",m","2.6",",,,m","17.54",",m","25.52",",,,m","9.56",",,,m"
"MXN00008109","1967-11","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19671130",",,m","19671126",",,m","19671102",",,m","1.1",",m,30,","0.8",",,m,26,","26.7",",m,02,","","","124.1",",m","0.8",",,,m","14.24",",m","21.59",",,,m","6.89",",,,m"
"MXN00008109","1967-12","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4",",m","0",",m","19671210",",,m","19671214",",,m","19671201",",,m","-5.6",",m,10,","1.3",",,m,14,","25.0",",m,01,","","","274.6",",m","3.1",",,,m","9.48",",m","16.87",",,,m","2.08",",,,m"
"MXN00008109","1968-01","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","4","1,m","0","1,m","19680121","+,1,m","19680129","+,,m","19680131",",1,m","-5.0","1,m,21,+","0.8",",,m,29,+","25.0","1,m,31,","","","263.0","1,m","1.6",",,,m","9.24","2,m","16.37","1,,,m","2.12","1,,,m"
"MXN00008109","1968-02","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19680202",",,m","19680216",",,m","19680225","+,,m","-1.1",",m,02,","4.1",",,m,16,","24.4",",m,25,+","","","180.7",",m","13.3",",,,m","12.10",",m","18.69",",,,m","5.51",",,,m"
"MXN00008109","1968-03","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","9.7","m","9.7","2,m","5",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","16","1,m","0","1,m","19680322",",1,m","19680301",",,m","19680330","+,1,m","-2.8","1,m,22,","3.8",",,m,01,","29.4","1,m,30,+","","","148.2","1,m","13.2",",,,m","13.45","2,m","20.48","1,,,m","6.42","1,,,m"
"MXN00008109","1968-04","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","38.3","m","28.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680424",",,m","19680410",",,m","19680415",",,m","5.0",",m,24,","8.1",",,m,10,","31.1",",m,15,","","","43.9",",m","19.8",",,,m","17.82",",m","24.40",",,,m","11.24",",,,m"
"MXN00008109","1968-05","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","196.1","m","157.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19680508",",,m","19680531","+,,m","19680530","+,,m","11.1",",m,08,","0.0",",,m,31,+","36.1",",m,30,+","","","0.0",",m","0.0",",,,m","23.42",",m","31.27",",,,m","15.58",",,,m"
"MXN00008109","1968-06","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","435.0","m","238.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19680605",",,m","19680614",",,m","19680624",",,m","13.3",",m,05,","0.8",",,m,14,","37.8",",m,24,","","","0.0",",m","0.8",",,,m","26.30",",m","33.57",",,,m","19.02",",,,m"
"MXN00008109","1968-07","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","599.8","m","164.8",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19680725","+,,m","19680702",",,m","19680714",",,m","16.1",",m,25,+","64.8",",,m,02,","37.8",",m,14,","0.0","m","0.0",",m","197.3",",,,m","23.65",",m","28.60",",,,m","18.70",",,,m"
"MXN00008109","1968-08","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","767.1","m","167.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680818",",,m","19680823",",,m","19680815",",,m","15.6",",m,18,","23.4",",,m,23,","33.3",",m,15,","0.0","m","0.0",",m","108.6",",,,m","23.73",",m","29.24",",,,m","18.23",",,,m"
"MXN00008109","1968-09","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","844.8","m","77.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680927",",,m","19680906",",,m","19680919",",,m","8.9",",m,27,","11.2",",,m,06,","31.1",",m,19,","0.3","m","0.3",",m","31.3",",,,m","20.92",",m","26.87",",,,m","14.96",",,,m"
"MXN00008109","1968-10","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","899.0","m","54.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681028","+,,m","19681002",",,m","19681015","+,,m","7.2",",m,28,+","2.8",",,m,02,","30.6",",m,15,+","11.9","m","11.6",",m","7.1",",,,m","19.70",",m","27.94",",,,m","11.47",",,,m"
"MXN00008109","1968-11","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","901.5","m","2.5","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","19","1,m","0","1,m","19681128",",1,m","19681129",",,m","19681112","+,1,m","-3.9","1,m,28,","5.8",",,m,29,","27.2","1,m,12,+","152.2","m","140.3","1,m","7.1",",,,m","13.22","2,m","20.84","1,,,m","5.59","1,,,m"
"MXN00008109","1968-12","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","901.5","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","15","1,m","0","1,m","9","1,m","0","1,m","19681223",",1,m","19681231",",,m","19681231","+,1,m","-7.2","1,m,23,","5.1",",,m,31,","24.4","1,m,31,+","378.9","m","226.7","1,m","5.1",",,,m","10.45","2,m","19.03","1,,,m","1.88","1,,,m"
"MXN00008109","1969-01","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19690105",",,m","19690131","+,,m","19690108",",,m","-3.3",",m,05,","0.0",",,m,31,+","26.7",",m,08,","560.4","m","181.5",",m","0.0",",,,m","12.48",",m","19.92",",,,m","5.03",",,,m"
"MXN00008109","1969-02","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19690222",",,m","19690209",",,m","19690216",",,m","-1.1",",m,22,","0.8",",,m,09,","25.6",",m,16,","731.7","m","171.3",",m","1.1",",,,m","12.22",",m","19.01",",,,m","5.42",",,,m"
"MXN00008109","1969-03","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","3.3","m","3.3","2,m","0","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","21","1,m","0","1,m","19690316",",1,m","19690331","+,1,m","19690331",",1,m","-2.2","1,m,16,","0.0","1,,m,31,+","29.4","1,m,31,","874.5","m","142.8","1,m","0.0","1,,,m","13.42","2,m","21.49","1,,,m","5.34","1,,,m"
"MXN00008109","1969-04","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","78.7","m","75.4",",m","0","4,m","0","4,m","0","4,m","0",",m","0",",m","0",",m","30",",m","4",",m","19690418",",,m","19690430","+,4,m","19690424",",,m","6.7",",m,18,","0.0","4,,m,30,+","32.8",",m,24,","879.7","m","5.2",",m","0.0","4,,,m","20.67",",m","28.39",",,,m","12.95",",,,m"
"MXN00008109","1969-05","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","209.1","m","130.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19690507",",,m","19690523",",,m","19690520",",,m","6.7",",m,07,","20.6",",,m,23,","35.6",",m,20,","885.2","m","5.5",",m","24.2",",,,m","22.36",",m","29.86",",,,m","14.86",",,,m"
"MXN00008109","1969-06","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","470.9","m","261.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19690604",",,m","19690614",",,m","19690621",",,m","15.0",",m,04,","22.9",",,m,14,","38.9",",m,21,","885.2","m","0.0",",m","34.9",",,,m","27.06",",m","34.28",",,,m","19.83",",,,m"
"MXN00008109","1969-07","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","706.0","m","235.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19690707",",,m","19690726",",,m","19690705",",,m","13.9",",m,07,","43.7",",,m,26,","35.0",",m,05,","0.0","m","0.0",",m","155.7",",,,m","25.92",",m","31.85",",,,m","19.99",",,,m"
"MXN00008109","1969-08","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","951.6","m","245.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19690830","+,,m","19690829",",,m","19690816",",,m","17.8",",m,30,+","47.0",",,m,29,","36.1",",m,16,","0.0","m","0.0",",m","83.6",",,,m","26.25",",m","32.36",",,,m","20.15",",,,m"
"MXN00008109","1969-09","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","1101.9","m","150.3","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19690930",",1,m","19690919",",,m","19690910","+,1,m","12.2","1,m,30,","16.3",",,m,19,","32.2","1,m,10,+","0.0","m","0.0","1,m","21.7",",,,m","23.52","1,m","29.74","1,,,m","17.29","1,,,m"
"MXN00008109","1969-10","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","1173.0","m","71.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691031",",,m","19691008",",,m","19691026","+,,m","3.9",",m,31,","18.3",",,m,08,","30.6",",m,26,+","19.1","m","19.1",",m","20.4",",,,m","20.01",",m","27.20",",,,m","12.82",",,,m"
"MXN00008109","1969-11","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","1176.1","m","3.1","2,m","3",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","16","1,m","0","1,m","19691120",",1,m","19691127",",,m","19691107",",1,m","-3.9","1,m,20,","1.8",",,m,27,","27.8","1,m,07,","166.5","m","147.4","1,m","2.9",",,,m","12.90","2,m","19.39","1,,,m","6.40","1,,,m"
"MXN00008109","1969-12","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","1176.1","m","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","14","1,m","0","1,m","11","1,m","0","1,m","19691230",",1,m","19691203",",,m","19691224","+,1,m","-6.7","1,m,30,","3.6",",,m,03,","26.7","1,m,24,+","409.2","m","242.7","1,m","3.9",",,,m","9.93","2,m","18.82","1,,,m","1.04","1,,,m"
"MXN00008109","1970-01","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19700101",",,m","19700112",",,m","19700124",",,m","-6.7",",m,01,","3.3",",,m,12,","26.7",",m,24,","680.7","m","271.5",",m","3.6",",,,m","9.61",",m","17.38",",,,m","1.84",",,,m"
"MXN00008109","1970-02","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","3.6","m","2.5",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19700203",",,m","19700223",",,m","19700218",",,m","-4.4",",m,03,","2.5",",,m,23,","27.8",",m,18,","858.2","m","177.5",",m","6.1",",,,m","12.09",",m","18.55",",,,m","5.63",",,,m"
"MXN00008109","1970-03","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","9.7","m","6.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19700308",",,m","19700320",",,m","19700331",",,m","1.1",",m,08,","2.8",",,m,20,","28.3",",m,31,","975.0","m","116.8",",m","2.8",",,,m","14.76",",m","21.88",",,,m","7.64",",,,m"
"MXN00008109","1970-04","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","74.8","m","65.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19700402",",,m","19700409",",,m","19700424",",,m","2.8",",m,02,","1.8",",,m,09,","32.2",",m,24,","1009.3","m","34.3",",m","2.1",",,,m","19.36",",m","26.06",",,,m","12.66",",,,m"
"MXN00008109","1970-05","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","212.6","m","137.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19700503","+,,m","19700522",",,m","19700531",",,m","5.6",",m,03,+","10.4",",,m,22,","33.9",",m,31,","1024.2","m","14.9",",m","10.4",",,,m","22.30",",m","29.95",",,,m","14.65",",,,m"
"MXN00008109","1970-06","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","432.3","m","219.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700603","+,,m","19700621",",,m","19700616",",,m","14.4",",m,03,+","29.0",",,m,21,","38.9",",m,16,","1024.2","m","0.0",",m","63.8",",,,m","25.66",",m","32.31",",,,m","19.00",",,,m"
"MXN00008109","1970-07","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","666.4","m","234.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19700726",",,m","19700725",",,m","19700712",",,m","17.2",",m,26,","24.4",",,m,25,","35.6",",m,12,","0.0","m","0.0",",m","70.9",",,,m","25.89",",m","31.52",",,,m","20.25",",,,m"
"MXN00008109","1970-08","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","880.9","m","214.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19700829",",,m","19700821",",,m","19700809","+,,m","14.4",",m,29,","5.6",",,m,21,","35.0",",m,09,+","0.0","m","0.0",",m","23.9",",,,m","25.25",",m","31.36",",,,m","19.14",",,,m"
"MXN00008109","1970-09","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","1023.6","m","142.7","3,m","11",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","4","2,m","19700928",",2,m","19700926",",,m","19700904","+,2,m","5.0","2,m,28,","38.6",",,m,26,","33.9","2,m,04,+","20.2","m","20.2","2,m","84.7",",,,m","22.69","3,m","28.36","2,,,m","17.01","2,,,m"
"MXN00008109","1970-10","28.6333","-106.0833","1435.0","PALACIO DE GOBIERNO, MX","1042.0","m","18.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19701029",",,m","19701001",",,m","19701007",",,m","1.1",",m,29,","7.1",",,m,01,","30.6",",m,07,","76.8","m","56.6",",m","7.6",",,,m","17.10",",m","24.18",",,,m","10.02",",,,m"
