"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511701","1906-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","14",",6","0",",6","","","","","","","","","19061016",",,6","","","","","13.7",",,6,16,","101.2",",,,6","",""
"USC00511701","1907-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","12",",6","2",",6","","","","","","","","","19070113",",,6","","","","","44.5",",,6,13,","153.1",",,,6","",""
"USC00511701","1907-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","16",",6","4",",6","","","","","","","","","19070226",",,6","","","","","49.0",",,6,26,","274.5",",,,6","",""
"USC00511701","1908-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","12",",6","8",",6","4",",6","","","","","","","","","19080207",",,6","","","","","136.9",",,6,07,","487.8",",,,6","",""
"USC00511701","1909-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","26","5,6","23","5,6","6","5,6","","","","","","","","","19090727",",5,6","","","","","41.4","5,,6,27,","389.7","5,,,6","",""
"USC00511701","1909-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","15",",6","1",",6","","","","","","","","","19090929",",,6","","","","","25.9",",,6,29,","243.0",",,,6","",""
"USC00511701","1910-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","27","4,6","25","4,6","4","4,6","","","","","","","","","19100112",",4,6","","","","","96.8","4,,6,12,","398.8","4,,,6","",""
"USC00511701","1910-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","14",",6","7",",6","","","","","","","","","19100307",",,6","","","","","113.0",",,6,07,","490.7",",,,6","",""
"USC00511701","1910-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","16",",6","0",",6","","","","","","","","","19100429",",,6","","","","","19.8",",,6,29,","193.9",",,,6","",""
"USC00511701","1910-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","1,6","24","1,6","4","1,6","","","","","","","","","19100602",",1,6","","","","","48.8","1,,6,02,","338.0","1,,,6","",""
"USC00511701","1910-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",6","9",",6","2",",6","","","","","","","","","19100930",",,6","","","","","68.8",",,6,30,","165.5",",,,6","",""
"USC00511701","1910-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","13",",6","8",",6","","","","","","","","","19101206",",,6","","","","","185.2",",,6,06,","596.4",",,,6","",""
"USC00511701","1911-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","18",",6","6",",6","","","","","","","","","19110127",",,6","","","","","97.0",",,6,27,","493.4",",,,6","",""
"USC00511701","1911-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","16",",6","3",",6","","","","","","","","","19110318",",,6","","","","","59.9",",,6,18,","281.2",",,,6","",""
"USC00511701","1911-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","17",",6","7",",6","","","","","","","","","19110406",",,6","","","","","66.0",",,6,06,","400.1",",,,6","",""
"USC00511701","1911-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",6","27",",6","7",",6","","","","","","","","","19110510",",,6","","","","","62.2",",,6,10,","465.5",",,,6","",""
"USC00511701","1911-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","26",",6","3",",6","","","","","","","","","19110607",",,6","","","","","52.3",",,6,07,","358.0",",,,6","",""
"USC00511701","1911-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","18",",6","3",",6","","","","","","","","","19110716",",,6","","","","","54.4",",,6,16,","268.1",",,,6","",""
"USC00511701","1911-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","22",",6","7",",6","","","","","","","","","19110924",",,6","","","","","84.6",",,6,24,","487.1",",,,6","",""
"USC00511701","1911-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","16",",6","2",",6","","","","","","","","","19111001",",,6","","","","","73.7",",,6,01,","242.4",",,,6","",""
"USC00511701","1911-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","23",",6","3",",6","","","","","","","","","19111123",",,6","","","","","40.1",",,6,23,","293.6",",,,6","",""
"USC00511701","1911-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","15",",6","3",",6","","","","","","","","","19111218",",,6","","","","","39.9",",,6,18,","249.9",",,,6","",""
"USC00511701","1912-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","5",",6","4",",6","1",",6","","","","","","","","","19120124",",,6","","","","","34.5",",,6,24,","45.1",",,,6","",""
"USC00511701","1912-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",6","13",",6","5",",6","","","","","","","","","19120213",",,6","","","","","65.5",",,6,13,","336.1",",,,6","",""
"USC00511701","1912-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","16",",6","7",",6","","","","","","","","","19120318",",,6","","","","","54.4",",,6,18,","344.7",",,,6","",""
"USC00511701","1912-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","27",",6","4",",6","","","","","","","","","19120420",",,6","","","","","63.5",",,6,20,","453.2",",,,6","",""
"USC00511701","1912-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","16",",6","4",",6","","","","","","","","","19120506",",,6","","","","","42.4",",,6,06,","207.1",",,,6","",""
"USC00511701","1912-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","14",",6","2",",6","","","","","","","","","19120610",",,6","","","","","45.7",",,6,10,","178.4",",,,6","",""
"USC00511701","1912-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","26","4,6","19","4,6","1","4,6","","","","","","","","","19120711",",4,6","","","","","35.6","4,,6,11,","187.4","4,,,6","",""
"USC00511701","1912-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","17",",6","2",",6","","","","","","","","","19120819",",,6","","","","","63.8",",,6,19,","219.7",",,,6","",""
"USC00511701","1912-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","23",",6","7",",6","","","","","","","","","19121020",",,6","","","","","49.0",",,6,20,","402.2",",,,6","",""
"USC00511701","1912-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","22",",6","6",",6","","","","","","","","","19121103",",,6","","","","","138.2",",,6,03,","470.2",",,,6","",""
"USC00511701","1912-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","22",",6","6",",6","","","","","","","","","19121202",",,6","","","","","57.2",",,6,02,","381.5",",,,6","",""
"USC00511701","1913-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","18",",6","8",",6","","","","","","","","","19130111",",,6","","","","","95.3",",,6,11,","612.9",",,,6","",""
"USC00511701","1913-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","13",",6","9",",6","2",",6","","","","","","","","","19130207",",,6","","","","","71.1",",,6,07,","194.1",",,,6","",""
"USC00511701","1913-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","17",",6","1",",6","","","","","","","","","19130314",",,6","","","","","25.4",",,6,14,","212.4",",,,6","",""
"USC00511701","1913-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","2,6","22","2,6","2","2,6","","","","","","","","","19130413",",2,6","","","","","51.8","2,,6,13,","283.0","2,,,6","",""
"USC00511701","1913-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","9",",6","2",",6","","","","","","","","","19130515",",,6","","","","","135.1",",,6,15,","248.2",",,,6","",""
"USC00511701","1913-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","13",",6","2",",6","","","","","","","","","19130613",",,6","","","","","98.3",",,6,13,","248.5",",,,6","",""
"USC00511701","1913-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","13",",6","2",",6","","","","","","","","","19130702",",,6","","","","","48.3",",,6,02,","179.8",",,,6","",""
"USC00511701","1913-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","20",",6","3",",6","","","","","","","","","19130817",",,6","","","","","52.6",",,6,17,","288.7",",,,6","",""
"USC00511701","1913-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","13",",6","0",",6","","","","","","","","","19130910",",,6","","","","","19.1",",,6,10,","122.3",",,,6","",""
"USC00511701","1913-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","11",",6","7",",6","1",",6","","","","","","","","","19131008",",,6","","","","","34.8",",,6,08,","115.8",",,,6","",""
"USC00511701","1913-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","21",",6","9",",6","","","","","","","","","19131112",",,6","","","","","165.1",",,6,12,","667.7",",,,6","",""
"USC00511701","1913-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","14",",6","5",",6","","","","","","","","","19131205",",,6","","","","","147.3",",,6,05,","361.3",",,,6","",""
"USC00511701","1914-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","13",",6","4",",6","","","","","","","","","19140108",",,6","","","","","106.7",",,6,08,","332.8",",,,6","",""
"USC00511701","1914-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","12",",6","7",",6","1",",6","","","","","","","","","19140212",",,6","","","","","25.4",",,6,12,","86.4",",,,6","",""
"USC00511701","1914-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",6","14",",6","5",",6","","","","","","","","","19140309",",,6","","","","","81.8",",,6,09,","340.2",",,,6","",""
"USC00511701","1914-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","18",",6","4",",6","","","","","","","","","19140423",",,6","","","","","40.4",",,6,23,","278.7",",,,6","",""
"USC00511701","1914-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","24",",6","14",",6","","","","","","","","","19140531",",,6","","","","","122.4",",,6,31,","842.3",",,,6","",""
"USC00511701","1914-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","26",",6","8",",6","","","","","","","","","19140601",",,6","","","","","137.2",",,6,01,","639.6",",,,6","",""
"USC00511701","1914-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","21",",6","9",",6","","","","","","","","","19140726",",,6","","","","","121.9",",,6,26,","653.1",",,,6","",""
"USC00511701","1914-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","26",",6","13",",6","","","","","","","","","19140830",",,6","","","","","160.0",",,6,30,","1131.4",",,,6","",""
"USC00511701","1914-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","25",",6","8",",6","","","","","","","","","19140917",",,6","","","","","128.3",",,6,17,","728.3",",,,6","",""
"USC00511701","1914-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","19",",6","2",",6","","","","","","","","","19141010",",,6","","","","","65.5",",,6,10,","255.3",",,,6","",""
"USC00511701","1914-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","18",",6","6",",6","","","","","","","","","19141101",",,6","","","","","105.7",",,6,01,","468.8",",,,6","",""
"USC00511701","1914-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","17",",6","5",",6","","","","","","","","","19141205",",,6","","","","","85.9",",,6,05,","378.7",",,,6","",""
"USC00511701","1915-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","16",",6","3",",6","","","","","","","","","19150212",",,6","","","","","51.6",",,6,12,","266.1",",,,6","",""
"USC00511701","1915-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","16",",6","9",",6","3",",6","","","","","","","","","19150314",",,6","","","","","34.8",",,6,14,","155.4",",,,6","",""
"USC00511701","1915-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","19",",6","6",",6","","","","","","","","","19150427",",,6","","","","","286.0",",,6,27,","541.5",",,,6","",""
"USC00511701","1915-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","17",",6","10",",6","0",",6","","","","","","","","","19150526",",,6","","","","","20.3",",,6,26,","95.1",",,,6","",""
"USC00511701","1915-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","17",",6","1",",6","","","0",",6","","","19150630","+,,6","19150620",",,6","","","0",",,6,30,+","30.5",",,6,20,","214.5",",,,6","0",",,,6"
"USC00511701","1915-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","18",",6","2",",6","","","0",",6","","","19150731","+,,6","19150713",",,6","","","0",",,6,31,+","54.9",",,6,13,","227.3",",,,6","0",",,,6"
"USC00511701","1915-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","11",",6","0",",6","","","0",",6","","","19150831","+,,6","19150803",",,6","","","0",",,6,31,+","20.6",",,6,03,","88.6",",,,6","0",",,,6"
"USC00511701","1915-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","15",",6","3",",6","","","0",",6","","","19150930","+,,6","19150927",",,6","","","0",",,6,30,+","54.6",",,6,27,","200.6",",,,6","0",",,,6"
"USC00511701","1915-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","23",",6","5",",6","","","0",",6","","","19151031","+,,6","19151002",",,6","","","0",",,6,31,+","62.5",",,6,02,","355.9",",,,6","0",",,,6"
"USC00511701","1915-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","26",",6","7",",6","","","0",",6","","","19151130","+,,6","19151111",",,6","","","0",",,6,30,+","333.5",",,6,11,","1120.9",",,,6","0",",,,6"
"USC00511701","1915-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","14",",6","5",",6","","","0",",6","","","19151231","+,,6","19151228",",,6","","","0",",,6,31,+","64.8",",,6,28,","315.9",",,,6","0",",,,6"
"USC00511701","1916-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","15",",6","4",",6","","","0",",6","","","19160131","+,,6","19160126",",,6","","","0",",,6,31,+","72.6",",,6,26,","298.2",",,,6","0",",,,6"
"USC00511701","1916-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","10",",6","5",",6","0",",6","","","","","","","","","19160221",",,6","","","","","12.7",",,6,21,","49.0",",,,6","",""
"USC00511701","1916-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","14",",6","4",",6","","","","","","","","","19160315",",,6","","","","","61.7",",,6,15,","251.1",",,,6","",""
"USC00511701","1916-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","14",",6","4",",6","","","","","","","","","19160430",",,6","","","","","54.6",",,6,30,","276.7",",,,6","",""
"USC00511701","1916-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","18",",6","8",",6","","","","","","","","","19160501",",,6","","","","","176.0",",,6,01,","619.6",",,,6","",""
"USC00511701","1916-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","27",",6","2",",6","","","","","","","","","19160614",",,6","","","","","31.8",",,6,14,","295.1",",,,6","",""
"USC00511701","1916-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","17",",6","4",",6","","","","","","","","","19160714",",,6","","","","","38.4",",,6,14,","228.2",",,,6","",""
"USC00511701","1916-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","23",",6","7",",6","","","","","","","","","19160815",",,6","","","","","42.9",",,6,15,","422.8",",,,6","",""
"USC00511701","1916-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","19",",6","4",",6","","","","","","","","","19160905",",,6","","","","","69.6",",,6,05,","310.0",",,,6","",""
"USC00511701","1916-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","15",",6","7",",6","","","","","","","","","19161102",",,6","","","","","50.3",",,6,02,","335.6",",,,6","",""
"USC00511701","1916-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","19",",6","9",",6","","","","","","","","","19161203",",,6","","","","","113.0",",,6,03,","640.2",",,,6","",""
"USC00511701","1917-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","16",",6","6",",6","","","","","","","","","19170126",",,6","","","","","137.7",",,6,26,","455.6",",,,6","",""
"USC00511701","1917-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","9",",6","4",",6","2",",6","","","","","","","","","19170228",",,6","","","","","56.6",",,6,28,","108.2",",,,6","",""
"USC00511701","1917-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","20",",6","6",",6","","","","","","","","","19170326",",,6","","","","","95.3",",,6,26,","513.4",",,,6","",""
"USC00511701","1917-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","21",",6","16",",6","1",",6","","","","","","","","","19170414",",,6","","","","","96.5",",,6,14,","216.9",",,,6","",""
"USC00511701","1917-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","14",",6","2",",6","","","","","","","","","19170514",",,6","","","","","43.2",",,6,14,","206.3",",,,6","",""
"USC00511701","1917-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","15",",6","1",",6","","","","","","","","","19170604",",,6","","","","","50.8",",,6,04,","165.7",",,,6","",""
"USC00511701","1917-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","16",",6","0",",6","","","","","","","","","19170722",",,6","","","","","16.5",",,6,22,","136.4",",,,6","",""
"USC00511701","1917-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",6","10",",6","0",",6","","","","","","","","","19170822",",,6","","","","","17.8",",,6,22,","63.4",",,,6","",""
"USC00511701","1917-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","11",",6","6",",6","0",",6","","","","","","","","","19170924",",,6","","","","","21.6",",,6,24,","53.0",",,,6","",""
"USC00511701","1917-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","15",",6","9",",6","1",",6","","","","","","","","","19171023",",,6","","","","","25.4",",,6,23,","87.1",",,,6","",""
"USC00511701","1917-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","19",",6","7",",6","","","","","","","","","19171102",",,6","","","","","111.8",",,6,02,","441.9",",,,6","",""
"USC00511701","1917-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","16",",6","2",",6","","","","","","","","","19171213",",,6","","","","","43.2",",,6,13,","187.2",",,,6","",""
"USC00511701","1918-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","21",",6","6",",6","","","","","","","","","19180219",",,6","","","","","193.0",",,6,19,","644.3",",,,6","",""
"USC00511701","1918-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","26",",6","10",",6","","","","","","","","","19180312",",,6","","","","","203.7",",,6,12,","718.9",",,,6","",""
"USC00511701","1918-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","29",",6","27",",6","13",",6","","","","","","","","","19180403",",,6","","","","","142.2",",,6,03,","910.7",",,,6","",""
"USC00511701","1918-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","20",",6","5",",6","","","","","","","","","19180504",",,6","","","","","76.2",",,6,04,","409.5",",,,6","",""
"USC00511701","1918-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","22",",6","3",",6","","","","","","","","","19180612",",,6","","","","","66.0",",,6,12,","273.4",",,,6","",""
"USC00511701","1918-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","28","3,6","23","3,6","5","3,6","","","","","","","","","19180710",",3,6","","","","","144.8","3,,6,10,","451.6","3,,,6","",""
"USC00511701","1918-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","28",",6","26",",6","5",",6","","","","","","","","","19180818",",,6","","","","","44.5",",,6,18,","321.8",",,,6","",""
"USC00511701","1918-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","16",",6","1",",6","","","","","","","","","19180908",",,6","","","","","25.4",",,6,08,","171.5",",,,6","",""
"USC00511701","1918-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","26",",6","17",",6","2",",6","","","","","","","","","19181026",",,6","","","","","43.2",",,6,26,","215.5",",,,6","",""
"USC00511701","1918-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","19",",6","4",",6","","","","","","","","","19181128",",,6","","","","","129.5",",,6,28,","441.7",",,,6","",""
"USC00511701","1918-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","30",",6","23",",6","7",",6","","","","","","","","","19181207",",,6","","","","","138.9",",,6,07,","534.2",",,,6","",""
"USC00511701","1919-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","18",",6","0",",6","","","","","","","","","19190211",",,6","","","","","18.0",",,6,11,","143.1",",,,6","",""
"USC00511701","1919-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","26","5,6","21","5,6","9","5,6","","","","","","","","","19190323",",5,6","","","","","72.4","5,,6,23,","427.1","5,,,6","",""
"USC00511701","1919-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","10",",6","0",",6","","","","","","","","","19190424",",,6","","","","","21.3",",,6,24,","119.6",",,,6","",""
"USC00511701","1919-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","22",",6","15",",6","3",",6","","","","","","","","","19190502",",,6","","","","","43.2",",,6,02,","214.7",",,,6","",""
"USC00511701","1919-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","14",",6","0",",6","","","","","","","","","19190628",",,6","","","","","24.6",",,6,28,","110.7",",,,6","",""
"USC00511701","1919-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","14",",6","0",",6","","","","","","","","","19190710",",,6","","","","","19.3",",,6,10,","154.0",",,,6","",""
"USC00511701","1919-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","31",",6","27",",6","0",",6","","","","","","","","","19190810","+,,6","","","","","24.6",",,6,10,+","245.4",",,,6","",""
"USC00511701","1919-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","14",",6","10",",6","3",",6","","","","","","","","","19190901",",,6","","","","","94.0",",,6,01,","265.8",",,,6","",""
"USC00511701","1919-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","11",",6","1",",6","","","","","","","","","19191115",",,6","","","","","101.9",",,6,15,","194.7",",,,6","",""
"USC00511701","1919-12","19.93333","-155.15","91.4","HONOHINA 137, HI US","18",",6","11",",6","1",",6","","","","","","","","","19191229",",,6","","","","","67.3",",,6,29,","156.1",",,,6","",""
"USC00511701","1920-01","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","16",",6","1",",6","","","","","","","","","19200127",",,6","","","","","26.7",",,6,27,","134.6",",,,6","",""
"USC00511701","1920-02","19.93333","-155.15","91.4","HONOHINA 137, HI US","20",",6","11",",6","1",",6","","","","","","","","","19200215",",,6","","","","","32.3",",,6,15,","164.0",",,,6","",""
"USC00511701","1920-03","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","19",",6","9",",6","","","","","","","","","19200323",",,6","","","","","180.8",",,6,23,","832.4",",,,6","",""
"USC00511701","1920-04","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","16",",6","1",",6","","","","","","","","","19200406",",,6","","","","","27.7",",,6,06,","177.7",",,,6","",""
"USC00511701","1920-05","19.93333","-155.15","91.4","HONOHINA 137, HI US","11",",6","1",",6","0",",6","","","","","","","","","19200524",",,6","","","","","12.4",",,6,24,","23.1",",,,6","",""
"USC00511701","1920-06","19.93333","-155.15","91.4","HONOHINA 137, HI US","19",",6","7",",6","0",",6","","","","","","","","","19200603",",,6","","","","","22.1",",,6,03,","78.6",",,,6","",""
"USC00511701","1920-07","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","14",",6","2",",6","","","","","","","","","19200731",",,6","","","","","30.5",",,6,31,","196.0",",,,6","",""
"USC00511701","1920-08","19.93333","-155.15","91.4","HONOHINA 137, HI US","27",",6","19",",6","1",",6","","","","","","","","","19200813",",,6","","","","","29.2",",,6,13,","150.1",",,,6","",""
"USC00511701","1920-09","19.93333","-155.15","91.4","HONOHINA 137, HI US","23",",6","17",",6","3",",6","","","","","","","","","19200913",",,6","","","","","57.2",",,6,13,","293.1",",,,6","",""
"USC00511701","1920-10","19.93333","-155.15","91.4","HONOHINA 137, HI US","25",",6","17",",6","5",",6","","","","","","","","","19201015",",,6","","","","","127.5",",,6,15,","412.5",",,,6","",""
"USC00511701","1920-11","19.93333","-155.15","91.4","HONOHINA 137, HI US","24",",6","18",",6","2",",6","","","","","","","","","19201108",",,6","","","","","26.4",",,6,08,","222.5",",,,6","",""
