"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457956","1900-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000731","+,,6","","","19000725",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,25,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00457956","1900-08","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19000831","+,,6","","","19000810",",1,6","","","","","","","0",",,6,31,+","2.0","1,,6,10,","","","","","","","2.8","1,,,6","0",",,,6","","","","","",""
"USC00457956","1900-09","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19000915","+,,6","","","19000917",",1,6","","","","","","","0",",T,6,15,+","1.8","1,,6,17,","","","","","","","2.1","1,,,6","0",",T,,6","","","","","",""
"USC00457956","1900-10","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19001031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00457956","1900-11","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19001119",",,6","","","19001119",",,6","","","","","","","152",",,6,19,","16.5",",,6,19,","","","","","","","21.5",",,,6","152",",,,6","","","","","",""
"USC00457956","1900-12","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001203",",,6","","","","","","","","","25.4",",,6,03,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00457956","1901-01","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19010111","+,,6","","","19010114",",,6","","","","","","","102",",,6,11,+","38.1",",,6,14,","","","","","","","80.1",",,,6","280",",,,6","","","","","",""
"USC00457956","1901-02","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010215",",,6","","","","","","","","","43.2",",,6,15,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00457956","1901-03","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010310",",,6","","","","","","","","","1.3",",,6,10,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00457956","1901-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010405",",,6","","","","","","","","","38.1",",,6,05,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00457956","1901-05","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010531","+,,6","","","19010528",",,6","","","","","","","0",",,6,31,+","15.2",",,6,28,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00457956","1901-06","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010602",",,6","","","","","","","","","12.7",",,6,02,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00457956","1901-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010731","+,,6","","","19010714",",,6","","","","","","","0",",,6,31,+","7.6",",,6,14,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00457956","1901-08","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010831","+,,6","","","19010831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00457956","1901-09","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010930","+,,6","","","19010902",",,6","","","","","","","0",",,6,30,+","21.6",",,6,02,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00457956","1901-10","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011030",",,6","","","","","","","","","12.7",",,6,30,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00457956","1901-11","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19011130","+,,6","","","19011122",",,6","","","","","","","0",",,6,30,+","50.8",",,6,22,","","","","","","","78.8",",,,6","0",",,,6","","","","","",""
"USC00457956","1901-12","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19011209",",,6","","","19011207","+,,6","","","","","","","51",",,6,09,","12.7",",,6,07,+","","","","","","","30.5",",,,6","51",",,,6","","","","","",""
"USC00457956","1902-01","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19020130",",,6","","","","","","","","","","","152",",,6,30,","","","","","","","","","","","253",",,,6","","","","","",""
"USC00457956","1902-02","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","8",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19020205",",,6","","","19020207",",,6","","","","","","","102",",,6,05,","25.4",",,6,07,","","","","","","","104.2",",,,6","254",",,,6","","","","","",""
"USC00457956","1902-03","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19020318","+,,6","","","19020318","+,,6","","","","","","","51",",,6,18,+","5.1",",,6,18,+","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00457956","1902-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020419",",,6","","","","","","","","","15.2",",,6,19,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00457956","1902-05","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020531","+,,6","","","19020520",",,6","","","","","","","0",",,6,31,+","15.2",",,6,20,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00457956","1902-06","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020630","+,,6","","","19020630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00457956","1902-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19020731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00457956","1902-08","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020831","+,,6","","","19020816",",,6","","","","","","","0",",,6,31,+","5.1",",,6,16,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00457956","1902-09","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020930","+,,6","","","19020926",",,6","","","","","","","0",",,6,30,+","15.2",",,6,26,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00457956","1902-10","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19021031","+,,6","","","19021022",",,6","","","","","","","0",",,6,31,+","12.7",",,6,22,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00457956","1902-11","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","8",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19021128",",,6","","","19021108",",,6","","","","","","","76",",,6,28,","45.7",",,6,08,","","","","","","","137.2",",,,6","76",",,,6","","","","","",""
"USC00457956","1902-12","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19021223","+,,6","","","19021231","+,,6","","","","","","","76",",,6,23,+","12.7",",,6,31,+","","","","","","","40.6",",,,6","152",",,,6","","","","","",""
"USC00457956","1903-01","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19030109",",,6","","","19030102",",,6","","","","","","","102",",,6,09,","20.3",",,6,02,","","","","","","","35.6",",,,6","153",",,,6","","","","","",""
"USC00457956","1903-02","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030207",",,6","","","19030207",",,6","","","","","","","102",",,6,07,","10.2",",,6,07,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00457956","1903-03","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030328",",,6","","","","","","","","","3.8",",,6,28,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00457956","1903-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030426",",,6","","","","","","","","","12.7",",,6,26,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00457956","1903-05","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030518",",,6","","","","","","","","","14.0",",,6,18,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00457956","1903-06","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030625","+,,6","","","","","","","","","12.7",",,6,25,+","","","","","","","30.5",",,,6","","","","","","","",""
"USC00457956","1903-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030723","+,,6","","","","","","","","","10.2",",,6,23,+","","","","","","","33.1",",,,6","","","","","","","",""
"USC00457956","1903-08","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030826",",,6","","","","","","","","","9.9",",,6,26,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00457956","1903-10","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031004",",,6","","","","","","","","","10.2",",,6,04,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00457956","1903-11","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","8",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19031111",",,6","","","19031106",",,6","","","","","","","76",",,6,11,","27.9",",,6,06,","","","","","","","100.3",",,,6","127",",,,6","","","","","",""
"USC00457956","1903-12","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19031212",",,6","","","19031223","+,,6","","","","","","","76",",,6,12,","15.2",",,6,23,+","","","","","","","63.4",",,,6","101",",,,6","","","","","",""
"USC00457956","1904-01","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19040120","+,,6","","","19040110",",,6","","","","","","","76",",,6,20,+","20.3",",,6,10,","","","","","","","38.0",",,,6","253",",,,6","","","","","",""
"USC00457956","1904-02","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","9",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19040211",",,6","","","19040224",",,6","","","","","","","102",",,6,11,","12.7",",,6,24,","","","","","","","71.2",",,,6","229",",,,6","","","","","",""
"USC00457956","1904-03","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19040303",",,6","","","19040323",",,6","","","","","","","102",",,6,03,","10.2",",,6,23,","","","","","","","54.3",",,,6","102",",,,6","","","","","",""
"USC00457956","1904-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040420","+,,6","","","","","","","","","7.6",",,6,20,+","","","","","","","19.0",",,,6","","","","","","","",""
"USC00457956","1904-05","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040518",",,6","","","","","","","","","5.1",",,6,18,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00457956","1904-06","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040607","+,,6","","","","","","","","","10.2",",,6,07,+","","","","","","","33.1",",,,6","","","","","","","",""
"USC00457956","1904-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040711",",,6","","","","","","","","","10.2",",,6,11,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00457956","1904-08","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00457956","1904-09","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00457956","1904-10","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041031","+,,6","","","19041011","+,,6","","","","","","","0",",,6,31,+","2.5",",,6,11,+","","","","","","","5.0",",,,6","0",",,,6","","","","","",""
"USC00457956","1904-11","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041130","+,,6","","","19041125",",,6","","","","","","","0",",,6,30,+","20.3",",,6,25,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00457956","1904-12","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19041211",",,6","","","19041229",",,6","","","","","","","51",",,6,11,","25.4",",,6,29,","","","","","","","73.7",",,,6","51",",,,6","","","","","",""
"USC00457956","1905-01","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4","1,6","4","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","19050119",",,6","","","19050127",",1,6","","","","","","","127",",,6,19,","38.1","1,,6,27,","","","","","","","76.2","1,,,6","178",",,,6","","","","","",""
"USC00457956","1905-02","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19050228","+,,6","","","19050228","+,1,6","","","","","","","0",",,6,28,+","0.0","1,,6,28,+","","","","","","","0.0","1,,,6","0",",,,6","","","","","",""
"USC00457956","1905-03","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19050318",",3,6","","","","","","","","","17.8","3,,6,18,","","","","","","","30.5","3,,,6","","","","","","","",""
"USC00457956","1905-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","1","1,6","1","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19050419",",1,6","","","","","","","","","25.4","1,,6,19,","","","","","","","25.4","1,,,6","","","","","","","",""
"USC00457956","1905-05","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050524",",,6","","","","","","","","","25.4",",,6,24,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00457956","1905-06","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050602",",,6","","","","","","","","","25.4",",,6,02,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00457956","1905-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050702",",,6","","","","","","","","","12.7",",,6,02,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00457956","1905-08","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00457956","1914-02","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140223",",,6","","","","","","","","","18.8",",,6,23,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00457956","1914-03","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140324",",,6","","","","","","","","","2.5",",,6,24,","","","","","","","9.3",",,,6","","","","","","","",""
"USC00457956","1914-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140426",",,6","","","","","","","","","9.1",",,6,26,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00457956","1914-05","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140527",",,6","","","","","","","","","5.6",",,6,27,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00457956","1914-06","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140625",",,6","","","","","","","","","10.4",",,6,25,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00457956","1914-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140713",",,6","","","","","","","0",",,6,31,+","15.2",",,6,13,","","","","","","","27.1",",,,6","0",",,,6","","","","","",""
"USC00457956","1914-08","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00457956","1914-09","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140917",",,6","","","","","","","","","6.9",",,6,17,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00457956","1914-10","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141001",",,6","","","","","","","","","11.4",",,6,01,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00457956","1914-11","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141109",",,6","","","","","","","","","8.1",",,6,09,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00457956","1914-12","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141227",",,6","","","","","","","","","8.1",",,6,27,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00457956","1915-01","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150101",",,6","","","","","","","","","6.1",",,6,01,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00457956","1915-02","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150202",",,6","","","","","","","","","6.1",",,6,02,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00457956","1915-03","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150304",",,6","","","","","","","","","5.6",",,6,04,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00457956","1915-04","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150429",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00457956","1915-05","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","19150518",",,6","","","","","","","0",",,6,31,+","22.9",",,6,18,","","","","","","","88.3",",,,6","0",",,,6","","","","","",""
"USC00457956","1915-06","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150610",",,6","","","","","","","","","20.3",",,6,10,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00457956","1915-07","47.3","-117.98333","600.5","SPRAGUE, WA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150727","+,,6","","","","","","","","","4.3",",,6,27,+","","","","","","","21.0",",,,6","","","","","","","",""
