"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0407","2022-10","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","10",",N","6",",N","0",",N","","","","","","","","","20221006",",,N","","","","","13.5",",,N,06,","65.2",",,,N","",""
"US1NMBR0407","2022-11","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","20221104",",1,N","20221104",",,N","","","3","1,,N,04,","2.3",",,N,04,","4.1",",,,N","3","1,,,N"
"US1NMBR0407","2022-12","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","4","1,N","1","1,N","0","1,N","0","2,N","0","2,N","20221229",",2,N","20221229",",2,N","20221204",",1,N","0","2,T,N,29,","3","2,,N,29,","11.9","1,,N,04,","14.5","1,,,N","3","2,,,N"
"US1NMBR0407","2023-01","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20230124",",,N","20230124","+,,N","20230118",",,N","0",",T,N,24,","0",",T,N,24,+","6.1",",,N,18,","11.0",",,,N","0",",T,,N"
"US1NMBR0407","2023-02","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","5",",N","3",",N","0",",N","2",",N","2",",N","20230215","+,,N","20230208",",,N","20230214",",,N","25",",,N,15,+","36",",,N,08,","5.3",",,N,14,","12.8",",,,N","87",",,,N"
"US1NMBR0407","2023-03","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","10","1,N","6","1,N","0","1,N","0","1,N","2","1,N","20230317",",1,N","20230303",",1,N","20230317",",1,N","20","1,,N,17,","30","1,,N,03,","9.9","1,,N,17,","35.1","1,,,N","69","1,,,N"
"US1NMBR0407","2023-04","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20230430","+,2,N","20230429",",1,N","","","0","2,,N,30,+","0.0","1,T,N,29,","0.0","1,T,,N","0","2,,,N"
"US1NMBR0407","2023-05","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","8",",N","3",",N","0",",N","","","","","","","","","20230519",",,N","","","","","11.7",",,N,19,","21.7",",,,N","",""
"US1NMBR0407","2023-06","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","4",",N","1",",N","0",",N","","","","","","","","","20230628",",,N","","","","","5.6",",,N,28,","7.4",",,,N","",""
"US1NMBR0407","2023-07","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","2",",N","1",",N","0",",N","","","","","","","","","20230729",",,N","","","","","2.5",",,N,29,","3.0",",,,N","",""
"US1NMBR0407","2023-08","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","7",",N","2",",N","1",",N","","","","","","","","","20230809",",,N","","","","","38.9",",,N,09,","47.4",",,,N","",""
"US1NMBR0407","2023-09","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","4",",N","1",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230919",",,N","","","0","4,,N,30,+","3.3",",,N,19,","8.4",",,,N","0","4,,,N"
"US1NMBR0407","2023-10","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","0",",N","0",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231025","+,,N","","","0","4,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","4,,,N"
"US1NMBR0407","2023-11","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","8",",N","4",",N","0",",N","","","0","4,N","","","20231126",",4,N","20231120",",,N","","","15","4,,N,26,","9.4",",,N,20,","30.0",",,,N","30","4,,,N"
"US1NMBR0407","2023-12","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","6",",N","5",",N","0",",N","","","0","2,N","","","20231215",",2,N","20231215",",,N","","","5","2,,N,15,","9.1",",,N,15,","31.2",",,,N","8","2,,,N"
"US1NMBR0407","2024-01","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","20240105",",5,N","20240105",",,N","","","20","5,,N,05,","3.8",",,N,05,","5.4",",,,N","20","5,,,N"
"US1NMBR0407","2024-02","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","3",",N","1",",N","0",",N","","","1",",N","","","20240211",",,N","20240211",",,N","","","76",",,N,11,","6.1",",,N,11,","8.7",",,,N","79",",,,N"
"US1NMBR0407","2024-03","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","20240327","+,5,N","20240317",",,N","","","0","5,T,N,27,+","5.8",",,N,17,","8.3",",,,N","0","5,T,,N"
"US1NMBR0407","2024-04","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","3","5,N","2","5,N","0","5,N","","","","","","","","","20240428",",5,N","","","","","5.1","5,,N,28,","9.9",",a,,N","",""
"US1NMBR0407","2024-05","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","20240531","+,5,N","20240517",",,N","","","0","5,,N,31,+","4.3",",,N,17,","10.7",",,,N","0","5,,,N"
"US1NMBR0407","2024-06","35.15661","-106.57164","1623.4","ALBUQUERQUE 4.0 NE, NM US","7",",N","4",",N","1",",N","","","","","","","","","20240630",",,N","","","","","33.3",",,N,30,","49.3",",,,N","",""
