"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211669","1957-05","45.05","-94.25","325.8","COKATO, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","119.7",",,,0","0",",,,0"
"USC00211669","1957-06","45.05","-94.25","325.8","COKATO, MN US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,17,","168.3",",,,0","0",",,,0"
"USC00211669","1957-07","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","87.4",",,,0","0",",,,0"
"USC00211669","1957-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","175.4",",,,0","0",",,,0"
"USC00211669","1957-09","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","85.3",",,,0","0",",,,0"
"USC00211669","1957-10","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","28.0",",,,0","0",",,,0"
"USC00211669","1957-11","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","0",",0","","","1",",0","","","","","19571119",",,0","","","19571119",",,0","","","152",",,0,19,","18.3",",,0,19,","46.0",",,,0","170",",,,0"
"USC00211669","1957-12","45.05","-94.25","325.8","COKATO, MN US","1",",0","1",",0","0",",0","3",",0","1",",0","2","","19571219",",,0","19571219",",,0","","","19571219",",,0","51",",,0,19,","38",",,0,19,","4.8",",,0,19,","4.8",",,,0","38",",,,0"
"USC00211669","1958-01","45.05","-94.25","325.8","COKATO, MN US","3",",0","0",",0","0",",0","2","4,0","2",",0","1","","19580127",",4,0","19580127",",,0","","","19580127",",,0","76","4,,0,27,","51",",,0,27,","2.3",",,0,27,","5.4",",,,0","89",",,,0"
"USC00211669","1958-02","45.05","-94.25","325.8","COKATO, MN US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19580228","+,1,0","","","19580227",",,0","","","0","1,,0,28,+","8.6",",,0,27,","9.9",",,,0","0","1,,,0"
"USC00211669","1958-03","45.05","-94.25","325.8","COKATO, MN US","2",",0","1",",0","0",",0","9",",0","2",",0","","","19580302",",,0","19580301",",,0","","","19580301",",,0","203",",,0,02,","178",",,0,01,","10.9",",,0,01,","12.7",",,,0","203",",,,0"
"USC00211669","1958-04","45.05","-94.25","325.8","COKATO, MN US","8",",0","4",",0","0",",0","1",",0","0","1,0","","","19580406",",,0","19580430","+,1,0","","","19580406",",,0","25",",,0,06,","0","1,,0,30,+","23.4",",,0,06,","47.7",",,,0","0","1,,,0"
"USC00211669","1958-05","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","","","19580518",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","22.7",",,,0","0",",,,0"
"USC00211669","1958-06","45.05","-94.25","325.8","COKATO, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580604",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","76.0",",,,0","0",",,,0"
"USC00211669","1958-07","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","61.3",",,,0","0",",,,0"
"USC00211669","1958-08","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580805",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","105.6",",,,0","0",",,,0"
"USC00211669","1958-09","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580914",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","61.0",",,,0","0",",,,0"
"USC00211669","1958-10","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","29.1",",,,0","0",",,,0"
"USC00211669","1958-11","45.05","-94.25","325.8","COKATO, MN US","6",",0","4",",0","0",",0","","","1",",0","","","","","19581124",",,0","","","19581118",",,0","","","46",",,0,24,","8.4",",,0,18,","29.3",",,,0","56",",,,0"
"USC00211669","1958-12","45.05","-94.25","325.8","COKATO, MN US","1",",0","0",",0","0",",0","","","0",",0","","","","","19581207",",,0","","","19581207",",,0","","","18",",,0,07,","1.5",",,0,07,","1.5",",,,0","18",",,,0"
"USC00211669","1959-01","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","9","1,0","1",",0","","","19590131","+,1,0","19590124",",,0","","","19590124",",,0","25","1,,0,31,+","25",",,0,24,","1.5",",,0,24,","2.8",",,,0","43",",,,0"
"USC00211669","1959-02","45.05","-94.25","325.8","COKATO, MN US","5",",0","0",",0","0",",0","28",",0","4",",0","","","19590218","+,,0","19590210",",,0","","","19590228","+,,0","127",",,0,18,+","38",",,0,10,","2.0",",,0,28,+","7.1",",,,0","131",",,,0"
"USC00211669","1959-03","45.05","-94.25","325.8","COKATO, MN US","4",",0","1",",0","0",",0","3",",0","2",",0","","","19590316","+,,0","19590316",",,0","","","19590316",",,0","25",",,0,16,+","38",",,0,16,","3.8",",,0,16,","6.9",",,,0","63",",,,0"
"USC00211669","1959-04","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19590412",",,0","19590412",",,0","","","19590417",",,0","102",",,0,12,","102",",,0,12,","5.6",",,0,17,","9.7",",,,0","102",",,,0"
"USC00211669","1959-05","45.05","-94.25","325.8","COKATO, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,05,","169.7",",,,0","0",",,,0"
"USC00211669","1959-06","45.05","-94.25","325.8","COKATO, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590618",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","65.5",",,,0","0",",,,0"
"USC00211669","1959-07","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590708",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","88.2",",,,0","0",",,,0"
"USC00211669","1959-08","45.05","-94.25","325.8","COKATO, MN US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590803",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","140.0",",,,0","0",",,,0"
"USC00211669","1959-09","45.05","-94.25","325.8","COKATO, MN US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",2,0","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,02,","63.0",",a,,0","0",",,,0"
"USC00211669","1959-10","45.05","-94.25","325.8","COKATO, MN US","9",",0","9",",0","0",",0","0","1,0","2",",0","","","19591031","+,1,0","19591013",",,0","","","19591003",",,0","0","1,,0,31,+","102",",,0,13,","12.4",",,0,03,","65.8",",,,0","127",",,,0"
"USC00211669","1959-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","2",",0","0",",0","","","1",",0","","","","","19591106",",,0","","","19591106",",,0","","","102",",,0,06,","10.9",",,0,06,","17.6",",,,0","143",",,,0"
"USC00211669","1959-12","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","4","4,0","3",",0","1","","19591231","+,4,0","19591228",",,0","","","19591228",",,0","127","4,,0,31,+","76",",,0,28,","24.6",",,0,28,","54.6",",,,0","152",",,,0"
"USC00211669","1960-01","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19600102",",,0","19600102",",,0","","","19600102",",,0","406",",,0,02,","279",",,0,02,","20.3",",,0,02,","30.4",",,,0","380",",,,0"
"USC00211669","1960-02","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","","","0",",0","","","","","19600222","+,,0","","","19600222","+,,0","","","13",",,0,22,+","0.8",",,0,22,+","1.6",",,,0","26",",,,0"
"USC00211669","1960-03","45.05","-94.25","325.8","COKATO, MN US","8",",0","3",",0","0",",0","","","4",",0","","","","","19600310","+,,0","","","19600330",",,0","","","51",",,0,10,+","16.0",",,0,30,","28.0",",,,0","191",",,,0"
"USC00211669","1960-04","45.05","-94.25","325.8","COKATO, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","2","","19600402",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","77.3",",,,0","0",",,,0"
"USC00211669","1960-05","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","95.0",",,,0","0",",,,0"
"USC00211669","1960-06","45.05","-94.25","325.8","COKATO, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600629",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","76.3",",,,0","0",",,,0"
"USC00211669","1960-07","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","117.3",",,,0","0",",,,0"
"USC00211669","1960-08","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,28,","188.7",",,,0","0",",,,0"
"USC00211669","1960-09","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","67.8",",,,0","0",",,,0"
"USC00211669","1960-10","45.05","-94.25","325.8","COKATO, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","11.9",",,,0","0",",,,0"
"USC00211669","1960-11","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19601119","+,,0","19601118",",,0","","","19601129",",,0","25",",,0,19,+","25",",,0,18,","17.8",",,0,29,","39.6",",,,0","25",",,,0"
"USC00211669","1960-12","45.05","-94.25","325.8","COKATO, MN US","3",",0","1",",0","0",",0","8",",0","2",",0","","","19601229","+,,0","19601224","+,,0","","","19601205",",,0","25",",,0,29,+","25",",,0,24,+","11.7",",,0,05,","12.3",",,,0","50",",,,0"
"USC00211669","1961-01","45.05","-94.25","325.8","COKATO, MN US","3",",0","0",",0","0",",0","","","3",",0","","","","","19610131",",,0","","","19610131",",,0","","","51",",,0,31,","1.8",",,0,31,","2.4",",,,0","101",",,,0"
"USC00211669","1961-02","45.05","-94.25","325.8","COKATO, MN US","3",",0","2",",0","0",",0","","","3",",0","","","","","19610219",",,0","","","19610219",",,0","","","127",",,0,19,","12.7",",,0,19,","24.2",",,,0","280",",,,0"
"USC00211669","1961-03","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","19610306",",,0","","","19610306",",,0","","","127",",,0,06,","11.4",",,0,06,","23.4",",,,0","229",",,,0"
"USC00211669","1961-04","45.05","-94.25","325.8","COKATO, MN US","7","1,0","4","1,0","0","1,0","","","0",",0","","","","","19610405",",,0","","","19610414",",1,0","","","0",",T,0,05,","11.9","1,,0,14,","36.3","1,,,0","102",",a,,0"
"USC00211669","1961-05","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","140.4",",,,0","0",",,,0"
"USC00211669","1961-06","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","38.4",",,,0","0",",,,0"
"USC00211669","1961-07","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610701",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,01,","195.9",",,,0","0",",,,0"
"USC00211669","1961-08","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","32.5",",,,0","0",",,,0"
"USC00211669","1961-09","45.05","-94.25","325.8","COKATO, MN US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",1,0","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,11,","95.3","1,,,0","0",",,,0"
"USC00211669","1961-10","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","54.7",",,,0","0",",,,0"
"USC00211669","1961-11","45.05","-94.25","325.8","COKATO, MN US","3",",0","3",",0","1",",0","3",",0","0","1,0","","","19611122",",,0","19611130","+,1,0","","","19611102",",,0","76",",,0,22,","0","1,,0,30,+","25.9",",,0,02,","43.7",",,,0","0","1,,,0"
"USC00211669","1961-12","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","0",",0","","","4",",0","","","","","19611209",",,0","","","19611209",",,0","","","127",",,0,09,","14.0",",,0,09,","30.8",",,,0","356",",,,0"
"USC00211669","1962-01","45.05","-94.25","325.8","COKATO, MN US","5",",0","2",",0","0",",0","","","5",",0","","","","","19620121","+,,0","","","19620105",",,0","","","76",",,0,21,+","12.7",",,0,05,","20.6",",,,0","279",",,,0"
"USC00211669","1962-02","45.05","-94.25","325.8","COKATO, MN US","9",",0","6",",0","0",",0","","","9",",0","","","","","19620223","+,,0","","","19620214",",,0","","","102",",,0,23,+","6.6",",,0,14,","27.6",",,,0","635",",,,0"
"USC00211669","1962-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","0",",0","","","6",",0","","","","","19620312","+,,0","","","19620312",",,0","","","152",",,0,12,+","10.9",",,0,12,","38.5",",,,0","610",",,,0"
"USC00211669","1962-04","45.05","-94.25","325.8","COKATO, MN US","7",",0","4",",0","0",",0","","","1","2,0","","","","","19620401",",2,0","","","19620409",",,0","","","25","2,,0,01,","6.4",",,0,09,","20.3",",,,0","25","2,,,0"
"USC00211669","1962-05","45.05","-94.25","325.8","COKATO, MN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620523",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","204.3",",,,0","0",",,,0"
"USC00211669","1962-06","45.05","-94.25","325.8","COKATO, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","49.2",",,,0","0",",,,0"
"USC00211669","1962-07","45.05","-94.25","325.8","COKATO, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,19,","184.2",",,,0","0",",,,0"
"USC00211669","1962-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","62.0",",,,0","0",",,,0"
"USC00211669","1962-09","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","87.1",",,,0","0",",,,0"
"USC00211669","1962-10","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","34.5",",,,0","0",",,,0"
"USC00211669","1962-11","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","4","1,0","2",",0","","","19621124",",1,0","19621123",",,0","","","19621123",",,0","152","1,,0,24,","102",",,0,23,","8.9",",,0,23,","11.4",",,,0","140",",,,0"
"USC00211669","1962-12","45.05","-94.25","325.8","COKATO, MN US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","19621231","+,2,0","19621225",",,0","","","19621225",",,0","0","2,,0,31,+","13",",,0,25,","0.8",",,0,25,","0.8",",,,0","13",",,,0"
"USC00211669","1963-01","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","20",",0","4",",0","","","19630131","+,,0","19630112",",,0","","","19630112",",,0","229",",,0,31,+","102",",,0,12,","7.6",",,0,12,","17.0",",,,0","228",",,,0"
"USC00211669","1963-02","45.05","-94.25","325.8","COKATO, MN US","6",",0","2",",0","0",",0","28",",0","5",",0","","","19630213","+,,0","19630209",",,0","","","19630209",",,0","203",",,0,13,+","76",",,0,09,","3.8",",,0,09,","11.4",",,,0","228",",,,0"
"USC00211669","1963-03","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","21",",0","4",",0","","","19630320","+,,0","19630319",",,0","","","19630319",",,0","254",",,0,20,+","254",",,0,19,","15.2",",,0,19,","36.0",",,,0","483",",,,0"
"USC00211669","1963-04","45.05","-94.25","325.8","COKATO, MN US","10",",0","9",",0","0",",0","2",",0","1",",0","","","19630423",",,0","19630423",",,0","","","19630423",",,0","152",",,0,23,","152",",,0,23,","11.7",",,0,23,","65.9",",,,0","152",",,,0"
"USC00211669","1963-05","45.05","-94.25","325.8","COKATO, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","149.7",",,,0","0",",,,0"
"USC00211669","1963-06","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","100.4",",,,0","0",",,,0"
"USC00211669","1963-07","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","70.5",",,,0","0",",,,0"
"USC00211669","1963-08","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","52.7",",,,0","0",",,,0"
"USC00211669","1963-09","45.05","-94.25","325.8","COKATO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630925",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","47.2",",,,0","0",",,,0"
"USC00211669","1963-10","45.05","-94.25","325.8","COKATO, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","19.0",",,,0","0",",,,0"
"USC00211669","1963-11","45.05","-94.25","325.8","COKATO, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","11.7",",,,0","0",",,,0"
"USC00211669","1963-12","45.05","-94.25","325.8","COKATO, MN US","6",",0","2",",0","0",",0","27",",0","2",",0","","","19631222","+,,0","19631209",",,0","","","19631209",",,0","229",",,0,22,+","114",",,0,09,","10.2",",,0,09,","20.2",",,,0","230",",,,0"
"USC00211669","1964-01","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","26",",0","2",",0","","","19640129","+,,0","19640125",",,0","","","19640125",",,0","102",",,0,29,+","51",",,0,25,","3.8",",,0,25,","8.7",",,,0","115",",,,0"
"USC00211669","1964-02","45.05","-94.25","325.8","COKATO, MN US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19640213","+,,0","19640212",",,0","","","19640212",",,0","25",",,0,13,+","38",",,0,12,","3.8",",,0,12,","4.6",",,,0","38",",,,0"
"USC00211669","1964-03","45.05","-94.25","325.8","COKATO, MN US","5",",0","3",",0","0",",0","17",",0","3",",0","","","19640320",",,0","19640320","+,,0","","","19640320",",,0","229",",,0,20,","127",",,0,20,+","13.7",",,0,20,","34.5",",,,0","356",",,,0"
"USC00211669","1964-04","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","0",",0","1",",0","2",",0","","","19640406",",,0","19640406",",,0","","","19640413",",,0","51",",,0,06,","51",",,0,06,","21.8",",,0,13,","81.2",",,,0","76",",,,0"
"USC00211669","1964-05","45.05","-94.25","325.8","COKATO, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640507",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","95.0",",,,0","0",",,,0"
"USC00211669","1964-06","45.05","-94.25","325.8","COKATO, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","36.5",",,,0","0",",,,0"
"USC00211669","1964-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","28.3",",,,0","0",",,,0"
"USC00211669","1964-08","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","166.1",",,,0","0",",,,0"
"USC00211669","1964-09","45.05","-94.25","325.8","COKATO, MN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","108.4",",,,0","0",",,,0"
"USC00211669","1964-10","45.05","-94.25","325.8","COKATO, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641029",",,0","","","19641012",",,0","0",",,0,31,+","0",",T,0,29,","5.1",",,0,12,","12.5",",,,0","0",",T,,0"
"USC00211669","1964-11","45.05","-94.25","325.8","COKATO, MN US","5",",0","4",",0","0",",0","5",",0","2",",0","","","19641130","+,,0","19641127","+,,0","","","19641102",",,0","102",",,0,30,+","51",",,0,27,+","7.4",",,0,02,","20.0",",,,0","102",",,,0"
"USC00211669","1964-12","45.05","-94.25","325.8","COKATO, MN US","8",",0","4",",0","0",",0","","","6",",0","","","","","19641225",",,0","","","19641225",",,0","","","102",",,0,25,","7.6",",,0,25,","26.8",",,,0","318",",,,0"
"USC00211669","1965-01","45.05","-94.25","325.8","COKATO, MN US","2",",0","0",",0","0",",0","","","1",",0","","","","","19650110",",,0","","","19650110",",,0","","","25",",,0,10,","1.0",",,0,10,","1.5",",,,0","38",",,,0"
"USC00211669","1965-02","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","1",",0","","","3",",0","","","","","19650210",",,0","","","19650210",",,0","","","254",",,0,10,","25.4",",,0,10,","43.3",",,,0","495",",,,0"
"USC00211669","1965-03","45.05","-94.25","325.8","COKATO, MN US","13",",0","13",",0","0",",0","31",",0","13",",0","","","19650325","+,,0","19650318",",,0","","","19650318",",,0","1219",",,0,25,+","305",",,0,18,","22.6",",,0,18,","119.4",",,,0","1371",",,,0"
"USC00211669","1965-04","45.05","-94.25","325.8","COKATO, MN US","12",",0","11",",0","1",",0","14",",0","1",",0","","","19650401",",,0","19650426",",,0","1","","19650406",",,0","635",",,0,01,","51",",,0,26,","29.5",",,0,06,","111.9",",,,0","51",",,,0"
"USC00211669","1965-05","45.05","-94.25","325.8","COKATO, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","140.3",",,,0","0",",,,0"
"USC00211669","1965-06","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650620",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","83.9",",,,0","0",",,,0"
"USC00211669","1965-07","45.05","-94.25","325.8","COKATO, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650713",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","128.0",",,,0","0",",,,0"
"USC00211669","1965-08","45.05","-94.25","325.8","COKATO, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","123.4",",,,0","0",",,,0"
"USC00211669","1965-09","45.05","-94.25","325.8","COKATO, MN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,30,","144.8",",,,0","0",",,,0"
"USC00211669","1965-10","45.05","-94.25","325.8","COKATO, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","14.7",",,,0","0",",,,0"
