"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147832","1952-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","3",",0","0",",0","21",",0","4",",0","","","19521228","+,,0","19521219",",,0","","","19521219",",,0","203",",,0,28,+","152",",,0,19,","13.5",",,0,19,","24.1",",,,0","278",",,,0"
"USC00147832","1953-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","1",",0","0",",0","14",",0","2",",0","","","19530103","+,,0","19530102",",,0","","","19530102",",,0","152",",,0,03,+","76",",,0,02,","7.1",",,0,02,","8.6",",,,0","101",",,,0"
"USC00147832","1953-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","2",",0","0",",0","3",",0","2",",0","","","19530221","+,,0","19530220","+,,0","","","19530220",",,0","51",",,0,21,+","51",",,0,20,+","3.8",",,0,20,","10.4",",,,0","102",",,,0"
"USC00147832","1953-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","4",",0","0",",0","7",",0","4",",0","","","19530304",",,0","19530303",",,0","","","19530303",",,0","229",",,0,04,","102",",,0,03,","10.7",",,0,03,","33.2",",,,0","280",",,,0"
"USC00147832","1953-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19530411",",,0","19530411",",,0","","","19530411",",,0","51",",,0,11,","51",",,0,11,","7.4",",,0,11,","25.9",",,,0","51",",,,0"
"USC00147832","1953-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","23.8",",,,0","0",",,,0"
"USC00147832","1953-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,28,","85.2",",,,0","0",",,,0"
"USC00147832","1953-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530712",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","89.3",",,,0","0",",,,0"
"USC00147832","1953-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","50.2",",,,0","0",",,,0"
"USC00147832","1953-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","16.3",",,,0","0",",,,0"
"USC00147832","1953-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","16.3",",,,0","0",",,,0"
"USC00147832","1953-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","6",",0","1",",0","13",",0","3",",0","","","19531107",",,0","19531107",",,0","","","19531107",",,0","381",",,0,07,","381",",,0,07,","41.9",",,0,07,","85.0",",,,0","559",",,,0"
"USC00147832","1953-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","2",",0","1",",0","2",",0","1",",0","","","19531204",",,0","19531204",",,0","","","19531203",",,0","76",",,0,04,","102",",,0,04,","36.6",",,0,03,","47.8",",,,0","102",",,,0"
"USC00147832","1954-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","1",",0","0",",0","0",",0","6",",0","1",",0","","","19540114","+,,0","19540113",",,0","","","19540113",",,0","51",",,0,14,+","51",",,0,13,","0.8",",,0,13,","0.8",",,,0","51",",,,0"
"USC00147832","1954-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19540220",",,0","19540220",",,0","","","19540220",",,0","127",",,0,20,","127",",,0,20,","21.6",",,0,20,","26.9",",,,0","127",",,,0"
"USC00147832","1954-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19540330","+,1,0","19540324",",,0","","","19540324",",,0","0","1,T,0,30,+","25",",,0,24,","3.3",",,0,24,","4.3",",,,0","25",",,,0"
"USC00147832","1954-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","16.3",",,,0","0",",,,0"
"USC00147832","1954-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","18",",0","9",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540528","+,,0","","","19540523",",,0","0",",,0,31,+","0",",T,0,28,+","73.2",",,0,23,","196.3",",,,0","0",",T,,0"
"USC00147832","1954-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540621","+,,0","","","19540602",",,0","0",",,0,30,+","0",",T,0,21,+","44.7",",,0,02,","130.1",",,,0","0",",T,,0"
"USC00147832","1954-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540728",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","8.4",",,,0","0",",,,0"
"USC00147832","1954-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","87.9",",,,0","0",",,,0"
"USC00147832","1954-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540928",",,0","","","19540909",",,0","0",",,0,30,+","0",",T,0,28,","17.5",",,0,09,","20.6",",,,0","0",",T,,0"
"USC00147832","1954-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541011",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","34.0",",,,0","0",",,,0"
"USC00147832","1954-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00147832","1955-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","3",",0","0",",0","20",",0","2",",0","","","19550121","+,,0","19550118","+,,0","","","19550118",",,0","102",",,0,21,+","102",",,0,18,+","7.6",",,0,18,","18.1",",,,0","204",",,,0"
"USC00147832","1955-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","1",",0","0",",0","15",",0","3",",0","","","19550205","+,,0","19550204",",,0","","","19550204",",,0","178",",,0,05,+","191",",,0,04,","17.5",",,0,04,","21.5",",,,0","280",",,,0"
"USC00147832","1955-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19550325",",,0","19550325",",,0","","","19550321",",,0","76",",,0,25,","76",",,0,25,","2.8",",,0,21,","5.6",",,,0","127",",,,0"
"USC00147832","1955-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","40.4",",,,0","0",",,,0"
"USC00147832","1955-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","77.5",",,,0","0",",,,0"
"USC00147832","1955-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","59.7",",,,0","0",",,,0"
"USC00147832","1955-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550724",",,0","19550724",",,0","","","19550720",",,0","0",",T,0,24,","0",",T,0,24,","15.7",",,0,20,","50.0",",,,0","0",",T,,0"
"USC00147832","1955-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","52.1",",,,0","0",",,,0"
"USC00147832","1955-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","103.0",",,,0","0",",,,0"
"USC00147832","1955-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551030",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","5.9",",,,0","0",",,,0"
"USC00147832","1955-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19551116",",,0","19551116",",,0","","","19551102",",,0","25",",,0,16,","25",",,0,16,","2.3",",,0,02,","2.8",",,,0","38",",,,0"
"USC00147832","1955-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","2",",0","0",",0","18",",0","2",",0","","","19551215","+,,0","19551210",",,0","","","19551210",",,0","102",",,0,15,+","102",",,0,10,","7.6",",,0,10,","13.6",",,,0","140",",,,0"
"USC00147832","1956-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","3",",0","0",",0","15",",0","5",",0","","","19560124",",,0","19560124","+,,0","","","19560124",",,0","152",",,0,24,","76",",,0,24,+","6.9",",,0,24,","14.9",",,,0","253",",,,0"
"USC00147832","1956-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","1",",0","0",",0","17",",0","2",",0","","","19560202",",,0","19560201",",,0","","","19560201",",,0","254",",,0,02,","203",",,0,01,","15.2",",,0,01,","17.1",",,,0","233",",,,0"
"USC00147832","1956-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5","2,0","1","2,0","0","2,0","1","2,0","1","2,0","","","19560307",",2,0","19560307",",2,0","","","19560307",",2,0","25","2,,0,07,","38","2,,0,07,","2.5","2,,0,07,","4.8","2,,,0","54","2,,,0"
"USC00147832","1956-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","2",",0","0",",0","1",",0","2",",0","","","19560409",",,0","19560410","+,,0","","","19560403",",,0","25",",,0,09,","25",",,0,10,+","12.7",",,0,03,","21.8",",,,0","50",",,,0"
"USC00147832","1956-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19560531","+,1,0","19560531","+,1,0","","","19560502",",1,0","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,02,","33.1","1,,,0","0","1,,,0"
"USC00147832","1956-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560622",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","52.0",",,,0","0",",,,0"
"USC00147832","1956-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","111.8",",,,0","0",",,,0"
"USC00147832","1956-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","73.4",",,,0","0",",,,0"
"USC00147832","1956-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","19.5",",,,0","0",",,,0"
"USC00147832","1956-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19561121","+,,0","19561120",",,0","","","19561120",",,0","51",",,0,21,+","51",",,0,20,","2.3",",,0,20,","2.8",",,,0","51",",,,0"
"USC00147832","1956-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","0",",0","0",",0","1",",0","2",",0","","","19561209",",,0","19561213","+,,0","","","19561215","+,,0","25",",,0,09,","25",",,0,13,+","0.5",",,0,15,+","1.3",",,,0","50",",,,0"
"USC00147832","1957-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","0",",0","0",",0","8",",0","4",",0","","","19570127","+,,0","19570125","+,,0","","","19570106",",,0","51",",,0,27,+","25",",,0,25,+","2.0",",,0,06,","6.6",",,,0","126",",,,0"
"USC00147832","1957-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19570224","+,,0","19570223",",,0","","","19570223",",,0","51",",,0,24,+","51",",,0,23,","3.6",",,0,23,","5.1",",,,0","51",",,,0"
"USC00147832","1957-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19570325",",,0","19570325",",,0","","","19570324",",,0","76",",,0,25,","51",",,0,25,","21.6",",,0,24,","79.5",",,,0","79",",,,0"
"USC00147832","1957-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","14",",0","7",",0","0",",0","3",",0","3","1,0","","","19570408","+,,0","19570408","+,1,0","","","19570430",",,0","51",",,0,08,+","51","1,,0,08,+","16.3",",,0,30,","71.5",",,,0","127","1,,,0"
"USC00147832","1957-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","133.5",",,,0","0",",,,0"
"USC00147832","1957-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,17,","269.8",",,,0","0",",,,0"
"USC00147832","1957-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570726",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","78.2",",,,0","0",",,,0"
"USC00147832","1957-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","53.7",",,,0","0",",,,0"
"USC00147832","1957-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570905",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","38.3",",,,0","0",",,,0"
"USC00147832","1957-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","8",",0","0",",0","1",",0","1",",0","","","19571025",",,0","19571025",",,0","","","19571014",",,0","25",",,0,25,","25",",,0,25,","13.2",",,0,14,","39.1",",,,0","25",",,,0"
"USC00147832","1957-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","2",",0","0",",0","9",",0","2",",0","","","19571118",",,0","19571118",",,0","","","19571118",",,0","254",",,0,18,","254",",,0,18,","15.5",",,0,18,","27.9",",,,0","305",",,,0"
"USC00147832","1957-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","1","4,0","1","4,0","0","4,0","1","4,0","1","4,0","","","19571231",",4,0","19571231",",4,0","","","19571231",",4,0","51","4,,0,31,","51","4,,0,31,","3.0","4,,0,31,","3.0","4,,,0","51","4,,,0"
"USC00147832","1958-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","2",",0","0",",0","12",",0","3",",0","","","19580122","+,,0","19580120",",,0","","","19580120",",,0","152",",,0,22,+","102",",,0,20,","6.4",",,0,20,","13.0",",,,0","178",",,,0"
"USC00147832","1958-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","2",",0","0",",0","15",",0","5",",0","","","19580228",",,0","19580228",",,0","","","19580228",",,0","229",",,0,28,","203",",,0,28,","20.1",",,0,28,","42.5",",,,0","342",",,,0"
"USC00147832","1958-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","15",",0","8",",0","2",",0","31",",0","10",",0","","","19580305",",,0","19580305",",,0","","","19580329",",,0","559",",,0,05,","356",",,0,05,","38.9",",,0,29,","117.5",",,,0","850",",,,0"
"USC00147832","1958-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19580403","+,,0","19580430","+,,0","","","19580409",",,0","0",",T,0,03,+","0",",,0,30,+","8.9",",,0,09,","23.9",",,,0","0",",,,0"
"USC00147832","1958-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","100.9",",,,0","0",",,,0"
"USC00147832","1958-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","52.2",",,,0","0",",,,0"
"USC00147832","1958-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580717",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","179.5",",,,0","0",",,,0"
"USC00147832","1958-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","75.4",",,,0","0",",,,0"
"USC00147832","1958-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","54.8",",,,0","0",",,,0"
"USC00147832","1958-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","10.7",",,,0","0",",,,0"
"USC00147832","1958-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","3",",0","0",",0","4",",0","3",",0","","","19581128","+,,0","19581128",",,0","","","19581118",",,0","76",",,0,28,+","76",",,0,28,","7.6",",,0,18,","17.0",",,,0","178",",,,0"
"USC00147832","1958-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","3",",0","1",",0","0",",0","11",",0","2",",0","","","19581214","+,,0","19581205",",,0","","","19581205",",,0","76",",,0,14,+","76",",,0,05,","10.2",",,0,05,","10.8",",,,0","127",",,,0"
"USC00147832","1959-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","5",",0","3",",0","0",",0","19","1,0","4",",0","","","19590103",",1,0","19590103",",,0","","","19590127",",,0","152","1,,0,03,","152",",,0,03,","6.1",",,0,27,","19.6",",,,0","407",",,,0"
"USC00147832","1959-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","2",",0","0",",0","11",",0","4",",0","","","19590202","+,,0","19590201",",,0","","","19590210",",,0","102",",,0,02,+","76",",,0,01,","3.8",",,0,10,","10.2",",,,0","190",",,,0"
"USC00147832","1959-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","4",",0","0",",0","1",",0","3",",0","","","19590305",",,0","19590321","+,,0","","","19590326",",,0","25",",,0,05,","25",",,0,21,+","18.8",",,0,26,","47.5",",,,0","75",",,,0"
"USC00147832","1959-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19590412",",,0","19590412",",,0","","","19590412",",,0","76",",,0,12,","76",",,0,12,","8.1",",,0,12,","30.4",",,,0","101",",,,0"
"USC00147832","1959-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","105.2",",,,0","0",",,,0"
"USC00147832","1959-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","51.7",",,,0","0",",,,0"
"USC00147832","1959-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590714",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","110.3",",,,0","0",",,,0"
"USC00147832","1959-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","42.3",",,,0","0",",,,0"
"USC00147832","1959-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","71.5",",,,0","0",",,,0"
"USC00147832","1959-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","97.8",",,,0","0",",,,0"
"USC00147832","1959-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591105",",,0","19591128","+,,0","","","19591128","+,,0","0",",T,0,05,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00147832","1959-12","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19591228","+,,0","19591227",",,0","","","19591227",",,0","25",",,0,28,+","25",",,0,27,","2.5",",,0,27,","3.0",",,,0","25",",,,0"
"USC00147832","1960-01","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","7",",0","5",",0","0",",0","15","3,0","4",",0","","","19600118",",3,0","19600115",",,0","","","19600115",",,0","254","3,,0,18,","127",",,0,15,","11.9",",,0,15,","34.3",",,,0","331",",,,0"
"USC00147832","1960-02","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","13",",0","5",",0","0",",0","25",",0","7",",0","","","19600229","+,,0","19600223",",,0","","","19600210",",,0","330",",,0,29,+","254",",,0,23,","7.9",",,0,10,","38.3",",,,0","634",",,,0"
"USC00147832","1960-03","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","11",",0","4",",0","0",",0","26",",0","7",",0","","","19600303",",,0","19600302",",,0","","","19600315",",,0","508",",,0,03,","152",",,0,02,","6.1",",,0,15,","27.4",",,,0","585",",,,0"
"USC00147832","1960-04","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600401",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","56.3",",,,0","0",",,,0"
"USC00147832","1960-05","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","135.4",",,,0","0",",,,0"
"USC00147832","1960-06","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600611",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,11,","125.9",",,,0","0",",,,0"
"USC00147832","1960-07","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","6.2",",,,0","0",",,,0"
"USC00147832","1960-08","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","118.7",",,,0","0",",,,0"
"USC00147832","1960-09","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","57.7",",,,0","0",",,,0"
"USC00147832","1960-10","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","38.9",",,,0","0",",,,0"
"USC00147832","1960-11","39.44528","-99.24528","539.8","STOCKTON 1 E, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601110","+,,0","","","19601128",",,0","0",",,0,30,+","0",",T,0,10,+","2.8",",,0,28,","2.8",",,,0","0",",T,,0"
