"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053012","1945-11","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","0",",I","19451130",",,I","22.0",",,I,30,","31.3",",,,I"
"BR003053012","1945-12","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","19451203",",,I","70.0",",,I,03,","133.0",",,,I"
"BR003053012","1946-01","-30.18","-53.55","60.0","SAO SEPE, BR","6",",I","6",",I","2",",I","19460116",",,I","36.0",",,I,16,","133.5",",,,I"
"BR003053012","1946-02","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","19460213",",,I","63.0",",,I,13,","110.0",",,,I"
"BR003053012","1946-03","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003053012","1946-04","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR003053012","1946-05","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","19460529",",,I","100.0",",,I,29,","160.0",",,,I"
"BR003053012","1946-06","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19460618",",,I","82.0",",,I,18,","100.0",",,,I"
"BR003053012","1946-07","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19460715",",,I","60.0",",,I,15,","68.0",",,,I"
"BR003053012","1946-08","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","19460826",",,I","38.0",",,I,26,","83.0",",,,I"
"BR003053012","1946-09","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19460921",",,I","56.0",",,I,21,","56.0",",,,I"
"BR003053012","1946-10","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","4",",I","19461012",",,I","78.0",",,I,12,","209.0",",,,I"
"BR003053012","1946-11","-30.18","-53.55","60.0","SAO SEPE, BR","5",",I","5",",I","0",",I","19461125",",,I","25.0",",,I,25,","85.0",",,,I"
"BR003053012","1946-12","-30.18","-53.55","60.0","SAO SEPE, BR","5",",I","5",",I","4",",I","19461215",",,I","115.0",",,I,15,","269.0",",,,I"
"BR003053012","1947-01","-30.18","-53.55","60.0","SAO SEPE, BR","5",",I","5",",I","2",",I","19470116",",,I","41.0",",,I,16,","125.0",",,,I"
"BR003053012","1947-02","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19470210",",,I","34.0",",,I,10,","34.0",",,,I"
"BR003053012","1947-03","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","19470310",",,I","75.0",",,I,10,","113.0",",,,I"
"BR003053012","1947-04","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","1",",I","19470417",",,I","54.0",",,I,17,","84.0",",,,I"
"BR003053012","1947-05","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","2",",I","19470517",",,I","254.0",",,I,17,","289.0",",,,I"
"BR003053012","1947-06","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","3",",I","19470616",",,I","100.0",",,I,16,","230.0",",,,I"
"BR003053012","1947-07","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003053012","1947-08","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19470826",",,I","41.0",",,I,26,","41.0",",,,I"
"BR003053012","1947-09","-30.18","-53.55","60.0","SAO SEPE, BR","6",",I","6",",I","4",",I","19470928",",,I","50.0",",,I,28,","193.0",",,,I"
"BR003053012","1947-10","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003053012","1947-11","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR003053012","1947-12","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","2",",I","19471208",",,I","170.0",",,I,08,","199.0",",,,I"
"BR003053012","1948-01","-30.18","-53.55","60.0","SAO SEPE, BR","6",",I","6",",I","3",",I","19480109",",,I","68.0",",,I,09,","167.0",",,,I"
"BR003053012","1948-02","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19480229",",,I","60.0",",,I,29,","60.0",",,,I"
"BR003053012","1948-03","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","1",",I","19480305",",,I","132.0",",,I,05,","193.0",",,,I"
"BR003053012","1948-04","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","4",",I","19480430",",,I","97.0",",,I,30,","256.0",",,,I"
"BR003053012","1948-05","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","1",",I","19480503",",,I","37.0",",,I,03,","89.0",",,,I"
"BR003053012","1948-06","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19480610",",,I","92.0",",,I,10,","92.0",",,,I"
"BR003053012","1948-07","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","19480722",",,I","50.0",",,I,22,","94.0",",,,I"
"BR003053012","1948-08","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003053012","1948-09","-30.18","-53.55","60.0","SAO SEPE, BR","5",",I","5",",I","3",",I","19480917",",,I","73.0",",,I,17,","198.0",",,,I"
"BR003053012","1948-10","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","0",",I","19481028",",,I","10.0",",,I,28,","15.0",",,,I"
"BR003053012","1948-11","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","2",",I","19481125",",,I","56.0",",,I,25,","133.0",",,,I"
"BR003053012","1948-12","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003053012","1949-01","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19490105",",,I","87.0",",,I,05,","90.0",",,,I"
"BR003053012","1949-02","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","0",",I","19490216",",,I","20.0",",,I,16,","42.0",",,,I"
"BR003053012","1949-03","-30.18","-53.55","60.0","SAO SEPE, BR","7",",I","7",",I","1",",I","19490305",",,I","36.0",",,I,05,","122.0",",,,I"
"BR003053012","1949-04","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19490423",",,I","156.0",",,I,23,","166.0",",,,I"
"BR003053012","1949-05","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003053012","1949-06","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","2",",I","19490607",",,I","59.0",",,I,07,","114.0",",,,I"
"BR003053012","1949-07","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19490709",",,I","54.0",",,I,09,","73.0",",,,I"
"BR003053012","1949-08","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19490818",",,I","81.0",",,I,18,","81.0",",,,I"
"BR003053012","1949-09","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","19490927",",,I","60.0",",,I,27,","140.0",",,,I"
"BR003053012","1949-10","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19491003",",,I","55.0",",,I,03,","55.0",",,,I"
"BR003053012","1949-11","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR003053012","1949-12","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","1",",I","19491220",",,I","50.0",",,I,20,","82.0",",,,I"
"BR003053012","1950-01","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003053012","1950-02","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19500228",",,I","26.0",",,I,28,","36.0",",,,I"
"BR003053012","1950-03","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","3",",I","19500329",",,I","74.0",",,I,29,","162.0",",,,I"
"BR003053012","1950-04","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19500424",",,I","29.0",",,I,24,","38.0",",,,I"
"BR003053012","1950-05","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","4",",I","19500502",",,I","74.0",",,I,02,","200.0",",,,I"
"BR003053012","1950-06","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","2",",I","19500603",",,I","100.0",",,I,03,","147.0",",,,I"
"BR003053012","1950-07","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19500703",",,I","40.0",",,I,03,","58.0",",,,I"
"BR003053012","1950-08","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19500819",",,I","90.0",",,I,19,","109.0",",,,I"
"BR003053012","1950-09","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","1",",I","19500917",",,I","92.0",",,I,17,","132.0",",,,I"
"BR003053012","1950-10","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19501016",",,I","52.0",",,I,16,","77.0",",,,I"
"BR003053012","1950-11","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19501115",",,I","46.0",",,I,15,","46.0",",,,I"
"BR003053012","1950-12","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19501229",",,I","115.0",",,I,29,","115.0",",,,I"
"BR003053012","1951-01","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","0",",I","19510114",",,I","12.0",",,I,14,","32.0",",,,I"
"BR003053012","1951-02","-30.18","-53.55","60.0","SAO SEPE, BR","6",",I","6",",I","1",",I","19510224",",,I","40.0",",,I,24,","97.0",",,,I"
"BR003053012","1951-03","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","3",",I","19510317",",,I","56.0",",,I,17,","158.0",",,,I"
"BR003053012","1951-04","-30.18","-53.55","60.0","SAO SEPE, BR","5",",I","5",",I","0",",I","19510413",",,I","15.0",",,I,13,","42.0",",,,I"
"BR003053012","1951-05","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","0",",I","19510518",",,I","23.4",",,I,18,","37.2",",,,I"
"BR003053012","1951-06","-30.18","-53.55","60.0","SAO SEPE, BR","5",",I","4",",I","2",",I","19510625",",,I","110.0",",,I,25,","154.6",",,,I"
"BR003053012","1951-07","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003053012","1951-08","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","0",",I","19510815",",,I","25.2",",,I,15,","31.0",",,,I"
"BR003053012","1951-09","-30.18","-53.55","60.0","SAO SEPE, BR","5",",I","5",",I","2",",I","19510913",",,I","55.6",",,I,13,","155.4",",,,I"
"BR003053012","1951-10","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","1",",I","19511013",",,I","51.4",",,I,13,","86.2",",,,I"
"BR003053012","1951-11","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","2",",I","19511115",",,I","75.0",",,I,15,","191.6",",,,I"
"BR003053012","1951-12","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19511205",",,I","34.8",",,I,05,","52.0",",,,I"
"BR003053012","1952-01","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003053012","1952-02","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","1",",I","19520229",",,I","60.0",",,I,29,","82.8",",,,I"
"BR003053012","1952-03","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","2",",I","19520330",",,I","81.2",",,I,30,","143.4",",,,I"
"BR003053012","1952-04","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","0",",I","19520411",",,I","24.2",",,I,11,","31.4",",,,I"
"BR003053012","1952-05","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","2",",I","19520531",",,I","90.8",",,I,31,","163.2",",,,I"
"BR003053012","1952-06","-30.18","-53.55","60.0","SAO SEPE, BR","5",",I","5",",I","2",",I","19520628",",,I","110.2",",,I,28,","227.0",",,,I"
"BR003053012","1952-07","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","19520714",",,I","66.4",",,I,14,","129.0",",,,I"
"BR003053012","1952-08","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19520803",",,I","65.2",",,I,03,","65.2",",,,I"
"BR003053012","1952-09","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","2",",I","19520905",",,I","74.8",",,I,05,","124.6",",,,I"
"BR003053012","1952-10","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19521008",",,I","32.0",",,I,08,","41.8",",,,I"
"BR003053012","1952-11","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","2",",I","19521110",",,I","55.8",",,I,10,","103.2",",,,I"
"BR003053012","1952-12","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","0",",I","19521229",",,I","25.2",",,I,29,","32.6",",,,I"
"BR003053012","1953-01","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","1",",I","19530105",",,I","94.0",",,I,05,","129.8",",,,I"
"BR003053012","1953-02","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","0",",I","19530207",",,I","18.4",",,I,07,","18.4",",,,I"
"BR003053012","1953-03","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","2",",I","19530331",",,I","30.8",",,I,31,","93.3",",,,I"
"BR003053012","1953-04","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","3",",I","19530402",",,I","32.4",",,I,02,","89.1",",,,I"
"BR003053012","1953-05","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19530502",",,I","49.4",",,I,02,","70.4",",,,I"
"BR003053012","1953-06","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","0",",I","19530630",",,I","24.6",",,I,30,","43.8",",,,I"
"BR003053012","1953-07","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR003053012","1953-08","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19530820",",,I","132.2",",,I,20,","144.4",",,,I"
"BR003053012","1953-09","-30.18","-53.55","60.0","SAO SEPE, BR","6",",I","6",",I","4",",I","19530923",",,I","57.0",",,I,23,","232.3",",,,I"
"BR003053012","1953-10","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","4",",I","19531018",",,I","65.0",",,I,18,","192.7",",,,I"
"BR003053012","1953-11","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19531111",",,I","33.4",",,I,11,","55.2",",,,I"
"BR003053012","1953-12","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19531227",",,I","51.0",",,I,27,","51.0",",,,I"
"BR003053012","1954-01","-30.18","-53.55","60.0","SAO SEPE, BR","5",",I","5",",I","4",",I","19540116",",,I","58.0",",,I,16,","198.8",",,,I"
"BR003053012","1954-02","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","4",",I","19540226",",,I","157.2",",,I,26,","280.2",",,,I"
"BR003053012","1954-03","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","19540307",",,I","46.4",",,I,07,","100.0",",,,I"
"BR003053012","1954-04","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19540422",",,I","35.6",",,I,22,","58.6",",,,I"
"BR003053012","1954-05","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19540516",",,I","63.4",",,I,16,","88.0",",,,I"
"BR003053012","1954-06","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","3",",I","19540603",",,I","105.4",",,I,03,","247.2",",,,I"
"BR003053012","1954-07","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","3",",I","19540711",",,I","134.2",",,I,11,","219.8",",,,I"
"BR003053012","1954-08","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","2",",I","19540804",",,I","46.2",",,I,04,","78.8",",,,I"
"BR003053012","1954-09","-30.18","-53.55","60.0","SAO SEPE, BR","5",",I","5",",I","2",",I","19540921",",,I","46.0",",,I,21,","104.2",",,,I"
"BR003053012","1954-10","-30.18","-53.55","60.0","SAO SEPE, BR","5",",I","5",",I","1",",I","19541017",",,I","36.2",",,I,17,","79.5",",,,I"
"BR003053012","1954-11","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","0",",I","19541109",",,I","15.2",",,I,09,","15.2",",,,I"
"BR003053012","1954-12","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","0",",I","19541212",",,I","18.6",",,I,12,","43.8",",,,I"
"BR003053012","1955-01","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","1",",I","19550128",",,I","38.1",",,I,28,","72.3",",,,I"
"BR003053012","1955-02","-30.18","-53.55","60.0","SAO SEPE, BR","7",",I","7",",I","4",",I","19550207",",,I","56.3",",,I,07,","221.6",",,,I"
"BR003053012","1955-03","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19550303",",,I","27.0",",,I,03,","43.8",",,,I"
"BR003053012","1955-04","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","19550414",",,I","91.8",",,I,14,","153.0",",,,I"
"BR003053012","1955-05","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","3",",I","19550503",",,I","35.4",",,I,03,","103.8",",,,I"
"BR003053012","1955-06","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19550605",",,I","27.0",",,I,05,","42.2",",,,I"
"BR003053012","1955-07","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","19550701",",,I","54.6",",,I,01,","113.2",",,,I"
"BR003053012","1955-08","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","1",",I","19550809",",,I","36.4",",,I,09,","77.4",",,,I"
"BR003053012","1955-09","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","1",",I","19550901",",,I","48.0",",,I,01,","81.2",",,,I"
"BR003053012","1955-10","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","0",",I","19551016",",,I","9.2",",,I,16,","12.6",",,,I"
"BR003053012","1955-11","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR003053012","1955-12","-30.18","-53.55","60.0","SAO SEPE, BR","5",",I","5",",I","1",",I","19551207",",,I","51.2",",,I,07,","112.4",",,,I"
"BR003053012","1956-01","-30.18","-53.55","60.0","SAO SEPE, BR","7",",I","7",",I","2",",I","19560104",",,I","103.6",",,I,04,","207.8",",,,I"
"BR003053012","1956-02","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","3",",I","19560201",",,I","90.0",",,I,01,","181.2",",,,I"
"BR003053012","1956-03","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","2",",I","19560327",",,I","35.4",",,I,27,","69.6",",,,I"
"BR003053012","1956-04","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","2",",I","19560403",",,I","124.4",",,I,03,","159.8",",,,I"
"BR003053012","1956-05","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","0",",I","19560501",",,I","20.2",",,I,01,","52.0",",,,I"
"BR003053012","1956-06","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19560623",",,I","64.0",",,I,23,","64.0",",,,I"
"BR003053012","1956-07","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","19560704",",,I","74.8",",,I,04,","128.7",",,,I"
"BR003053012","1956-08","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","1",",I","19560821",",,I","40.2",",,I,21,","94.2",",,,I"
"BR003053012","1956-09","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","19560916",",,I","56.6",",,I,16,","104.8",",,,I"
"BR003053012","1956-10","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","4",",I","19561016",",,I","50.4",",,I,16,","155.0",",,,I"
"BR003053012","1956-11","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR003053012","1956-12","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","19561205",",,I","35.2",",,I,05,","47.6",",,,I"
"BR003053012","1957-01","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19570107",",,I","71.2",",,I,07,","71.2",",,,I"
"BR003053012","1957-02","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","19570201",",,I","38.6",",,I,01,","38.6",",,,I"
"BR003053012","1957-03","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","0",",I","19570321",",,I","4.6",",,I,21,","4.6",",,,I"
"BR003053012","1957-04","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","2",",I","19570415",",,I","57.6",",,I,15,","114.6",",,,I"
