"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105476","1947-05","76.5","25.0667","6.0","HOPEN, NO","","","","","8",",E","1",",E","0",",E","31",",","0",",","31",",E","","","","","","","19470501",",,E","19470501",",,E","19470524",",,E","","","-14.4",",E,01,","410",",,E,01,","4.4",",,E,24,","","","","","","","15.0",",,,E","","","","","-6.28",",,,E"
"NOE00105476","1947-06","76.5","25.0667","6.0","HOPEN, NO","","","","","5",",E","1",",E","0",",E","21",",","0",",","28",",E","","","","","","","19470619",",,E","19470601",",,E","19470619",",,E","","","-4.4",",E,19,","140",",,E,01,","4.7",",,E,19,","","","","","","","11.0",",,,E","","","","","-1.56",",,,E"
"NOE00105476","1947-07","76.5","25.0667","6.0","HOPEN, NO","","","","","1",",E","0",",E","0",",E","0",",","0",",","17",",E","","","","","","","19470726","+,,E","19470731","+,,E","19470702",",,E","","","-2.3",",E,26,+","0",",,E,31,+","0.9",",,E,02,","","","","","","","1.7",",,,E","","","","","0.10",",,,E"
"NOE00105476","1947-08","76.5","25.0667","6.0","HOPEN, NO","","","","","13",",E","4",",E","0",",E","0",",","0",",","1",",E","","","","","","","19470801",",,E","19470831","+,,E","19470816",",,E","","","-1.6",",E,01,","0",",,E,31,+","10.4",",,E,16,","","","","","","","34.7",",,,E","","","","","1.93",",,,E"
"NOE00105476","1947-09","76.5","25.0667","6.0","HOPEN, NO","","","","","19",",E","6",",E","0",",E","4",",","0",",","15",",E","","","","","","","19470918",",,E","19470917",",,E","19470926",",,E","","","-2.5",",E,18,","80",",,E,17,","12.2",",,E,26,","","","","","","","63.9",",,,E","","","","","-0.05",",,,E"
"NOE00105476","1947-10","76.5","25.0667","6.0","HOPEN, NO","","","","","17",",E","8",",E","0",",E","0",",","0",",","28",",E","","","","","","","19471031",",,E","19471031","+,,E","19471010",",,E","","","-11.8",",E,31,","0",",,E,31,+","9.4",",,E,10,","","","","","","","42.3",",,,E","","","","","-4.42",",,,E"
"NOE00105476","1947-11","76.5","25.0667","6.0","HOPEN, NO","","","","","14",",E","2",",E","0",",E","0",",","3",",","30",",E","","","","","","","19471117",",,E","19471130","+,,E","19471127",",,E","","","-18.2",",E,17,","0",",,E,30,+","5.9",",,E,27,","","","","","","","23.5",",,,E","","","","","-11.52",",,,E"
"NOE00105476","1947-12","76.5","25.0667","6.0","HOPEN, NO","","","","","11",",E","2",",E","0",",E","0",",","15",",","31",",E","","","","","","","19471222",",,E","19471231","+,,E","19471215",",,E","","","-30.0",",E,22,","0",",,E,31,+","5.5",",,E,15,","","","","","","","20.5",",,,E","","","","","-15.86",",,,E"
"NOE00105476","1948-01","76.5","25.0667","6.0","HOPEN, NO","","","","","13",",E","0",",E","0",",E","0",",","18",",","31",",E","","","","","","","19480122",",,E","19480131","+,,E","19480111",",,E","","","-30.7",",E,22,","0",",,E,31,+","2.2",",,E,11,","","","","","","","15.2",",,,E","","","","","-20.39",",,,E"
"NOE00105476","1948-02","76.5","25.0667","6.0","HOPEN, NO","","","","","18",",E","3",",E","0",",E","0",",","18",",","29",",E","","","","","","","19480203",",,E","19480229","+,,E","19480207",",,E","","","-29.6",",E,03,","0",",,E,29,+","4.0",",,E,07,","","","","","","","24.6",",,,E","","","","","-18.77",",,,E"
"NOE00105476","1948-03","76.5","25.0667","6.0","HOPEN, NO","","","","","21",",E","1",",E","0",",E","0",",","17",",","31",",E","","","","","","","19480308",",,E","19480331","+,,E","19480315",",,E","","","-30.5",",E,08,","0",",,E,31,+","6.4",",,E,15,","","","","","","","29.9",",,,E","","","","","-17.48",",,,E"
"NOE00105476","1948-04","76.5","25.0667","6.0","HOPEN, NO","","","","","10",",E","2",",E","0",",E","0",",","12",",","30",",E","","","","","","","19480406",",,E","19480430","+,,E","19480424",",,E","","","-26.9",",E,06,","0",",,E,30,+","10.1",",,E,24,","","","","","","","20.4",",,,E","","","","","-16.08",",,,E"
"NOE00105476","1948-05","76.5","25.0667","6.0","HOPEN, NO","","","","","11",",E","3",",E","0",",E","0",",","4",",","31",",E","","","","","","","19480501",",,E","19480531","+,,E","19480517",",,E","","","-22.2",",E,01,","0",",,E,31,+","5.6",",,E,17,","","","","","","","19.3",",,,E","","","","","-7.49",",,,E"
"NOE00105476","1948-06","76.5","25.0667","6.0","HOPEN, NO","","","","","5",",E","4",",E","0",",E","0",",","0",",","27",",E","","","","","","","19480609",",,E","19480630","+,,E","19480613",",,E","","","-5.9",",E,09,","0",",,E,30,+","10.4",",,E,13,","","","","","","","26.8",",,,E","","","","","-2.19",",,,E"
"NOE00105476","1948-07","76.5","25.0667","6.0","HOPEN, NO","","","","","2",",E","1",",E","0",",E","0",",","0",",","19",",E","","","","","","","19480710",",,E","19480731","+,,E","19480727",",,E","","","-3.0",",E,10,","0",",,E,31,+","4.7",",,E,27,","","","","","","","5.6",",,,E","","","","","-0.24",",,,E"
"NOE00105476","1948-08","76.5","25.0667","6.0","HOPEN, NO","","","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19480801",",,E","19480828",",,E","19480829",",,E","19480815",",,E","-2.4",",E,01,","30",",,E,28,","7.4",",,E,29,","6.2",",E,15,","","","517.0",",E","28.6",",,,E","1.65",",E","3.50",",,,E","-0.19",",,,E"
"NOE00105476","1948-09","76.5","25.0667","6.0","HOPEN, NO","","","0.0",",E","18",",E","7",",E","0",",E","4",",","0",",E","16",",E","5",",E","0",",E","0",",E","19480918",",,E","19480929","+,,E","19480924",",,E","19480905",",,E","-2.5",",E,18,","60",",,E,29,+","8.4",",,E,24,","10.3",",E,05,","","","508.6",",E","48.3",",,,E","1.38",",E","2.90",",,,E","-0.14",",,,E"
"NOE00105476","1948-10","76.5","25.0667","6.0","HOPEN, NO","","","0.0",",E","18",",E","5",",E","0",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","19481028",",,E","19481014",",,E","19481010",",,E","19481016",",,E","-10.4",",E,28,","140",",,E,14,","16.2",",,E,10,","2.7",",E,16,","","","618.7",",E","47.4",",,,E","-1.62",",E","-0.10",",,,E","-3.15",",,,E"
"NOE00105476","1948-11","76.5","25.0667","6.0","HOPEN, NO","","","0.0",",E","18",",E","5",",E","0",",E","30",",","9",",E","30",",E","28",",E","0",",E","0",",E","19481129","+,,E","19481126",",,E","19481117",",,E","19481101",",,E","-21.2",",E,29,+","300",",,E,26,","11.5",",,E,17,","3.2",",E,01,","","","866.4",",E","44.4",",,,E","-10.55",",E","-7.48",",,,E","-13.62",",,,E"
"NOE00105476","1948-12","76.5","25.0667","6.0","HOPEN, NO","","","0.0",",E","16",",E","1",",E","0",",E","31",",","23",",E","31",",E","29",",E","0",",E","0",",E","19481226",",,E","19481227","+,,E","19481222",",,E","19481228",",,E","-30.5",",E,26,","380",",,E,27,+","4.3",",,E,22,","2.5",",E,28,","","","1038.4",",E","19.4",",,,E","-15.16",",E","-10.79",",,,E","-19.54",",,,E"
"NOE00105476","1949-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","19490122",",,E","19490131","+,,E","19490126",",,E","19490102",",,E","-27.6",",E,22,","410",",,E,31,+","5.3",",,E,26,","-0.3",",E,02,","","","1079.8",",E","16.7",",,,E","-16.50",",E","-12.72",",,,E","-20.28",",,,E"
"NOE00105476","1949-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","28",",","6",",E","28",",E","17",",E","0",",E","0",",E","19490201",",,E","19490221","+,,E","19490217",",,E","19490209",",,E","-27.5",",E,01,","760",",,E,21,+","5.6",",,E,17,","2.9",",E,09,","","","710.2",",E","41.5",",,,E","-7.03",",E","-3.41",",,,E","-10.65",",,,E"
"NOE00105476","1949-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","5",",E","30",",E","21",",E","0",",E","0",",E","19490302",",,E","19490304","+,,E","19490304",",,E","19490305",",,E","-24.0",",E,02,","620",",,E,04,+","3.2",",,E,04,","2.5",",E,05,","","","799.9",",E","17.5",",,,E","-7.47",",E","-4.84",",,,E","-10.10",",,,E"
"NOE00105476","1949-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","13",",E","30",",E","25",",E","0",",E","0",",E","19490402",",,E","19490430","+,,E","19490419",",,E","19490420",",,E","-25.7",",E,02,","520",",,E,30,+","8.4",",,E,19,","4.0",",E,20,","","","882.0",",E","31.5",",,,E","-11.07",",E","-8.00",",,,E","-14.14",",,,E"
"NOE00105476","1949-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","19490503",",,E","19490531","+,,E","19490507",",,E","19490512",",,E","-14.9",",E,03,","560",",,E,31,+","0.9",",,E,07,","0.0",",E,12,","","","782.9",",E","4.5",",,,E","-6.92",",E","-5.24",",,,E","-8.61",",,,E"
"NOE00105476","1949-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","30",",","0",",E","24",",E","14",",E","0",",E","0",",E","19490606",",,E","19490603","+,,E","19490623",",,E","19490628",",,E","-6.2",",E,06,","560",",,E,03,+","2.1",",,E,23,","5.3",",E,28,","","","580.0",",E","8.2",",,,E","-1.00",",E","0.55",",,,E","-2.56",",,,E"
"NOE00105476","1949-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","19490727",",,E","19490701",",,E","19490706",",,E","19490704",",,E","-1.8",",E,27,","40",",,E,01,","10.0",",,E,06,","6.3",",E,04,","522.2","E","522.2",",E","32.1",",,,E","1.49",",E","3.22",",,,E","-0.25",",,,E"
"NOE00105476","1949-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19490804",",,E","19490831","+,,E","19490807",",,E","19490801",",,E","-3.5",",E,04,","0",",,E,31,+","17.9",",,E,07,","7.1",",E,01,","1054.0","E","531.8",",E","53.8",",,,E","1.18",",E","2.70",",,,E","-0.35",",,,E"
"NOE00105476","1949-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","11",",","0",",E","20",",E","7",",E","0",",E","0",",E","19490924",",,E","19490930","+,,E","19490908",",,E","19490907",",,E","-5.8",",E,24,","80",",,E,30,+","18.9",",,E,08,","7.6",",E,07,","1601.8","E","547.8",",E","92.8",",,,E","0.07",",E","1.69",",,,E","-1.55",",,,E"
"NOE00105476","1949-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","16",",","0",",E","31",",E","27",",E","0",",E","0",",E","19491027",",,E","19491010","+,,E","19491016",",,E","19491017",",,E","-15.5",",E,27,","100",",,E,10,+","6.9",",,E,16,","4.0",",E,17,","2377.6","E","775.8",",E","20.2",",,,E","-6.69",",E","-4.61",",,,E","-8.78",",,,E"
"NOE00105476","1949-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","25",",","0",",E","29",",E","17",",E","0",",E","0",",E","19491102",",,E","19491130",",,E","19491116",",,E","19491118",",,E","-15.2",",E,02,","90",",,E,30,","7.3",",,E,16,","3.7",",E,18,","3033.6","E","656.0",",E","36.2",",,,E","-3.53",",E","-0.80",",,,E","-6.27",",,,E"
"NOE00105476","1949-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19491211",",,E","19491225","+,,E","19491209",",,E","19491221",",,E","-14.0",",E,11,","210",",,E,25,+","4.9",",,E,09,","0.7",",E,21,","3696.3","E","662.7",",E","24.6",",,,E","-3.05",",E","-1.37",",,,E","-4.72",",,,E"
"NOE00105476","1950-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","0",",E","30",",E","22",",E","0",",E","0",",E","19500120",",,E","19500131","+,,E","19500118",",,E","19500129",",,E","-17.1",",E,20,","260",",,E,31,+","8.6",",,E,18,","2.5",",E,29,","4409.0","E","712.7",",E","33.6",",,,E","-4.66",",E","-2.01",",,,E","-7.30",",,,E"
"NOE00105476","1950-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","7",",E","28",",E","24",",E","0",",E","0",",E","19500215",",,E","19500228",",,E","19500216",",,E","19500201",",,E","-24.4",",E,15,","340",",,E,28,","5.4",",,E,16,","2.0",",E,01,","5135.6","E","726.6",",E","18.9",",,,E","-7.62",",E","-4.53",",,,E","-10.71",",,,E"
"NOE00105476","1950-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","19500321",",,E","19500331","+,,E","19500326",",,E","19500302",",,E","-19.3",",E,21,","450",",,E,31,+","10.0",",,E,26,","3.0",",E,02,","5957.0","E","821.4",",E","44.7",",,,E","-8.16",",E","-5.12",",,,E","-11.20",",,,E"
"NOE00105476","1950-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30",",","4",",E","30",",E","23",",E","0",",E","0",",E","19500406",",,E","19500401",",,E","19500419",",,E","19500416",",,E","-19.5",",E,06,","450",",,E,01,","5.4",",,E,19,","1.7",",E,16,","6681.7","E","724.7",",E","14.3",",,,E","-5.82",",E","-3.84",",,,E","-7.80",",,,E"
"NOE00105476","1950-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","19500514",",,E","19500504",",,E","19500503",",,E","19500509",",,E","-11.8",",E,14,","490",",,E,04,","10.6",",,E,03,","2.4",",E,09,","7388.3","E","706.6",",E","30.9",",,,E","-4.46",",E","-2.55",",,,E","-6.38",",,,E"
"NOE00105476","1950-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","29",",","0",",E","27",",E","14",",E","0",",E","0",",E","19500602",",,E","19500604","+,,E","19500608",",,E","19500615",",,E","-6.6",",E,02,","370",",,E,04,+","6.8",",,E,08,","3.8",",E,15,","7971.4","E","583.1",",E","14.0",",,,E","-1.11",",E","0.33",",,,E","-2.54",",,,E"
"NOE00105476","1950-07","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19500714",",,E","19500701",",,E","19500721",",,E","19500704",",,E","-2.6",",E,14,","20",",,E,01,","1.7",",,E,21,","6.7",",E,04,","509.0","E","509.0",",E","4.0",",,,E","1.91",",E","3.60",",,,E","0.23",",,,E"
"NOE00105476","1950-08","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","19500822",",,E","19500831","+,,E","19500829",",,E","19500812",",,E","-2.7",",E,22,","0",",,E,31,+","29.3",",,E,29,","11.5",",E,12,","966.9","E","457.9",",E","69.3",",,,E","3.56",",E","5.39",",,,E","1.74",",,,E"
"NOE00105476","1950-09","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","6",",E","1",",E","0",",E","0",",E","19500923",",,E","19500926",",,E","19500917",",,E","19500904",",,E","-2.9",",E,23,","30",",,E,26,","10.0",",,E,17,","7.4",",E,04,","1443.9","E","477.0",",E","45.7",",,,E","2.43",",E","3.46",",,,E","1.40",",,,E"
"NOE00105476","1950-10","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","2",",","0",",E","17",",E","5",",E","0",",E","0",",E","19501012",",,E","19501028","+,,E","19501007",",,E","19501007",",,E","-6.7",",E,12,","30",",,E,28,+","11.0",",,E,07,","6.4",",E,07,","1991.5","E","547.6",",E","48.1",",,,E","0.67",",E","2.31",",,,E","-0.97",",,,E"
"NOE00105476","1950-11","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","11",",","0",",E","24",",E","12",",E","0",",E","0",",E","19501130",",,E","19501128",",,E","19501122",",,E","19501107",",,E","-11.6",",E,30,","90",",,E,28,","3.3",",,E,22,","3.9",",E,07,","2605.8","E","614.3",",E","18.7",",,,E","-2.15",",E","-0.71",",,,E","-3.58",",,,E"
"NOE00105476","1950-12","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","19501227",",,E","19501231","+,,E","19501204",",,E","19501212",",,E","-27.2",",E,27,","140",",,E,31,+","20.0",",,E,04,","1.4",",E,12,","3607.0","E","1001.2",",E","65.2",",,,E","-13.96",",E","-10.17",",,,E","-17.75",",,,E"
"NOE00105476","1951-01","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","22",",E","31",",E","28",",E","0",",E","0",",E","19510119",",,E","19510131","+,,E","19510107",",,E","19510125",",,E","-33.2",",E,19,","240",",,E,31,+","16.1",",,E,07,","1.6",",E,25,","4669.5","E","1062.5",",E","62.4",",,,E","-15.94",",E","-10.77",",,,E","-21.12",",,,E"
"NOE00105476","1951-02","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","5",",E","28",",E","16",",E","0",",E","0",",E","19510206",",,E","19510227",",,E","19510202",",,E","19510201",",,E","-26.1",",E,06,","400",",,E,27,","6.9",",,E,02,","4.5",",E,01,","5339.8","E","670.3",",E","28.9",",,,E","-5.61",",E","-1.88",",,,E","-9.33",",,,E"
"NOE00105476","1951-03","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","21",",E","31",",E","28",",E","0",",E","0",",E","19510318",",,E","19510331",",,E","19510319",",,E","19510302",",,E","-26.1",",E,18,","520",",,E,31,","12.2",",,E,19,","2.6",",E,02,","6382.9","E","1043.1",",E","45.6",",,,E","-15.31",",E","-11.39",",,,E","-19.24",",,,E"
"NOE00105476","1951-04","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","13",",E","30",",E","24",",E","0",",E","0",",E","19510408",",,E","19510406","+,,E","19510414",",,E","19510420",",,E","-28.9",",E,08,","680",",,E,06,+","7.1",",,E,14,","1.2",",E,20,","7296.5","E","913.6",",E","48.8",",,,E","-12.12",",E","-8.41",",,,E","-15.83",",,,E"
"NOE00105476","1951-05","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","19510507",",,E","19510509","+,,E","19510514",",,E","19510510",",,E","-15.7",",E,07,","650",",,E,09,+","3.2",",,E,14,","3.3",",E,10,","8020.5","E","724.0",",E","11.7",",,,E","-5.02",",E","-2.46",",,,E","-7.58",",,,E"
"NOE00105476","1951-06","76.5","25.0667","6.0","HOPEN, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","30",",","0",",E","24",",E","3",",E","0",",E","0",",E","19510603",",,E","19510604","+,,E","19510616",",,E","19510625",",,E","-5.6",",E,03,","500",",,E,04,+","4.0",",,E,16,","7.0",",E,25,","8561.2","E","540.7",",E","16.3",",,,E","0.31",",E","2.37",",,,E","-1.75",",,,E"
