"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091463","1927-11","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271117",",,6","","","","","","","","","15.2",",,6,17,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00091463","1927-12","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271229",",,6","","","","","","","","","127.0",",,6,29,","","","","","","","189.2",",,,6","","","","","","","",""
"USC00091463","1928-01","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280124",",,6","","","","","","","","","7.6",",,6,24,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00091463","1928-02","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280223",",,6","","","","","","","","","30.5",",,6,23,","","","","","","","141.8",",,,6","","","","","","","",""
"USC00091463","1928-03","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280330",",,6","","","","","","","","","104.1",",,6,30,","","","","","","","228.6",",,,6","","","","","","","",""
"USC00091463","1928-04","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280423",",,6","","","","","","","","","57.2",",,6,23,","","","","","","","192.8",",,,6","","","","","","","",""
"USC00091463","1928-05","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280508",",,6","","","","","","","","","19.1",",,6,08,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00091463","1928-06","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","8",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280630",",,6","","","","","","","","","57.2",",,6,30,","","","","","","","257.6",",,,6","","","","","","","",""
"USC00091463","1928-07","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280715",",,6","","","","","","","","","118.1",",,6,15,","","","","","","","297.2",",,,6","","","","","","","",""
"USC00091463","1928-08","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280815",",,6","","","","","","","","","96.8",",,6,15,","","","","","","","286.8",",,,6","","","","","","","",""
"USC00091463","1928-09","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280924",",,6","","","","","","","","","50.8",",,6,24,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00091463","1928-10","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281023",",,6","","","","","","","","","19.1",",,6,23,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00091463","1928-11","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281108",",,6","","","","","","","","","15.2",",,6,08,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00091463","1928-12","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281220",",,6","","","","","","","","","25.9",",,6,20,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00091463","1929-01","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290112",",,6","","","","","","","","","27.9",",,6,12,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00091463","1929-02","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290222",",,6","","","","","","","","","22.9",",,6,22,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00091463","1929-03","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290315",",,6","","","","","","","","","66.0",",,6,15,","","","","","","","160.8",",,,6","","","","","","","",""
"USC00091463","1929-04","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290415",",,6","","","","","","","","","25.7",",,6,15,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00091463","1929-05","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290506",",,6","","","","","","","","","71.1",",,6,06,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00091463","1929-06","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290621",",,6","","","","","","","","","45.0",",,6,21,","","","","","","","161.8",",,,6","","","","","","","",""
"USC00091463","1929-07","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290729",",,6","","","","","","","","","29.7",",,6,29,","","","","","","","151.7",",,,6","","","","","","","",""
"USC00091463","1929-08","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290809",",,6","","","","","","","","","62.2",",,6,09,","","","","","","","161.6",",,,6","","","","","","","",""
"USC00091463","1929-09","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290930",",,6","","","","","","","","","80.8",",,6,30,","","","","","","","193.6",",,,6","","","","","","","",""
"USC00091463","1929-10","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291022",",,6","","","","","","","","","24.1",",,6,22,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00091463","1929-12","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291203",",,6","","","","","","","","","17.8",",,6,03,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00091463","1930-01","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300129",",,6","","","","","","","","","35.6",",,6,29,","","","","","","","166.6",",,,6","","","","","","","",""
"USC00091463","1930-02","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300204",",,6","","","","","","","","","32.0",",,6,04,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00091463","1930-03","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300308",",,6","","","","","","","","","141.0",",,6,08,","","","","","","","247.8",",,,6","","","","","","","",""
"USC00091463","1930-04","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300406",",,6","","","","","","","","","141.2",",,6,06,","","","","","","","242.0",",,,6","","","","","","","",""
"USC00091463","1930-05","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300514",",,6","","","","","","","","","2.8",",,6,14,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00091463","1930-06","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300606",",,6","","","","","","","","","55.4",",,6,06,","","","","","","","121.7",",,,6","","","","","","","",""
"USC00091463","1930-07","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300702",",,6","","","","","","","","","53.3",",,6,02,","","","","","","","213.9",",,,6","","","","","","","",""
"USC00091463","1930-08","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300808",",,6","","","","","","","","","34.3",",,6,08,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00091463","1930-09","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300919",",,6","","","","","","","","","29.5",",,6,19,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00091463","1930-10","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301029",",,6","","","","","","","","","13.7",",,6,29,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00091463","1930-11","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301116",",,6","","","","","","","","","63.5",",,6,16,","","","","","","","165.8",",,,6","","","","","","","",""
"USC00091463","1930-12","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301217",",,6","","","","","","","","","13.5",",,6,17,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00091463","1931-01","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310105",",,6","","","","","","","","","23.6",",,6,05,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00091463","1931-03","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310330",",,6","","","","","","","","","26.2",",,6,30,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00091463","1931-04","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310405",",,6","","","","","","","","","18.5",",,6,05,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00091463","1931-05","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310505",",,6","","","","","","","","","89.7",",,6,05,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00091463","1931-06","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310615",",,6","","","","","","","","","25.1",",,6,15,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00091463","1931-07","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310705",",,6","","","","","","","","","39.6",",,6,05,","","","","","","","168.4",",,,6","","","","","","","",""
"USC00091463","1931-08","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310811",",,6","","","","","","","","","94.0",",,6,11,","","","","","","","195.7",",,,6","","","","","","","",""
"USC00091463","1931-09","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310914",",,6","","","","","","","","","20.3",",,6,14,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00091463","1931-10","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311008",",,6","","","","","","","","","15.0",",,6,08,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00091463","1931-11","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311128",",,6","","","","","","","","","2.5",",,6,28,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00091463","1931-12","30.8696","-84.2174","61.3","CAIRO, GA US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311210",",,6","","","","","","","","","45.0",",,6,10,","","","","","","","149.4",",,,6","","","","","","","",""
"USC00091463","1932-01","30.8696","-84.2174","61.3","CAIRO, GA US","11.3","6","11.3",",6","7",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19320110",",,6","","","","","","","19320108",",,6","19320114","+,,6","-0.6",",6,10,","","","","","58.4",",,6,08,","26.1",",6,14,+","","","118.2",",6","172.7",",,,6","","","14.88",",6","20.27",",,,6","9.50",",,,6"
"USC00091463","1932-02","30.8696","-84.2174","61.3","CAIRO, GA US","40.8","6","29.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19320205",",,6","","","","","","","19320222",",,6","19320209",",,6","1.7",",6,05,","","","","","11.4",",,6,22,","28.3",",6,09,","","","53.7",",6","42.0",",,,6","","","17.50",",6","23.59",",,,6","11.40",",,,6"
"USC00091463","1932-03","30.8696","-84.2174","61.3","CAIRO, GA US","57.0","6","16.2","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","19320310",",1,6","","","","","","","19320306",",,6","19320303","+,,6","-5.6","1,6,10,","","","","","50.8",",,6,06,","28.3",",6,03,+","","","164.3",",6","139.5",",,,6","","","13.44","1,6","19.85",",,,6","7.02","1,,,6"
"USC00091463","1932-04","30.8696","-84.2174","61.3","CAIRO, GA US","122.8","6","65.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19320402",",,6","","","","","","","","","19320422",",,6","6.1",",6,02,","","","","","","","30.6",",6,22,","","","17.7",",6","","","","","19.93",",6","26.28",",,,6","13.59",",,,6"
"USC00091463","1932-05","30.8696","-84.2174","61.3","CAIRO, GA US","276.9","6","154.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19320515","+,,6","","","","","","","19320520",",,6","19320508",",,6","12.2",",6,15,+","","","","","58.9",",,6,20,","32.8",",6,08,","","","0.0",",6","123.6",",,,6","","","23.30",",6","29.13",",,,6","17.48",",,,6"
"USC00091463","1932-06","30.8696","-84.2174","61.3","CAIRO, GA US","519.8","6","242.9",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19320605","+,,6","","","","","","","19320629",",,6","19320623",",,6","17.2",",6,05,+","","","","","72.4",",,6,29,","35.6",",6,23,","","","0.0",",6","286.7",",,,6","","","26.43",",6","31.08",",,,6","21.78",",,,6"
"USC00091463","1932-07","30.8696","-84.2174","61.3","CAIRO, GA US","846.7","6","326.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19320711","+,,6","","","","","","","19320726",",,6","19320715",",,6","21.1",",6,11,+","","","","","22.4",",,6,26,","38.3",",6,15,","0.0","6","0.0",",6","81.8",",,,6","","","28.88",",6","34.25",",,,6","23.51",",,,6"
"USC00091463","1932-08","30.8696","-84.2174","61.3","CAIRO, GA US","1126.1","6","279.4",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19320827","+,,6","","","","","","","19320823",",,6","19320813",",,6","21.7",",6,27,+","","","","","25.4",",,6,23,","35.6",",6,13,","0.0","6","0.0",",6","175.6",",,,6","","","27.35",",6","31.60",",,,6","23.10",",,,6"
"USC00091463","1932-09","30.8696","-84.2174","61.3","CAIRO, GA US","1333.1","6","207.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19320909",",,6","","","","","","","19320915",",,6","19320906",",,6","16.7",",6,09,","","","","","77.5",",,6,15,","35.0",",6,06,","0.0","6","0.0",",6","210.3",",,,6","","","25.23",",6","29.74",",,,6","20.73",",,,6"
"USC00091463","1932-10","30.8696","-84.2174","61.3","CAIRO, GA US","1410.0","6","76.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19321007",",,6","","","","","","","19321031",",,6","19321020",",,6","7.8",",6,07,","","","","","118.9",",,6,31,","29.4",",6,20,","14.7","6","14.7",",6","248.6",",,,6","","","20.34",",6","25.66",",,,6","15.01",",,,6"
"USC00091463","1932-11","30.8696","-84.2174","61.3","CAIRO, GA US","1418.0","6","8.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19321130",",,6","","","","","","","19321126",",,6","19321116",",,6","0.0",",6,30,","","","","","27.9",",,6,26,","25.0",",6,16,","160.6","6","145.9",",6","76.4",",,,6","","","13.74",",6","19.07",",,,6","8.40",",,,6"
"USC00091463","1932-12","30.8696","-84.2174","61.3","CAIRO, GA US","1448.7","6","30.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19321201",",,6","","","","","","","19321213",",,6","19321229","+,,6","0.6",",6,01,","","","","","25.4",",,6,13,","26.1",",6,29,+","261.5","6","100.9",",6","56.6",",,,6","","","16.07",",6","21.01",",,,6","11.13",",,,6"
"USC00091463","1933-01","30.8696","-84.2174","61.3","CAIRO, GA US","5.8","6","5.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19330116","+,,6","","","","","","","19330113",",,6","19330108",",,6","1.1",",6,16,+","","","","","29.0",",,6,13,","26.1",",6,08,","390.1","6","128.6",",6","96.8",",,,6","","","14.37",",6","19.49",",,,6","9.25",",,,6"
"USC00091463","1933-02","30.8696","-84.2174","61.3","CAIRO, GA US","12.8","6","7.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19330209",",,6","","","","","","","19330216",",,6","19330225",",,6","-8.3",",6,09,","","","","","34.5",",,6,16,","26.7",",6,25,","543.4","6","153.3",",6","158.8",",,,6","","","13.11",",6","18.22",",,,6","8.00",",,,6"
"USC00091463","1933-03","30.8696","-84.2174","61.3","CAIRO, GA US","44.2","6","31.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19330305","+,,6","","","","","","","19330320",",,6","19330315",",,6","2.2",",6,05,+","","","","","65.0",",,6,20,","28.9",",6,15,","645.5","6","102.1",",6","128.0",",,,6","","","16.05",",6","22.35",",,,6","9.75",",,,6"
"USC00091463","1933-04","30.8696","-84.2174","61.3","CAIRO, GA US","90.7","6","46.5",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19330408",",,6","","","","","","","19330409",",,6","19330430",",,6","5.6",",6,08,","","","","","46.0",",,6,09,","30.0",",6,30,","667.1","6","21.6",",6","193.4",",,,6","","","19.16",",6","24.53",",,,6","13.79",",,,6"
"USC00091463","1933-05","30.8696","-84.2174","61.3","CAIRO, GA US","332.1","6","241.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19330519",",,6","","","","","","","19330528",",,6","19330523",",,6","15.6",",6,19,","","","","","12.7",",,6,28,","35.6",",6,23,","667.1","6","0.0",",6","20.0",",,,6","","","26.12",",6","31.86",",,,6","20.38",",,,6"
"USC00091463","1933-06","30.8696","-84.2174","61.3","CAIRO, GA US","574.3","6","242.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19330616",",,6","","","","","","","19330611",",,6","19330620","+,,6","13.3",",6,16,","","","","","35.3",",,6,11,","37.8",",6,20,+","667.1","6","0.0",",6","89.8",",,,6","","","26.41",",6","32.55",",,,6","20.26",",,,6"
"USC00091463","1933-07","30.8696","-84.2174","61.3","CAIRO, GA US","828.0","6","253.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19330704",",,6","","","","","","","19330723",",,6","19330730",",,6","18.9",",6,04,","","","","","19.3",",,6,23,","35.0",",6,30,","0.0","6","0.0",",6","79.1",",,,6","","","26.52",",6","31.24",",,,6","21.79",",,,6"
"USC00091463","1933-08","30.8696","-84.2174","61.3","CAIRO, GA US","1106.5","6","278.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19330824","+,,6","","","","","","","19330831",",,6","19330829",",,6","21.1",",6,24,+","","","","","50.3",",,6,31,","35.6",",6,29,","0.0","6","0.0",",6","162.6",",,,6","","","27.32",",6","32.34",",,,6","22.29",",,,6"
"USC00091463","1933-09","30.8696","-84.2174","61.3","CAIRO, GA US","1370.9","6","264.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19330922",",,6","","","","","","","19330905",",,6","19330916",",,6","12.8",",6,22,","","","","","31.2",",,6,05,","36.1",",6,16,","0.0","6","0.0",",6","76.1",",,,6","","","27.15",",6","32.81",",,,6","21.48",",,,6"
"USC00091463","1933-10","30.8696","-84.2174","61.3","CAIRO, GA US","1485.7","6","114.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19331011","+,,6","","","","","","","19331023","+,,6","19331002",",,6","8.3",",6,11,+","","","","","0.0",",T,6,23,+","32.8",",6,02,","3.0","6","3.0",",6","0.0",",T,,6","","","21.94",",6","27.96",",,,6","15.92",",,,6"
"USC00091463","1933-11","30.8696","-84.2174","61.3","CAIRO, GA US","1511.6","6","25.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19331117","+,,6","","","","","","","19331122",",,6","19331103",",,6","0.6",",6,17,+","","","","","8.9",",,6,22,","29.4",",6,03,","122.6","6","119.6",",6","10.4",",,,6","","","15.21",",6","22.80",",,,6","7.62",",,,6"
"USC00091463","1933-12","30.8696","-84.2174","61.3","CAIRO, GA US","1521.0","6","9.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19331210",",,6","","","","","","","19331207",",,6","19331218",",,6","2.2",",6,10,","","","","","17.3",",,6,07,","27.2",",6,18,","223.2","6","100.6",",6","25.9",",,,6","","","15.39",",6","21.93",",,,6","8.85",",,,6"
