"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032088","1939-11","49.07","142.03","39.0","UGLEGORSK, RS","20.1","r","0.0","3,r","12","1,r","3","1,r","0","1,r","","","0","2,r","28","2,r","15","2,r","0","2,r","0","2,r","19391117","+,2,r","","","19391110",",1,r","19391107",",2,r","-14.5","2,r,17,+","","","11.9","1,,r,10,","11.4","2,r,07,","1234.8","r","586.3","2,r","36.8","1,,,r","-3.58","3,r","-0.51","2,,,r","-6.65","2,,,r"
"RSM00032088","1939-12","49.07","142.03","39.0","UGLEGORSK, RS","20.1","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","1","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19391228",",1,r","","","19391202",",1,r","19391225",",1,r","-18.0","1,r,28,","","","17.1","1,,r,02,","-2.4","1,r,25,","2120.2","r","885.4","1,r","24.5","1,,,r","-11.18","1,r","-8.43","1,,,r","-13.94","1,,,r"
"RSM00032088","1940-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19400104",",,r","","","19400126","+,,r","19400128",",,r","-22.0",",r,04,","","","2.3",",,r,26,+","-1.9",",r,28,","3048.4","r","928.2",",r","24.1",",,,r","-11.61",",r","-9.15",",,,r","-14.07",",,,r"
"RSM00032088","1940-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","5","1,r","28","1,r","28","1,r","0","1,r","0","1,r","19400217",",1,r","","","19400226","+,1,r","19400202",",1,r","-22.9","1,r,17,","","","1.0","1,,r,26,+","-2.9","1,r,02,","3863.1","r","814.7","1,r","3.8","1,,,r","-10.76","1,r","-7.53","1,,,r","-14.00","1,,,r"
"RSM00032088","1940-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","10","1,r","1","1,r","0","1,r","","","1","1,r","30","1,r","21","1,r","0","1,r","0","1,r","19400308",",1,r","","","19400315",",1,r","19400325",",1,r","-17.9","1,r,08,","","","4.0","1,,r,15,","4.0","1,r,25,","4566.4","r","703.3","1,r","14.1","1,,,r","-5.11","1,r","-1.71","1,,,r","-8.51","1,,,r"
"RSM00032088","1940-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","3,r","8","3,r","4","3,r","0","3,r","","","0","3,r","22","3,r","6","3,r","0","3,r","0","3,r","19400401",",3,r","","","19400414",",3,r","19400424",",3,r","-13.6","3,r,01,","","","15.6","3,,r,14,","7.8","3,r,24,","5064.7","r","498.3","3,r","33.1","3,,,r","-0.12","3,r","2.54","3,,,r","-2.79","3,,,r"
"RSM00032088","1940-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19400508",",,r","","","19400513",",,r","19400508",",,r","0.3",",r,08,","","","21.8",",,r,13,","15.8",",r,08,","5457.8","r","393.1",",r","67.3",",,,r","5.65",",r","8.79",",,,r","2.52",",,,r"
"RSM00032088","1940-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","13","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19400604",",1,r","","","19400622",",1,r","19400618",",1,r","2.7","1,r,04,","","","18.1","1,,r,22,","17.9","1,r,18,","5725.8","r","268.0","1,r","49.3","1,,,r","9.09","1,r","11.71","1,,,r","6.47","1,,,r"
"RSM00032088","1940-07","49.07","142.03","39.0","UGLEGORSK, RS","2.5","r","2.5",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19400702",",,r","","","19400729",",,r","19400731",",,r","6.5",",r,02,","","","33.3",",,r,29,","24.8",",r,31,","131.7","r","131.7",",r","127.7",",,,r","14.16",",r","16.41",",,,r","11.92",",,,r"
"RSM00032088","1940-08","49.07","142.03","39.0","UGLEGORSK, RS","19.9","r","17.4",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19400829",",,r","","","19400805",",,r","19400802",",,r","8.8",",r,29,","","","40.3",",,r,05,","25.2",",r,02,","181.6","r","49.9",",r","95.8",",,,r","17.28",",r","20.16",",,,r","14.41",",,,r"
"RSM00032088","1940-09","49.07","142.03","39.0","UGLEGORSK, RS","20.6","r","0.7","3,r","15","3,r","8","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","1","3,r","0","3,r","19400929",",3,r","","","19400925",",3,r","19400908",",3,r","0.4","3,r,29,","","","20.2","3,,r,25,","23.2","3,r,08,","346.7","r","165.1","3,r","81.4","3,,,r","12.24","3,r","15.85","3,,,r","8.64","3,,,r"
"RSM00032088","1940-10","49.07","142.03","39.0","UGLEGORSK, RS","20.6","r","0.0","1,r","16","1,r","7","1,r","1","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","19401030",",1,r","","","19401025",",1,r","19401006",",1,r","-4.5","1,r,30,","","","26.3","1,,r,25,","17.0","1,r,06,","734.6","r","387.9","1,r","93.2","1,,,r","5.40","1,r","8.56","1,,,r","2.25","1,,,r"
"RSM00032088","1940-11","49.07","142.03","39.0","UGLEGORSK, RS","20.6","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","19401129",",,r","","","19401124",",,r","19401101",",,r","-13.1",",r,29,","","","6.2",",,r,24,","10.9",",r,01,","1390.3","r","655.7",",r","27.5",",,,r","-3.53",",r","-0.69",",,,r","-6.36",",,,r"
"RSM00032088","1940-12","49.07","142.03","39.0","UGLEGORSK, RS","20.6","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","19401230","+,,r","","","19401210",",,r","19401208",",,r","-19.4",",r,30,+","","","3.0",",,r,10,","4.2",",r,08,","2161.4","r","771.1",",r","16.5",",,,r","-6.54",",r","-3.92",",,,r","-9.16",",,,r"
"RSM00032088","1941-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","10","1,r","0","1,r","0","1,r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19410128",",1,r","","","19410120",",1,r","19410108",",1,r","-26.6","1,r,28,","","","1.2","1,,r,20,","-1.6","1,r,08,","3196.4","r","1035.0","1,r","8.5","1,,,r","-16.17","1,r","-12.49","1,,,r","-19.84","1,,,r"
"RSM00032088","1941-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","19410215",",,r","","","19410209",",,r","19410220",",,r","-22.5",",r,15,","","","7.5",",,r,09,","-0.1",",r,20,","4059.6","r","863.2",",r","18.4",",,,r","-12.50",",r","-9.46",",,,r","-15.54",",,,r"
"RSM00032088","1941-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","0","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19410323",",1,r","","","19410311",",1,r","19410311",",1,r","-17.7","1,r,23,","","","8.9","1,,r,11,","1.2","1,r,11,","4857.7","r","798.1","1,r","24.8","1,,,r","-8.27","1,r","-5.36","1,,,r","-11.19","1,,,r"
"RSM00032088","1941-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","19410406",",,r","","","19410413",",,r","19410420",",,r","-14.4",",r,06,","","","7.5",",,r,13,","9.7",",r,20,","5411.2","r","553.5",",r","20.0",",,,r","-0.12",",r","3.13",",,,r","-3.37",",,,r"
"RSM00032088","1941-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19410514",",,r","","","19410509",",,r","19410518",",,r","-2.2",",r,14,","","","16.6",",,r,09,","15.7",",r,18,","5822.1","r","410.9",",r","64.4",",,,r","5.08",",r","8.54",",,,r","1.62",",,,r"
"RSM00032088","1941-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","11","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19410608",",1,r","","","19410622",",1,r","19410628",",1,r","1.5","1,r,08,","","","13.6","1,,r,22,","18.8","1,r,28,","6072.0","r","249.9","1,r","39.9","1,,,r","9.72","1,r","12.86","1,,,r","6.58","1,,,r"
"RSM00032088","1941-07","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19410715",",,r","","","19410704",",,r","19410728",",,r","3.8",",r,15,","","","36.1",",,r,04,","18.6",",r,28,","187.4","r","187.4",",r","94.9",",,,r","12.29",",r","15.05",",,,r","9.52",",,,r"
"RSM00032088","1941-08","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19410827",",,r","","","19410814",",,r","19410813",",,r","7.6",",r,27,","","","25.5",",,r,14,","22.1",",r,13,","295.5","r","108.1",",r","41.9",",,,r","14.85",",r","17.78",",,,r","11.92",",,,r"
"RSM00032088","1941-09","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","2,r","10","2,r","5","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","2","2,r","0","2,r","19410923",",2,r","","","19410914",",2,r","19410905",",2,r","2.1","2,r,23,","","","8.3","2,,r,14,","21.4","2,r,05,","454.7","r","159.2","2,r","35.0","2,,,r","12.65","2,r","16.00","2,,,r","9.29","2,,,r"
"RSM00032088","1941-10","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19411027",",,r","","","19411025",",,r","19411004",",,r","-6.0",",r,27,","","","32.2",",,r,25,","17.3",",r,04,","855.0","r","400.3",",r","96.5",",,,r","5.42",",r","8.96",",,,r","1.88",",,,r"
"RSM00032088","1941-11","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19411129",",,r","","","19411127",",,r","19411102",",,r","-14.9",",r,29,","","","10.4",",,r,27,","9.6",",r,02,","1475.1","r","620.1",",r","30.4",",,,r","-2.34",",r","1.10",",,,r","-5.78",",,,r"
"RSM00032088","1941-12","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","2,r","14","2,r","1","2,r","0","2,r","","","5","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19411231",",2,r","","","19411220",",2,r","19411220",",2,r","-22.0","2,r,31,","","","3.3","2,,r,20,","-2.4","2,r,20,","2344.6","r","869.5","2,r","14.7","2,,,r","-11.65","2,r","-9.13","2,,,r","-14.17","2,,,r"
"RSM00032088","1942-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19420108",",,r","","","19420117",",,r","19420122",",,r","-24.3",",r,08,","","","1.8",",,r,17,","-7.4",",r,22,","3412.2","r","1067.6",",r","11.1",",,,r","-16.10",",r","-13.32",",,,r","-18.89",",,,r"
"RSM00032088","1942-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19420207",",,r","","","19420223",",,r","19420228",",,r","-29.2",",r,07,","","","6.6",",,r,23,","-0.9",",r,28,","4355.1","r","942.9",",r","22.2",",,,r","-15.34",",r","-12.17",",,,r","-18.51",",,,r"
"RSM00032088","1942-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","19420307",",,r","","","19420310",",,r","19420324",",,r","-17.5",",r,07,","","","2.7",",,r,10,","4.9",",r,24,","5133.1","r","778.0",",r","9.5",",,,r","-6.76",",r","-3.10",",,,r","-10.43",",,,r"
"RSM00032088","1942-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","5,r","8","5,r","4","5,r","0","5,r","","","0","5,r","23","5,r","10","5,r","0","5,r","0","5,r","19420410",",5,r","","","19420421",",5,r","19420426",",5,r","-10.0","5,r,10,","","","8.2","5,,r,21,","8.8","5,r,26,","5622.6","r","489.5","5,r","25.6","5,,,r","-1.25","5,r","1.60","5,,,r","-4.10","5,,,r"
"RSM00032088","1942-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19420507",",,r","","","19420526",",,r","19420502",",,r","-0.8",",r,07,","","","8.6",",,r,26,","18.2",",r,02,","6053.0","r","430.4",",r","38.3",",,,r","4.45",",r","7.37",",,,r","1.53",",,,r"
"RSM00032088","1942-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19420602",",,r","","","19420617",",,r","19420614",",,r","0.8",",r,02,","","","13.9",",,r,17,","19.2",",r,14,","6332.8","r","279.8",",r","71.5",",,,r","9.01",",r","12.08",",,,r","5.93",",,,r"
"RSM00032088","1942-07","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19420712",",,r","","","19420727",",,r","19420731",",,r","7.4",",r,12,","","","30.6",",,r,27,","23.0",",r,31,","143.2","r","143.2",",r","111.7",",,,r","13.71",",r","16.31",",,,r","11.12",",,,r"
"RSM00032088","1942-08","49.07","142.03","39.0","UGLEGORSK, RS","1.4","r","1.4","1,r","8","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","19420826",",1,r","","","19420822",",1,r","19420821","+,1,r","9.3","1,r,26,","","","17.3","1,,r,22,","21.5","1,r,21,+","219.3","r","76.1","1,r","79.5","1,,,r","15.84","1,r","18.68","1,,,r","13.01","1,,,r"
"RSM00032088","1942-09","49.07","142.03","39.0","UGLEGORSK, RS","1.4","r","0.0",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19420918",",,r","","","19420904",",,r","19420901",",,r","4.9",",r,18,","","","30.0",",,r,04,","21.5",",r,01,","405.3","r","186.0",",r","107.6",",,,r","12.13",",r","15.09",",,,r","9.18",",,,r"
"RSM00032088","1942-10","49.07","142.03","39.0","UGLEGORSK, RS","1.4","r","0.0","1,r","12","1,r","8","1,r","1","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","19421031",",1,r","","","19421004",",1,r","19421017",",1,r","-4.3","1,r,31,","","","26.0","1,,r,04,","16.6","1,r,17,","759.0","r","353.7","1,r","93.0","1,,,r","6.54","1,r","9.53","1,,,r","3.56","1,,,r"
"RSM00032088","1942-11","49.07","142.03","39.0","UGLEGORSK, RS","1.4","r","0.0","2,r","20","2,r","7","2,r","0","2,r","","","0","2,r","26","2,r","16","2,r","0","2,r","0","2,r","19421122",",2,r","","","19421129","+,2,r","19421113",",2,r","-11.8","2,r,22,","","","7.6","2,,r,29,+","8.3","2,r,13,","1364.5","r","605.5","2,r","53.6","2,,,r","-3.29","2,r","-0.58","2,,,r","-6.01","2,,,r"
"RSM00032088","1942-12","49.07","142.03","39.0","UGLEGORSK, RS","1.4","r","0.0","2,r","18","2,r","0","2,r","0","2,r","","","2","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19421229",",2,r","","","19421202",",2,r","19421213","+,2,r","-20.6","2,r,29,","","","1.7","2,,r,02,","-1.2","2,r,13,+","2174.1","r","809.6","2,r","16.6","2,,,r","-9.58","2,r","-7.08","2,,,r","-12.08","2,,,r"
"RSM00032088","1943-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","19430122",",,r","","","19430126",",,r","19430128",",,r","-20.6",",r,22,","","","3.1",",,r,26,","-1.9",",r,28,","3042.1","r","868.0",",r","24.1",",,,r","-9.67",",r","-7.25",",,,r","-12.08",",,,r"
"RSM00032088","1943-02","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","6","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19430216",",1,r","","","19430207",",1,r","19430228",",1,r","-21.0","1,r,16,","","","4.2","1,,r,07,","-1.6","1,r,28,","3887.3","r","845.2","1,r","10.5","1,,,r","-12.97","1,r","-9.61","1,,,r","-16.34","1,,,r"
"RSM00032088","1943-03","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19430304","+,,r","","","19430310",",,r","19430316",",,r","-13.5",",r,04,+","","","7.0",",,r,10,","4.8",",r,16,","4584.0","r","696.7",",r","16.3",",,,r","-4.14",",r","-1.67",",,,r","-6.61",",,,r"
"RSM00032088","1943-04","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","19430421",",,r","","","19430420","+,,r","19430424",",,r","-7.3",",r,21,","","","4.0",",,r,20,+","9.7",",r,24,","5134.4","r","550.4",",r","13.6",",,,r","-0.02",",r","2.77",",,,r","-2.80",",,,r"
"RSM00032088","1943-05","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","19430517",",1,r","","","19430522",",1,r","19430531",",1,r","-0.6","1,r,17,","","","12.8","1,,r,22,","16.2","1,r,31,","5518.2","r","383.8","1,r","28.1","1,,,r","5.54","1,r","8.67","1,,,r","2.40","1,,,r"
"RSM00032088","1943-06","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19430601",",,r","","","19430604",",,r","19430609",",,r","5.5",",r,01,","","","8.4",",,r,04,","20.8",",r,09,","5722.7","r","204.5",",r","29.6",",,,r","11.52",",r","14.46",",,,r","8.57",",,,r"
"RSM00032088","1943-07","49.07","142.03","39.0","UGLEGORSK, RS","11.9","r","11.9","1,r","10","1,r","3","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","12","1,r","0","1,r","19430704",",1,r","","","19430722",",1,r","19430719",",1,r","9.8","1,r,04,","","","25.6","1,,r,22,","26.2","1,r,19,","52.9","r","52.9","1,r","48.4","1,,,r","16.96","1,r","20.07","1,,,r","13.86","1,,,r"
"RSM00032088","1943-08","49.07","142.03","39.0","UGLEGORSK, RS","32.0","r","20.1",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19430828",",,r","","","19430830",",,r","19430822",",,r","7.4",",r,28,","","","31.3",",,r,30,","25.6",",r,22,","100.1","r","47.2",",r","113.5",",,,r","17.46",",r","20.43",",,,r","14.48",",,,r"
"RSM00032088","1943-09","49.07","142.03","39.0","UGLEGORSK, RS","34.6","r","2.6","1,r","13","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","19430929",",1,r","","","19430904",",1,r","19430920","+,1,r","5.5","1,r,29,","","","21.6","1,,r,04,","22.8","1,r,20,+","222.0","r","121.9","1,r","91.0","1,,,r","14.22","1,r","17.32","1,,,r","11.12","1,,,r"
"RSM00032088","1943-10","49.07","142.03","39.0","UGLEGORSK, RS","34.6","r","0.0","1,r","11","1,r","4","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","0","1,r","0","1,r","19431028",",1,r","","","19431022",",1,r","19431008",",1,r","-4.3","1,r,28,","","","24.2","1,,r,22,","17.2","1,r,08,","534.6","r","312.6","1,r","47.8","1,,,r","7.91","1,r","11.20","1,,,r","4.62","1,,,r"
"RSM00032088","1943-11","49.07","142.03","39.0","UGLEGORSK, RS","34.6","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","30",",r","25",",r","0",",r","0",",r","19431127",",,r","","","19431109",",,r","19431103",",,r","-15.9",",r,27,","","","6.8",",,r,09,","8.0",",r,03,","1276.2","r","741.6",",r","34.5",",,,r","-6.39",",r","-3.50",",,,r","-9.28",",,,r"
"RSM00032088","1943-12","49.07","142.03","39.0","UGLEGORSK, RS","34.6","r","0.0","2,r","21","2,r","7","2,r","0","2,r","","","1","2,r","29","2,r","28","2,r","0","2,r","0","2,r","19431207",",2,r","","","19431210",",2,r","19431223",",2,r","-18.1","2,r,07,","","","18.4","2,,r,10,","0.3","2,r,23,","2091.1","r","814.9","2,r","61.0","2,,,r","-9.77","2,r","-7.11","2,,,r","-12.42","2,,,r"
"RSM00032088","1944-01","49.07","142.03","39.0","UGLEGORSK, RS","0.0","r","0.0","1,r","19","1,r","1","1,r","0","1,r","","","17","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19440114",",1,r","","","19440105",",1,r","19440123",",1,r","-23.3","1,r,14,","","","2.5","1,,r,05,","-4.2","1,r,23,","3091.6","r","1000.5","1,r","19.9","1,,,r","-15.02","1,r","-12.52","1,,,r","-17.51","1,,,r"
