"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110146","1997-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970508",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","103.4",",,,0","0",",,,0"
"USC00110146","1997-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970625",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","56.5",",,,0","0",",,,0"
"USC00110146","1997-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970718",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","23.6",",,,0","0",",,,0"
"USC00110146","1997-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970815",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","169.5",",,,0","0",",,,0"
"USC00110146","1997-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970917",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","45.2",",,,0","0",",,,0"
"USC00110146","1997-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971027",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","35.1",",,,0","0",",,,0"
"USC00110146","1997-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","7",",0","0",",0","5",",0","2",",0","19971116","+,,0","19971115",",,0","19971106",",,0","102",",,0,16,+","102",",,0,15,","15.7",",,0,06,","42.6",",,,0","153",",,,0"
"USC00110146","1997-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",0","3",",0","0",",0","14",",0","3",",0","19971231",",,0","19971225",",,0","19971210",",,0","178",",,0,31,","127",",,0,25,","15.2",",,0,10,","37.6",",,,0","279",",,,0"
"USC00110146","1998-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",0","7",",0","0",",0","26",",0","5",",0","19980126","+,,0","19980109",",,0","19980107",",,0","203",",,0,26,+","127",",,0,09,","19.1",",,0,07,","68.3",",,,0","253",",,,0"
"USC00110146","1998-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",0","5",",0","0",",0","1",",0","0",",0","19980201",",,0","19980228","+,,0","19980227",",,0","51",",,0,01,","0",",,0,28,+","18.5",",,0,27,","47.5",",,,0","0",",,,0"
"USC00110146","1998-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","7",",0","1",",0","1",",0","1",",0","19980309",",,0","19980309",",,0","19980318",",,0","25",",,0,09,","51",",,0,09,","27.2",",,0,18,","93.8",",,,0","51",",,,0"
"USC00110146","1998-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11","2,0","10","2,0","0","2,0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980421",",2,0","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,21,","146.6",",a,,0","0",",,,0"
"USC00110146","1998-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980507",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","125.2",",,,0","0",",,,0"
"USC00110146","1998-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980619",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","143.8",",,,0","0",",,,0"
"USC00110146","1998-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980704",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","90.0",",,,0","0",",,,0"
"USC00110146","1998-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980828",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","103.5",",,,0","0",",,,0"
"USC00110146","1998-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980914",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","71.4",",,,0","0",",,,0"
"USC00110146","1998-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","19981031","+,,0","19981031","+,,0","19981018",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,18,","192.4",",,,0","0",",,,0"
"USC00110146","1998-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981110",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","37.4",",,,0","0",",,,0"
"USC00110146","1998-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","3",",0","1",",0","1",",0","1",",0","0",",0","19981231",",,0","19981231",",,0","19981208",",,0","25",",,0,31,","18",",,0,31,","29.0",",,0,08,","31.0",",,,0","18",",,,0"
"USC00110146","1999-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",0","8",",0","1",",0","26","4,0","7","2,0","19990114","+,4,0","19990103",",2,0","19990122",",,0","508","4,,0,14,+","178","2,,0,03,","26.7",",,0,22,","104.9",",,,0","482","2,,,0"
"USC00110146","1999-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","3",",0","0",",0","1",",0","1",",0","19990225",",,0","19990225",",,0","19990227",",,0","25",",,0,25,","25",",,0,25,","9.4",",,0,27,","24.9",",,,0","25",",,,0"
"USC00110146","1999-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","4",",0","3",",0","0",",0","13",",0","2",",0","19990310","+,,0","19990309","+,,0","19990309",",,0","254",",,0,10,+","127",",,0,09,+","14.0",",,0,09,","30.8",",,,0","254",",,,0"
"USC00110146","1999-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","15",",0","8",",0","2",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990416",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","157.2",",,,0","0",",,,0"
"USC00110146","1999-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990512",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","92.7",",,,0","0",",,,0"
"USC00110146","1999-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",0","4",",0","3",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990613",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","165.9",",,,0","0",",,,0"
"USC00110146","1999-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990720","+,,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,+","93.0",",,,0","0",",,,0"
"USC00110146","1999-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990824",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","73.2",",,,0","0",",,,0"
"USC00110146","1999-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990928",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","113.9",",,,0","0",",,,0"
"USC00110146","1999-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991004",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","17.8",",,,0","0",",,,0"
"USC00110146","1999-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991124",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","7.2",",,,0","0",",,,0"
"USC00110146","1999-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11","3,0","4","3,0","1","3,0","13",",0","5",",0","19991229","+,,0","19991206",",,0","19991205",",3,0","51",",,0,29,+","51",",,0,06,","29.7","3,,0,05,","48.5",",a,,0","164",",,,0"
"USC00110146","2000-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",0","3",",0","0",",0","19",",0","4",",0","20000127","+,,0","20000120",",,0","20000120",",,0","254",",,0,27,+","203",",,0,20,","9.4",",,0,20,","29.8",",,,0","392",",,,0"
"USC00110146","2000-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",0","4",",0","0",",0","22",",0","2",",0","20000219",",,0","20000219",",,0","20000224",",,0","305",",,0,19,","178",",,0,19,","16.0",",,0,24,","55.3",",,,0","305",",,,0"
"USC00110146","2000-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000319",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","27.7",",,,0","0",",,,0"
"USC00110146","2000-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",0","7",",0","1",",0","1",",0","1",",0","20000408",",,0","20000408",",,0","20000419",",,0","25",",,0,08,","25",",,0,08,","39.9",",,0,19,","101.3",",,,0","25",",,,0"
"USC00110146","2000-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000512",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","89.2",",,,0","0",",,,0"
"USC00110146","2000-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","19",",0","13",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000601",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","202.0",",,,0","0",",,,0"
"USC00110146","2000-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","4",",0","3",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000731",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","118.1",",,,0","0",",,,0"
"USC00110146","2000-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","15",",0","5",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000806",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","75.1",",,,0","0",",,,0"
"USC00110146","2000-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000912",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","106.2",",,,0","0",",,,0"
"USC00110146","2000-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001004",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","12.3",",,,0","0",",,,0"
"USC00110146","2000-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001106",",,0","0",",T,0,30,+","0",",T,0,30,+","21.8",",,0,06,","53.3",",,,0","0",",T,,0"
"USC00110146","2000-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",0","9",",0","0",",0","26","2,0","9",",0","20001231",",2,0","20001212",",,0","20001211",",,0","508","2,,0,31,","127",",,0,12,","9.9",",,0,11,","54.1",",,,0","618",",,,0"
"USC00110146","2001-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","6",",0","1",",0","31",",0","1",",0","20010103","+,,0","20010127",",,0","20010130",",,0","533",",,0,03,+","51",",,0,27,","34.8",",,0,30,","54.8",",,,0","81",",,,0"
"USC00110146","2001-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","5",",0","1",",0","12",",0","0",",0","20010207","+,,0","20010210","+,,0","20010209",",,0","102",",,0,07,+","13",",,0,10,+","25.4",",,0,09,","69.9",",,,0","26",",,,0"
"USC00110146","2001-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",0","4",",0","0",",0","4",",0","2",",0","20010317",",,0","20010316",",,0","20010316",",,0","76",",,0,17,","51",",,0,16,","17.5",",,0,16,","38.8",",,,0","76",",,,0"
"USC00110146","2001-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","18",",0","9",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010417",",,0","20010415",",,0","0",",,0,30,+","0",",T,0,17,","16.5",",,0,15,","63.1",",,,0","0",",T,,0"
"USC00110146","2001-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","16",",0","10",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010527",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","77.5",",,,0","0",",,,0"
"USC00110146","2001-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","103.1",",,,0","0",",,,0"
"USC00110146","2001-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010718",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","92.6",",,,0","0",",,,0"
"USC00110146","2001-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",0","5",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010819",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","51.9",",,,0","0",",,,0"
"USC00110146","2001-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010919",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","101.2",",,,0","0",",,,0"
"USC00110146","2001-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011023",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","117.9",",,,0","0",",,,0"
"USC00110146","2001-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","2",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011125",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","55.4",",,,0","0",",,,0"
"USC00110146","2001-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",0","1",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011228","+,,0","20011213",",,0","0",",T,0,31,+","0",",T,0,28,+","13.5",",,0,13,","25.1",",,,0","0",",T,,0"
"USC00110146","2002-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",0","2",",0","0",",0","14",",0","2",",0","20020131",",,0","20020131",",,0","20020131",",,0","203",",,0,31,","203",",,0,31,","25.1",",,0,31,","31.0",",,,0","254",",,,0"
"USC00110146","2002-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",0","4",",0","0",",0","13",",0","1",",0","20020201",",,0","20020226",",,0","20020219",",,0","203",",,0,01,","25",",,0,26,","11.4",",,0,19,","35.6",",,,0","25",",,,0"
"USC00110146","2002-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","6",",0","0",",0","6",",0","2",",0","20020305","+,,0","20020302",",,0","20020302",",,0","178",",,0,05,+","114",",,0,02,","8.6",",,0,02,","41.5",",,,0","165",",,,0"
"USC00110146","2002-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","15",",0","9",",0","0",",0","0",",0","0",",0","20020403",",,0","20020403",",,0","20020428",",,0","0",",T,0,03,","0",",T,0,03,","22.6",",,0,28,","116.1",",,,0","0",",T,,0"
"USC00110146","2002-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020512",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","141.2",",,,0","0",",,,0"
"USC00110146","2002-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","14",",0","6",",0","2",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020604",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,04,","164.1",",,,0","0",",,,0"
"USC00110146","2002-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020709",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","69.4",",,,0","0",",,,0"
"USC00110146","2002-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020823",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","96.9",",,,0","0",",,,0"
"USC00110146","2002-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020921",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","21.7",",,,0","0",",,,0"
"USC00110146","2002-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021002",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","72.5",",,,0","0",",,,0"
"USC00110146","2002-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","20021127","+,,0","20021128","+,,0","20021104",",,0","0",",T,0,27,+","0",",T,0,28,+","4.1",",,0,04,","16.1",",,,0","0",",T,,0"
"USC00110146","2002-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","3",",0","2",",0","0",",0","1",",0","0",",0","20021203",",,0","20021203",",,0","20021219",",,0","25",",,0,03,","13",",,0,03,","18.5",",,0,19,","30.2",",,,0","13",",,,0"
"USC00110146","2003-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",0","2",",0","0",",0","9",",0","3",",0","20030130","+,,0","20030129",",,0","20030129",",,0","152",",,0,30,+","140",",,0,29,","6.6",",,0,29,","13.0",",,,0","241",",,,0"
"USC00110146","2003-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",0","2",",0","0",",0","7",",0","2",",0","20030216",",,0","20030215",",,0","20030215",",,0","102",",,0,16,","76",",,0,15,","9.1",",,0,15,","18.1",",,,0","114",",,,0"
"USC00110146","2003-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","5",",0","0",",0","9",",0","2",",0","20030305",",,0","20030305",",,0","20030324",",,0","152",",,0,05,","152",",,0,05,","12.2",",,0,24,","45.6",",,,0","190",",,,0"
"USC00110146","2003-04","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","3",",0","0",",0","1",",0","1",",0","20030407",",,0","20030407",",,0","20030430",",,0","25",",,0,07,","25",",,0,07,","18.5",",,0,30,","45.4",",,,0","25",",,,0"
"USC00110146","2003-05","41.7225","-89.3366","230.1","AMBOY WATER, IL US","15",",0","7",",0","2",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030509",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","113.4",",,,0","0",",,,0"
"USC00110146","2003-06","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030626",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","52.5",",,,0","0",",,,0"
"USC00110146","2003-07","41.7225","-89.3366","230.1","AMBOY WATER, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030721",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","137.9",",,,0","0",",,,0"
"USC00110146","2003-08","41.7225","-89.3366","230.1","AMBOY WATER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030812",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","7.3",",,,0","0",",,,0"
"USC00110146","2003-09","41.7225","-89.3366","230.1","AMBOY WATER, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030901",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","56.3",",,,0","0",",,,0"
"USC00110146","2003-10","41.7225","-89.3366","230.1","AMBOY WATER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031014",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","42.8",",,,0","0",",,,0"
"USC00110146","2003-11","41.7225","-89.3366","230.1","AMBOY WATER, IL US","13",",0","5",",0","1",",0","0",",0","0",",0","20031129",",,0","20031129",",,0","20031103",",,0","0",",T,0,29,","0",",T,0,29,","31.5",",,0,03,","88.9",",,,0","0",",T,,0"
"USC00110146","2003-12","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",0","4",",0","1",",0","3",",0","2",",0","20031205",",,0","20031205",",,0","20031210",",,0","51",",,0,05,","51",",,0,05,","71.1",",,0,10,","91.6",",,,0","76",",,,0"
"USC00110146","2004-01","41.7225","-89.3366","230.1","AMBOY WATER, IL US","5",",0","2",",0","0",",0","27",",0","2",",0","20040111","+,,0","20040105",",,0","20040105",",,0","152",",,0,11,+","152",",,0,05,","12.2",",,0,05,","18.7",",,,0","238",",,,0"
"USC00110146","2004-02","41.7225","-89.3366","230.1","AMBOY WATER, IL US","7",",0","3",",0","0",",0","20",",0","3",",0","20040211","+,,0","20040203",",,0","20040203",",,0","229",",,0,11,+","89",",,0,03,","8.4",",,0,03,","23.7",",,,0","152",",,,0"
"USC00110146","2004-03","41.7225","-89.3366","230.1","AMBOY WATER, IL US","12",",0","7",",0","1",",0","2",",0","2",",0","20040316",",,0","20040316",",,0","20040305",",,0","76",",,0,16,","76",",,0,16,","30.5",",,0,05,","104.5",",,,0","116",",,,0"
