"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00387313","1910-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00387313","1910-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00387313","1910-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00387313","1910-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00387313","1910-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00387313","1910-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00387313","1911-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00387313","1911-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00387313","1911-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00387313","1911-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00387313","1911-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00387313","1911-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00387313","1911-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00387313","1912-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00387313","1912-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00387313","1912-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00387313","1912-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00387313","1912-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00387313","1912-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00387313","1912-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00387313","1913-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00387313","1913-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00387313","1913-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00387313","1913-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00387313","1914-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00387313","1914-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","","","","","","","","","0",",6","1","","","","19140321",",,6","","","","","","","0",",T,6,21,","","","","","0",",T,,6"
"USC00387313","1914-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","19140415",",,6","","","","","19.6",",,6,15,","60.3",",,,6","",""
"USC00387313","1914-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","19140515",",,6","","","","","6.4",",,6,15,","8.9",",,,6","",""
"USC00387313","1914-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","4",",6","1",",6","","","","","2","","","","","","","","19140614",",,6","","","","","59.2",",,6,14,","117.9",",,,6","",""
"USC00387313","1914-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","8",",6","4",",6","","","","","","","","","","","","","19140710",",,6","","","","","74.9",",,6,10,","251.4",",,,6","",""
"USC00387313","1914-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","15",",6","11",",6","2",",6","","","","","3","","","","","","","","19140805",",,6","","","","","52.8",",,6,05,","169.1",",,,6","",""
"USC00387313","1914-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","19140904",",,6","","","","","25.7",",,6,04,","94.8",",,,6","",""
"USC00387313","1914-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19141016",",,6","","","","","22.9",",,6,16,","61.0",",,,6","",""
"USC00387313","1914-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19141115",",,6","","","","","43.4",",,6,15,","70.9",",,,6","",""
"USC00387313","1914-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","14",",6","6",",6","0",",6","","","","","","","","","","","","","19141226",",,6","","","","","22.4",",,6,26,","75.1",",,,6","",""
"USC00387313","1915-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","6",",6","3",",6","","","","","","","","","","","","","19150118",",,6","","","","","35.3",",,6,18,","152.9",",,,6","",""
"USC00387313","1915-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19150202",",,6","","","","","36.8",",,6,02,","73.9",",,,6","",""
"USC00387313","1915-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19150306",",,6","","","","","16.3",",,6,06,","56.4",",,,6","",""
"USC00387313","1915-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19150403",",,6","","","","","33.0",",,6,03,","37.1",",,,6","",""
"USC00387313","1915-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",6","9",",6","4",",6","","","","","","","","","","","","","19150512",",,6","","","","","70.1",",,6,12,","242.6",",,,6","",""
"USC00387313","1915-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19150602",",,6","","","","","10.9",",,6,02,","56.5",",,,6","",""
"USC00387313","1915-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19150713",",,6","","","","","18.8",",,6,13,","47.1",",,,6","",""
"USC00387313","1915-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19150803",",,6","","","","","50.8",",,6,03,","188.7",",,,6","",""
"USC00387313","1915-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","5",",6","1",",6","","","","","4","","","","","","","","19150915",",,6","","","","","26.7",",,6,15,","79.3",",,,6","",""
"USC00387313","1915-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","8",",6","2",",6","","","","","3","","","","","","","","19151005",",,6","","","","","37.3",",,6,05,","120.9",",,,6","",""
"USC00387313","1915-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","2",",6","1",",6","","","","","3","","","","","","","","19151119",",,6","","","","","38.6",",,6,19,","44.9",",,,6","",""
"USC00387313","1915-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","4",",6","2",",6","","","","","","","","","","","","","19151218",",,6","","","","","40.1",",,6,18,","85.7",",,,6","",""
"USC00387313","1916-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","5",",6","0",",6","","","","","3","","","","","","1","","19160117",",,6","","","","","18.0",",,6,17,","50.7",",,,6","",""
"USC00387313","1916-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","5",",6","1",",6","","","","","4","","","","","","2","","19160203",",,6","","","","","30.5",",,6,03,","80.1",",,,6","",""
"USC00387313","1916-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19160308",",,6","","","","","19.8",",,6,08,","34.3",",,,6","",""
"USC00387313","1916-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","3",",6","1",",6","","","","","1","","","","","","","","19160404",",,6","","","","","30.0",",,6,04,","52.2",",,,6","",""
"USC00387313","1916-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19160531",",,6","","","","","13.7",",,6,31,","34.8",",,,6","",""
"USC00387313","1916-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","13",",6","5",",6","2",",6","","","","","1","","","","","","","","19160626",",,6","","","","","43.2",",,6,26,","110.9",",,,6","",""
"USC00387313","1916-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12","4,6","11","4,6","5","4,6","","","","","1","","","","","","","","19160727",",4,6","","","","","71.1","4,,6,27,","307.4","4,,,6","",""
"USC00387313","1916-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","6",",6","4",",6","","","","","5","","","","","","","","19160826",",,6","","","","","44.7",",,6,26,","158.1",",,,6","",""
"USC00387313","1916-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","6",",6","0",",6","","","","","2","","","","","","","","19160915",",,6","","","","","10.9",",,6,15,","37.3",",,,6","",""
"USC00387313","1916-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","5",",6","1",",6","","","","","3","","","","","","","","19161019",",,6","","","","","34.5",",,6,19,","60.4",",,,6","",""
"USC00387313","1916-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","4",",6","0",",6","","","","","5","","","","","","","","19161124",",,6","","","","","8.9",",,6,24,","26.7",",,,6","",""
"USC00387313","1916-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","6",",6","1",",6","","","","","1","","","","","","","","19161212",",,6","","","","","33.8",",,6,12,","58.0",",,,6","",""
"USC00387313","1917-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",6","9",",6","1",",6","","","","","2","","","","","","","","19170125",",,6","","","","","30.7",",,6,25,","103.6",",,,6","",""
"USC00387313","1917-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19170219",",,6","","","","","47.8",",,6,19,","108.9",",,,6","",""
"USC00387313","1917-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","19170302",",,6","","","","","36.3",",,6,02,","148.0",",,,6","",""
"USC00387313","1917-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19170409",",1,6","","","","","20.3","1,,6,09,","69.0","1,,,6","",""
"USC00387313","1917-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7","2,6","3","2,6","0","2,6","","","","","","","","","","","","","19170508",",2,6","","","","","22.9","2,,6,08,","53.6","2,,,6","",""
"USC00387313","1917-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11","1,6","9","1,6","1","1,6","","","","","","","","","","","","","19170615",",1,6","","","","","80.8","1,,6,15,","152.4","1,,,6","",""
"USC00387313","1917-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","15",",6","12",",6","3",",6","","","","","","","","","","","","","19170720",",,6","","","","","36.6",",,6,20,","206.2",",,,6","",""
"USC00387313","1917-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19170804",",,6","","","","","16.3",",,6,04,","24.4",",,,6","",""
"USC00387313","1917-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","14",",6","7",",6","3",",6","","","","","","","","","","","","","19170929",",,6","","","","","97.8",",,6,29,","245.7",",,,6","",""
"USC00387313","1917-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19171006",",,6","","","","","6.4",",,6,06,","17.9",",,,6","",""
"USC00387313","1917-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19171114",",,6","","","","","9.1",",,6,14,","19.5",",,,6","",""
"USC00387313","1917-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","3",",6","1",",6","","","1",",6","","","","","19171230",",,6","","","19171201",",,6","","","25",",,6,30,","30.5",",,6,01,","57.2",",,,6","25",",,,6"
"USC00387313","1918-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","0",",6","","","2",",6","","","","","19180101",",,6","","","19180115",",,6","","","38",",,6,01,","14.5",",,6,15,","59.8",",,,6","63",",,,6"
"USC00387313","1918-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19180203",",,6","","","","","25.4",",,6,03,","49.3",",,,6","",""
"USC00387313","1918-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19180305",",,6","","","","","13.7",",,6,05,","38.8",",,,6","",""
"USC00387313","1918-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19180426",",,6","","","","","21.6",",,6,26,","87.0",",,,6","",""
"USC00387313","1918-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19180501",",,6","","","","","15.2",",,6,01,","47.7",",,,6","",""
"USC00387313","1918-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19180608",",,6","","","","","49.5",",,6,08,","100.0",",,,6","",""
"USC00387313","1918-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19180709",",,6","","","","","52.1",",,6,09,","146.1",",,,6","",""
"USC00387313","1918-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19180803",",,6","","","","","58.4",",,6,03,","124.4",",,,6","",""
"USC00387313","1918-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19180908",",,6","","","","","64.8",",,6,08,","103.4",",,,6","",""
"USC00387313","1918-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19181021",",,6","","","","","16.5",",,6,21,","48.8",",,,6","",""
"USC00387313","1918-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19181124",",,6","","","","","12.7",",,6,24,","53.9",",,,6","",""
"USC00387313","1918-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19181216",",,6","","","","","36.8",",,6,16,","152.3",",,,6","",""
"USC00387313","1919-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19190118",",,6","","","","","37.6",",,6,18,","75.9",",,,6","",""
"USC00387313","1919-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19190225",",,6","","","","","47.0",",,6,25,","118.7",",,,6","",""
"USC00387313","1919-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19190309",",,6","","","","","20.3",",,6,09,","66.6",",,,6","",""
"USC00387313","1919-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19190405",",,6","","","","","17.0",",,6,05,","57.1",",,,6","",""
"USC00387313","1919-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19190520",",,6","","","","","35.6",",,6,20,","117.3",",,,6","",""
"USC00387313","1919-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19190627",",,6","","","","","51.6",",,6,27,","161.2",",,,6","",""
"USC00387313","1919-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19190721",",,6","","","","","82.0",",,6,21,","232.5",",,,6","",""
"USC00387313","1919-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19190813",",,6","","","","","44.7",",,6,13,","153.8",",,,6","",""
"USC00387313","1919-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19190902",",,6","","","","","12.7",",,6,02,","12.7",",,,6","",""
"USC00387313","1919-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19191002",",,6","","","","","7.4",",,6,02,","21.9",",,,6","",""
"USC00387313","1919-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19191102",",,6","","","","","7.1",",,6,02,","10.7",",,,6","",""
"USC00387313","1919-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19191208",",,6","","","","","25.4",",,6,08,","39.9",",,,6","",""
"USC00387313","1920-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19200128",",,6","","","","","22.9",",,6,28,","66.6",",,,6","",""
"USC00387313","1920-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19200213",",,6","","","","","69.9",",,6,13,","112.1",",,,6","",""
"USC00387313","1920-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19200329",",,6","","","","","66.0",",,6,29,","193.1",",,,6","",""
"USC00387313","1920-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19200427",",,6","","","","","31.8",",,6,27,","115.2",",,,6","",""
"USC00387313","1920-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","5",",6","3",",6","","","","","","","","","","","","","19200526",",,6","","","","","27.4",",,6,26,","90.8",",,,6","",""
"USC00387313","1920-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19200620",",,6","","","","","8.9",",,6,20,","38.2",",,,6","",""
"USC00387313","1920-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","14",",6","13",",6","2",",6","","","","","","","","","","","","","19200717",",,6","","","","","37.6",",,6,17,","208.3",",,,6","",""
"USC00387313","1920-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",6","9",",6","3",",6","","","","","","","","","","","","","19200805",",,6","","","","","63.5",",,6,05,","158.7",",,,6","",""
"USC00387313","1920-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","8",",6","5",",6","","","","","","","","","","","","","19200930",",,6","","","","","64.8",",,6,30,","254.8",",,,6","",""
"USC00387313","1920-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19201001",",,6","","","","","11.7",",,6,01,","22.3",",,,6","",""
"USC00387313","1920-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19201116",",,6","","","","","25.4",",,6,16,","67.9",",,,6","",""
"USC00387313","1920-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19201227","+,,6","","","","","25.4",",,6,27,+","83.6",",,,6","",""
"USC00387313","1921-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19210127",",,6","","","","","25.4",",,6,27,","74.7",",,,6","",""
"USC00387313","1921-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19210208",",,6","","","","","50.8",",,6,08,","96.9",",,,6","",""
"USC00387313","1921-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19210429",",,6","","","","","24.4",",,6,29,","88.8",",,,6","",""
"USC00387313","1921-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19210514",",,6","","","","","62.2",",,6,14,","192.1",",,,6","",""
"USC00387313","1921-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19210619",",,6","","","","","19.1",",,6,19,","54.7",",,,6","",""
"USC00387313","1921-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","15",",6","14",",6","3",",6","","","","","","","","","","","","","19210714",",,6","","","","","66.8",",,6,14,","252.4",",,,6","",""
"USC00387313","1921-08","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8","5,6","7","5,6","3","5,6","","","","","1","","","","","","","","19210805",",5,6","","","","","30.5","5,,6,05,","118.1","5,,,6","",""
"USC00387313","1921-09","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","19210908",",,6","","","","","9.7",",,6,08,","12.2",",,,6","",""
"USC00387313","1921-10","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19211031",",,6","","","","","50.3",",,6,31,","89.4",",,,6","",""
"USC00387313","1921-11","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19211128",",,6","","","","","24.4",",,6,28,","68.5",",,,6","",""
"USC00387313","1921-12","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19211229",",,6","","","","","10.7",",,6,29,","31.8",",,,6","",""
"USC00387313","1922-01","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","19220111",",,6","","","","","36.8",",,6,11,","77.3",",,,6","",""
"USC00387313","1922-02","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","8",",6","2",",6","","","","","1","","","","","","","","19220216",",,6","","","","","38.6",",,6,16,","133.3",",,,6","",""
"USC00387313","1922-03","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","7",",6","7",",6","4",",6","","","","","1","","","","","","","","19220320",",,6","","","","","41.7",",,6,20,","156.0",",,,6","",""
"USC00387313","1922-04","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","5",",6","5",",6","1",",6","","","","","2","","","","","","","","19220429",",,6","","","","","54.6",",,6,29,","96.5",",,,6","",""
"USC00387313","1922-05","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","10",",6","10",",6","5",",6","","","","","2","","","","","","","","19220528",",,6","","","","","50.3",",,6,28,","273.7",",,,6","",""
"USC00387313","1922-06","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","8",",6","8",",6","3",",6","","","","","1","","","","","","","","19220620",",,6","","","","","59.2",",,6,20,","185.7",",,,6","",""
"USC00387313","1922-07","33.6494","-80.5147","24.4","RIMINI 2 SSW, SC US","12",",6","12",",6","6",",6","","","","","1","","","","","","","","19220715",",,6","","","","","73.7",",,6,15,","292.6",",,,6","",""
