"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0070","2022-01","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","8","5,N","5","5,N","1","5,N","","","","","20220117",",5,N","","","25.9","5,,N,17,","56.4","5,,,N","",""
"US1CTFR0070","2022-02","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","7","2,N","6","2,N","1","2,N","","","","","20220223",",2,N","","","28.4","2,,N,23,","92.2","2,,,N","",""
"US1CTFR0070","2022-03","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","8","2,N","6","2,N","0","2,N","","","","","20220325",",2,N","","","22.4","2,,N,25,","52.0","2,,,N","",""
"US1CTFR0070","2022-04","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","13",",N","9",",N","2",",N","","","","","20220408",",,N","","","38.6",",,N,08,","123.2",",,,N","",""
"US1CTFR0070","2022-05","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","15",",N","9",",N","0",",N","","","","","20220507",",,N","","","12.4",",,N,07,","66.3",",,,N","",""
"US1CTFR0070","2022-06","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","13",",N","10",",N","1",",N","","","","","20220609",",,N","","","33.8",",,N,09,","122.1",",,,N","",""
"US1CTFR0070","2022-07","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","5",",N","2",",N","1",",N","","","","","20220719",",,N","","","30.2",",,N,19,","40.9",",,,N","",""
"US1CTFR0070","2022-08","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","5","1,N","2","1,N","0","1,N","","","","","20220801",",1,N","","","12.2","1,,N,01,","19.5","1,,,N","",""
"US1CTFR0070","2022-09","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","8","2,N","6","2,N","2","2,N","","","","","20220907",",2,N","","","54.9","2,,N,07,","116.3","2,,,N","",""
"US1CTFR0070","2022-10","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","8","1,N","7","1,N","2","1,N","","","","","20221014",",1,N","","","32.0","1,,N,14,","97.8","1,,,N","",""
"US1CTFR0070","2022-11","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","8",",N","5",",N","1",",N","","","","","20221112",",,N","","","32.5",",,N,12,","70.3",",,,N","",""
"US1CTFR0070","2022-12","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","8","1,N","8","1,N","1","1,N","","","","","20221207",",1,N","","","33.8","1,,N,07,","103.9","1,,,N","",""
"US1CTFR0070","2023-01","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","10","2,N","8","2,N","1","2,N","","","","","20230126",",2,N","","","44.2","2,,N,26,","128.9","2,,,N","",""
"US1CTFR0070","2023-02","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","8","1,N","1","1,N","0","1,N","","","","","20230218",",1,N","","","4.3","1,,N,18,","13.4","1,,,N","",""
"US1CTFR0070","2023-03","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","12",",N","7",",N","1",",N","","","","","20230314",",,N","","","25.9",",,N,14,","83.4",",,,N","",""
"US1CTFR0070","2023-04","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","10",",N","6",",N","1",",N","","","","","20230430",",,N","","","31.0",",,N,30,","90.2",",,,N","",""
"US1CTFR0070","2023-05","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","8",",N","4",",N","1",",N","","","","","20230521",",,N","","","64.8",",,N,21,","95.1",",,,N","",""
"US1CTFR0070","2023-06","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","8",",N","4",",N","0",",N","","","","","20230615",",,N","","","12.2",",,N,15,","38.6",",,,N","",""
"US1CTFR0070","2023-07","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","15",",N","9",",N","3",",N","","","","","20230705",",,N","","","51.8",",,N,05,","220.5",",,,N","",""
"US1CTFR0070","2023-08","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","10",",N","9",",N","1",",N","","","","","20230818",",,N","","","31.5",",,N,18,","120.6",",,,N","",""
"US1CTFR0070","2023-09","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","13",",N","9",",N","3",",N","","","","","20230930",",,N","","","66.0",",,N,30,","230.0",",,,N","",""
"US1CTFR0070","2023-10","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","8",",N","7",",N","0",",N","","","","","20231030",",,N","","","21.6",",,N,30,","75.5",",,,N","",""
"US1CTFR0070","2023-11","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","5",",N","3",",N","1",",N","","","","","20231122",",,N","","","37.6",",,N,22,","48.8",",,,N","",""
"US1CTFR0070","2023-12","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","10",",N","7",",N","4",",N","","","","","20231211",",,N","","","69.1",",,N,11,","193.5",",,,N","",""
"US1CTFR0070","2024-01","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","9","3,N","7","3,N","2","3,N","","","","","20240110",",3,N","","","61.7","3,,N,10,","143.1","3,,,N","",""
"US1CTFR0070","2024-02","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","5","3,N","4","3,N","0","3,N","","","","","20240228",",3,N","","","16.8","3,,N,28,","34.5","3,,,N","",""
"US1CTFR0070","2024-03","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","10",",N","8",",N","4",",N","","","","","20240324",",,N","","","67.6",",,N,24,","248.6",",,,N","",""
"US1CTFR0070","2024-04","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","11",",N","5",",N","1",",N","","","","","20240404",",,N","","","35.1",",,N,04,","91.4",",,,N","",""
"US1CTFR0070","2024-05","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","11",",N","8",",N","1",",N","","","","","20240528",",,N","","","28.2",",,N,28,","95.9",",,,N","",""
"US1CTFR0070","2024-06","41.226962","-73.209089","57.3","BRIDGEPORT 2.9 NNW, CT US","8",",N","5",",N","0",",N","","","","","20240615",",,N","","","14.7",",,N,15,","43.7",",,,N","",""
