"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0125","2023-05","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","9",",N","4",",N","0",",N","","","","","20230506",",,N","","","22.9",",,N,06,","53.2",",,,N","",""
"US1IAPK0125","2023-06","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","8","3,N","4","3,N","0","3,N","","","","","20230602",",3,N","","","20.3","3,,N,02,","65.3","3,,,N","",""
"US1IAPK0125","2023-07","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","9","1,N","5","1,N","0","1,N","","","","","20230712",",1,N","","","24.1","1,,N,12,","67.9","1,,,N","",""
"US1IAPK0125","2023-08","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","9",",N","5",",N","1",",N","","","","","20230806",",,N","","","25.9",",,N,06,","69.2",",,,N","",""
"US1IAPK0125","2023-09","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","7","2,N","4","2,N","0","2,N","","","","","20230911",",2,N","","","15.5","2,,N,11,","38.6","2,,,N","",""
"US1IAPK0125","2023-10","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","9","4,N","5","4,N","1","4,N","","","","","20231027",",4,N","","","34.8","4,,N,27,","72.1","4,,,N","",""
"US1IAPK0125","2023-11","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","2","3,N","1","3,N","0","3,N","","","","","20231126",",3,N","","","5.1","3,,N,26,","5.9","3,,,N","",""
"US1IAPK0125","2023-12","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","7","1,N","3","1,N","0","1,N","","","","","20231225",",1,N","","","23.6","1,,N,25,","40.1","1,,,N","",""
"US1IAPK0125","2024-01","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","13",",N","7",",N","0",",N","","","","","20240109",",,N","","","15.2",",,N,09,","56.1",",,,N","",""
"US1IAPK0125","2024-02","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","3",",N","2",",N","0",",N","1","1,N","20240216",",1,N","20240216",",,N","89","1,,N,16,","6.6",",,N,16,","10.7",",,,N","89","1,,,N"
"US1IAPK0125","2024-03","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","10",",N","7",",N","0",",N","","","","","20240326",",,N","","","22.4",",,N,26,","73.2",",,,N","",""
"US1IAPK0125","2024-04","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","13",",N","10",",N","1",",N","","","","","20240427",",,N","","","32.5",",,N,27,","87.6",",,,N","",""
"US1IAPK0125","2024-05","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","17","2,N","12","2,N","2","2,N","","","","","20240507",",2,N","","","38.4","2,,N,07,","193.0","2,,,N","",""
"US1IAPK0125","2024-06","41.6491866","-93.7309937","295.4","URBANDALE 1.0 NNE, IA US","9",",N","7",",N","2",",N","","","","","20240605",",,N","","","59.7",",,N,05,","148.9",",,,N","",""
