"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041075","1926-04","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260430","+,,6","","","19260419",",,6","","","","","","","0",",,6,30,+","51.8",",,6,19,","","","","","","","69.3",",,,6","0",",,,6","","","","","",""
"USC00041075","1926-05","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260505",",,6","","","","","","","0",",,6,31,+","1.3",",,6,05,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00041075","1926-06","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260608",",,6","","","","","","","","","1.8",",,6,08,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00041075","1926-07","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260706",",,6","","","","","","","","","6.1",",,6,06,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00041075","1926-08","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260808","+,,6","","","","","","","","","0.0",",T,6,08,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041075","1926-09","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","19260930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00041075","1926-10","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00041075","1926-11","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","7",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19261127",",,6","","","19261127",",,6","","","","","","","305",",,6,27,","50.8",",,6,27,","","","","","","","129.6",",,,6","406",",,,6","","","","","",""
"USC00041075","1926-12","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19261208",",,6","","","19261208",",,6","","","","","","","102",",,6,08,","10.2",",,6,08,","","","","","","","31.8",",,,6","279",",,,6","","","","","",""
"USC00041075","1927-01","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","4",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19270106",",,6","","","19270117",",,6","","","","","","","76",",,6,06,","38.1",",,6,17,","","","","","","","52.8",",,,6","191",",,,6","","","","","",""
"USC00041075","1927-08","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270819",",,6","","","","","","","","","0.5",",,6,19,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00041075","1927-09","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270903",",,6","","","","","","","","","0.0",",T,6,03,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041075","1927-11","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271113",",,6","","","19271110",",,6","","","","","","","102",",,6,13,","12.7",",,6,10,","","","","","","","23.4",",,,6","102",",,,6","","","","","",""
"USC00041075","1928-01","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280123",",,6","","","19280123",",,6","","","","","","","76",",,6,23,","7.1",",,6,23,","","","","","","","7.1",",,,6","76",",,,6","","","","","",""
"USC00041075","1928-02","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280205",",,6","","","19280205",",,6","","","","","","","51",",,6,05,","6.4",",,6,05,","","","","","","","6.4",",,,6","51",",,,6","","","","","",""
"USC00041075","1928-03","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280327",",,6","","","19280327",",,6","","","","","","","25",",,6,27,","15.2",",,6,27,","","","","","","","20.2",",,,6","25",",,,6","","","","","",""
"USC00041075","1928-05","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280522","+,,6","","","","","","","0",",,6,31,+","3.8",",,6,22,+","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00041075","1928-06","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280611","+,,6","","","19280611","+,,6","","","","","","","0",",T,6,11,+","0.0",",T,6,11,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00041075","1928-07","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280727","+,,6","","","","","","","","","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041075","1928-08","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280829",",,6","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041075","1928-09","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280910",",,6","","","","","","","","","0.0",",T,6,10,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041075","1928-10","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281012",",,6","","","19281012",",,6","","","","","","","51",",,6,12,","4.1",",,6,12,","","","","","","","5.1",",,,6","64",",,,6","","","","","",""
"USC00041075","1928-11","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281113",",,6","","","19281113",",,6","","","","","","","107",",,6,13,","7.6",",,6,13,","","","","","","","7.6",",,,6","107",",,,6","","","","","",""
"USC00041075","1928-12","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19281213",",,6","","","19281224",",,6","","","","","","","102",",,6,13,","17.3",",,6,24,","","","","","","","26.9",",,,6","153",",,,6","","","","","",""
"USC00041075","1929-01","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290120",",,6","","","19290120",",,6","","","","","","","127",",,6,20,","10.2",",,6,20,","","","","","","","14.3",",,,6","178",",,,6","","","","","",""
"USC00041075","1929-02","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19290204",",,6","","","19290204",",,6","","","","","","","152",",,6,04,","10.2",",,6,04,","","","","","","","22.6",",,,6","317",",,,6","","","","","",""
"USC00041075","1929-03","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290309",",,6","","","","","","","","","6.4",",,6,09,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00041075","1929-04","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19290408",",,6","","","19290408",",,6","","","","","","","89",",,6,08,","6.6",",,6,08,","","","","","","","11.1",",,,6","139",",,,6","","","","","",""
"USC00041075","1929-07","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290730",",,6","","","","","","","","","4.1",",,6,30,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00041075","1929-08","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290816",",,6","","","","","","","","","1.8",",,6,16,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00041075","1929-09","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290920",",,6","","","","","","","","","11.4",",,6,20,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00041075","1929-10","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041075","1929-11","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041075","1929-12","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291210",",,6","","","","","","","","","10.7",",,6,10,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00041075","1930-01","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19300105",",,6","","","19300105",",,6","","","","","","","152",",,6,05,","12.2",",,6,05,","","","","","","","30.6",",,,6","381",",,,6","","","","","",""
"USC00041075","1930-02","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19300222",",,6","","","19300222",",,6","","","","","","","76",",,6,22,","7.6",",,6,22,","","","","","","","17.8",",,,6","203",",,,6","","","","","",""
"USC00041075","1930-03","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","7",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19300304",",,6","","","19300304",",,6","","","","","","","152",",,6,04,","10.2",",,6,04,","","","","","","","30.6",",,,6","444",",,,6","","","","","",""
"USC00041075","1931-02","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310215",",,6","","","19310213","+,,6","","","","","","","20",",,6,15,","3.6",",,6,13,+","","","","","","","16.8",",,,6","59",",,,6","","","","","",""
"USC00041075","1931-03","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","5",",6","3",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","19310324",",1,6","","","19310311",",,6","","","","","","","64","1,,6,24,","11.2",",,6,11,","","","","","","","25.2",",,,6","123","1,,,6","","","","","",""
"USC00041075","1931-04","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310423",",,6","","","19310423",",,6","","","","","","","178",",,6,23,","12.2",",,6,23,","","","","","","","37.0",",,,6","178",",,,6","","","","","",""
"USC00041075","1931-05","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310525",",,6","","","","","","","","","15.5",",,6,25,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00041075","1931-06","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310609",",,6","","","","","","","","","6.4",",,6,09,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00041075","1931-07","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310724",",,6","","","","","","","","","5.3",",,6,24,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00041075","1931-08","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310804",",,6","","","","","","","","","10.9",",,6,04,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00041075","1931-09","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","0.9",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","27",",6","1",",6","","","19310908",",,6","","","19310923",",,6","","","19310915",",,6","19310903",",,6","-6.1",",6,08,","","","25",",,6,23,","3.6",",,6,15,","32.2",",6,03,","","","114.7",",6","6.9",",,,6","25",",,,6","14.54",",6","25.29",",,,6","3.79",",,,6"
"USC00041075","1931-10","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","19311009",",,6","","","","","","","19311020",",,6","19311001",",,6","-5.0",",6,09,","","","","","3.6",",,6,20,","25.6",",6,01,","","","218.0",",6","8.9",",,,6","","","11.30",",6","20.48",",,,6","2.12",",,,6"
"USC00041075","1931-11","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","19311130",",,6","","","19311115",",,6","","","19311128",",,6","19311103","+,,6","-11.7",",6,30,","","","279",",,6,15,","13.2",",,6,28,","22.2",",6,03,+","","","391.8",",6","33.0",",,,6","680",",,,6","5.27",",6","11.82",",,,6","-1.27",",,,6"
"USC00041075","1931-12","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","","","0.0","3,6","9",",6","7",",6","2",",6","","","6",",6","1","2,6","28","2,6","6","1,6","0","1,6","0","1,6","","","19311206",",2,6","","","19311228",",,6","","","19311228",",,6","19311218",",1,6","-17.8","2,6,06,","","","610",",,6,28,","29.0",",,6,28,","14.4","1,6,18,","","","555.5","1,6","92.9",",,,6","1324",",,,6","-1.17","3,6","4.84","1,,,6","-7.18","2,,,6"
"USC00041075","1932-01","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","3","1,6","30","1,6","12",",6","0",",6","0",",6","","","19320125",",1,6","","","19320131","+,,6","","","19320131",",,6","19320120",",,6","-22.2","1,6,25,","","","203",",,6,31,+","14.7",",,6,31,","8.9",",6,20,","","","685.3",",6","42.1",",,,6","584",",,,6","-4.47","1,6","0.64",",,,6","-9.58","1,,,6"
"USC00041075","1932-02","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0","2,6","6","1,6","4","1,6","0","1,6","","","4",",6","3","2,6","25","2,6","14",",6","0",",6","0",",6","","","19320219",",2,6","","","19320209",",,6","","","19320209",",1,6","19320210","+,,6","-24.4","2,6,19,","","","229",",,6,09,","16.8","1,,6,09,","8.3",",6,10,+","","","635.3",",6","59.3","1,,,6","457",",,,6","-5.11","2,6","0.80",",,,6","-11.02","2,,,6"
"USC00041075","1932-03","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19320305",",,6","","","19320320",",,6","","","19320320",",,6","19320331",",,6","-9.4",",6,05,","","","51",",,6,20,","2.3",",,6,20,","17.8",",6,31,","","","471.1",",6","2.3",",,,6","51",",,,6","3.14",",6","8.41",",,,6","-2.14",",,,6"
"USC00041075","1932-04","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19320422","+,,6","","","19320426",",,6","","","19320426",",,6","19320419",",,6","-2.2",",6,22,+","","","127",",,6,26,","17.8",",,6,26,","21.1",",6,19,","","","294.2",",6","17.8",",,,6","127",",,,6","8.53",",6","15.52",",,,6","1.53",",,,6"
"USC00041075","1932-05","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","19320523",",1,6","","","19320531","+,,6","","","19320506",",,6","19320516",",,6","-2.2","1,6,23,","","","0",",,6,31,+","3.6",",,6,06,","24.4",",6,16,","","","198.1",",6","5.4",",,,6","0",",,,6","11.58","1,6","18.85",",,,6","4.31","1,,,6"
"USC00041075","1932-06","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","4.5","6","4.5",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","","","19320606",",,6","","","19320606",",,6","","","19320602",",,6","19320630",",,6","-1.1",",6,06,","","","13",",,6,06,","2.8",",,6,02,","32.2",",6,30,","","","112.9",",6","12.6",",,,6","13",",,,6","14.72",",6","24.27",",,,6","5.17",",,,6"
"USC00041075","1932-07","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","22.5","6","18.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","3",",6","","","19320719",",,6","","","","","","","19320701",",,6","19320706","+,,6","-1.1",",6,19,","","","","","0.3",",,6,01,","32.2",",6,06,+","36.3","6","36.3",",6","0.3",",,,6","","","17.74",",6","28.72",",,,6","6.76",",,,6"
"USC00041075","1932-08","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","31.5","6","9.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","1",",6","","","19320830",",,6","","","","","","","19320803",",,6","19320824",",,6","-1.1",",6,30,","","","","","1.5",",,6,03,","33.3",",6,24,","79.9","6","43.6",",6","1.5",",,,6","","","17.21",",6","28.16",",,,6","6.27",",,,6"
"USC00041075","1932-09","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","32.1","6","0.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19320928",",,6","","","","","","","19320926",",,6","19320916",",,6","0.6",",6,28,","","","","","8.6",",,6,26,","31.1",",6,16,","168.4","6","88.5",",6","19.4",",,,6","","","15.40",",6","27.06",",,,6","3.75",",,,6"
"USC00041075","1932-10","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","32.1","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","13",",6","0",",6","","","19321019",",,6","","","19321017",",,6","","","19321017",",,6","19321005","+,,6","-11.1",",6,19,","","","38",",,6,17,","2.0",",,6,17,","24.4",",6,05,+","495.4","6","327.0",",6","2.5",",,,6","38",",,,6","7.78",",6","18.24",",,,6","-2.67",",,,6"
"USC00041075","1932-11","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","32.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19321103",",,6","","","19321130",",,6","","","19321130",",,6","19321119",",,6","-10.0",",6,03,","","","76",",,6,30,","6.4",",,6,30,","21.7",",6,19,","850.5","6","355.1",",6","6.4",",,,6","76",",,,6","6.50",",6","15.93",",,,6","-2.94",",,,6"
"USC00041075","1932-12","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","32.1","6","0.0","1,6","5",",6","2",",6","0",",6","","","4",",6","9",",6","31",",6","5","1,6","0","1,6","0","1,6","","","19321212",",,6","","","19321223",",,6","","","19321223",",,6","19321205",",1,6","-26.7",",6,12,","","","178",",,6,23,","8.4",",,6,23,","15.0","1,6,05,","1512.3","6","661.8","1,6","15.1",",,,6","330",",,,6","-3.88","1,6","5.18","1,,,6","-12.95",",,,6"
"USC00041075","1933-01","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","7","1,6","4",",6","31",",6","14",",6","0",",6","0",",6","","","19330130",",,6","","","19330119",",1,6","","","19330119",",1,6","19330110",",,6","-30.0",",6,30,","","","330","1,,6,19,","27.9","1,,6,19,","10.6",",6,10,","2248.6","6","736.3",",6","81.2","1,,,6","1167","1,,,6","-5.42",",6","2.44",",,,6","-13.28",",,,6"
"USC00041075","1933-02","38.31667","-119.21667","1958.0","BRIDGEPORT DAM, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","28",",6","1",",6","16",",6","28",",6","13",",6","0",",6","0",",6","","","19330207",",,6","19330208","+,,6","19330223",",,6","","","19330223",",,6","19330228","+,,6","-30.6",",6,07,","533",",,6,08,+","38",",,6,23,","1.3",",,6,23,","10.0",",6,28,+","3009.8","6","761.2",",6","1.3",",,,6","38",",,,6","-8.85",",6","1.28",",,,6","-18.98",",,,6"
