"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCGV0115","2020-07","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","10",",N","6",",N","2",",N","20200730",",,N","39.1",",,N,30,","94.3",",,,N"
"US1SCGV0115","2020-08","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","12","1,N","6","1,N","1","1,N","20200822",",1,N","41.7","1,,N,22,","99.6","1,,,N"
"US1SCGV0115","2020-09","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","10","1,N","5","1,N","3","1,N","20200918",",1,N","49.0","1,,N,18,","143.0","1,,,N"
"US1SCGV0115","2020-10","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","7","1,N","6","1,N","0","1,N","20201025",",1,N","22.9","1,,N,25,","77.9","1,,,N"
"US1SCGV0115","2020-11","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","8",",N","6",",N","2",",N","20201112",",,N","43.2",",,N,12,","119.0",",,,N"
"US1SCGV0115","2020-12","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","11","1,N","7","1,N","0","1,N","20201225",",1,N","23.1","1,,N,25,","72.3","1,,,N"
"US1SCGV0115","2021-01","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","13","2,N","7","2,N","1","2,N","20210102",",2,N","45.2","2,,N,02,","106.8","2,,,N"
"US1SCGV0115","2021-02","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","14","3,N","12","3,N","0","3,N","20210216",",3,N","24.9","3,,N,16,","130.1","3,,,N"
"US1SCGV0115","2021-03","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","11","4,N","6","4,N","1","4,N","20210326",",4,N","28.7","4,,N,26,","69.9","4,,,N"
"US1SCGV0115","2021-04","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","4","1,N","4","1,N","1","1,N","20210425",",1,N","36.1","1,,N,25,","68.9","1,,,N"
"US1SCGV0115","2021-05","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","6","1,N","6","1,N","1","1,N","20210505",",1,N","33.5","1,,N,05,","95.2","1,,,N"
"US1SCGV0115","2021-07","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","","","","","","","","","","","189.5","5,a,,N"
"US1SCGV0115","2021-08","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","9","1,N","4","1,N","0","1,N","20210818",",1,N","22.9","1,,N,18,","43.3","1,,,N"
"US1SCGV0115","2021-09","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","9","5,N","6","5,N","0","5,N","20210916",",5,N","22.4","5,,N,16,","82.4","1,a,,N"
"US1SCGV0115","2021-10","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","12",",N","6",",N","2",",N","20211006",",,N","81.5",",,N,06,","171.7",",,,N"
"US1SCGV0115","2021-12","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","11","1,N","6","1,N","0","1,N","20211230",",1,N","23.9","1,,N,30,","89.6","1,,,N"
"US1SCGV0115","2022-01","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","9","2,N","6","2,N","1","2,N","20220103",",2,N","40.6","2,,N,03,","89.9","2,,,N"
"US1SCGV0115","2022-02","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","12","3,N","7","3,N","0","3,N","20220218","+,3,N","19.8","3,,N,18,+","77.2","3,,,N"
"US1SCGV0115","2022-03","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","11","2,N","7","2,N","2","2,N","20220309",",2,N","49.0","2,,N,09,","154.7","2,,,N"
"US1SCGV0115","2022-05","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","11",",N","5",",N","1",",N","20220527",",,N","82.3",",,N,27,","117.0",",,,N"
"US1SCGV0115","2022-07","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","11","4,N","6","4,N","1","4,N","20220710",",4,N","66.0","4,,N,10,","117.1","4,,,N"
"US1SCGV0115","2022-08","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","10",",N","3",",N","0",",N","20220821",",,N","20.6",",,N,21,","37.5",",,,N"
"US1SCGV0115","2022-09","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","8","1,N","4","1,N","0","1,N","20220911",",1,N","22.9","1,,N,11,","61.4","1,,,N"
"US1SCGV0115","2022-10","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","6","1,N","4","1,N","0","1,N","20221001",",1,N","17.3","1,,N,01,","35.1","1,,,N"
"US1SCGV0115","2022-11","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","14","1,N","9","1,N","4","1,N","20221130",",1,N","51.3","1,,N,30,","220.9","1,,,N"
"US1SCGV0115","2022-12","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","14","1,N","8","1,N","2","1,N","20221215",",1,N","46.2","1,,N,15,","122.1","1,,,N"
"US1SCGV0115","2023-01","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","15","1,N","11","1,N","4","1,N","20230104",",1,N","49.5","1,,N,04,","193.8","1,,,N"
"US1SCGV0115","2023-02","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","12","4,N","8","4,N","1","4,N","20230212",",4,N","41.4","4,,N,12,","95.1","4,,,N"
"US1SCGV0115","2023-05","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","11","2,N","8","2,N","1","2,N","20230510",",2,N","35.3","2,,N,10,","99.1","2,,,N"
"US1SCGV0115","2023-06","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","10","1,N","10","1,N","3","1,N","20230621",",1,N","64.3","1,,N,21,","194.7","1,,,N"
"US1SCGV0115","2023-07","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","12","2,N","4","2,N","0","2,N","20230716",",2,N","22.6","2,,N,16,","65.8","2,,,N"
"US1SCGV0115","2023-09","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","5","4,N","5","4,N","1","4,N","20230908",",4,N","37.3","4,,N,08,","76.9","4,,,N"
"US1SCGV0115","2023-10","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","5","3,N","3","3,N","0","3,N","20231014",",3,N","15.0","3,,N,14,","41.4","3,,,N"
"US1SCGV0115","2023-11","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","5","1,N","5","1,N","0","1,N","20231122",",1,N","19.1","1,,N,22,","32.8","1,,,N"
"US1SCGV0115","2023-12","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","11","1,N","7","1,N","1","1,N","20231227",",1,N","52.1","1,,N,27,","127.1","1,,,N"
"US1SCGV0115","2024-01","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","13",",N","11",",N","3",",N","20240110",",,N","85.1",",,N,10,","239.2",",,,N"
"US1SCGV0115","2024-02","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","8","1,N","5","1,N","1","1,N","20240213",",1,N","37.8","1,,N,13,","78.5","1,,,N"
"US1SCGV0115","2024-03","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","9","3,N","8","3,N","4","3,N","20240302",",3,N","51.6","3,,N,02,","193.7","3,,,N"
"US1SCGV0115","2024-04","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","8","5,N","5","5,N","0","5,N","20240403",",5,N","16.5","5,,N,03,","50.8","5,,,N"
"US1SCGV0115","2024-05","34.6732","-82.2238","256.0","FOUNTAIN INN 1.9 SW, SC US","14","4,N","9","4,N","2","4,N","20240509",",4,N","34.8","4,,N,09,","149.9","4,,,N"
