"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGR0018","2012-04","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","20120429",",1,N","","","","","8.9","1,,N,29,","27.7","1,,,N","",""
"US1INGR0018","2013-04","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","14","5,N","10","5,N","2","5,N","","","","","","","","","20130419",",5,N","","","","","49.0","5,,N,19,","172.9","5,,,N","",""
"US1INGR0018","2013-10","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","53.5","5,a,,N","",""
"US1INGR0018","2013-12","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","74.5","3,a,,N","",""
"US1INGR0018","2014-01","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","13",",N","5",",N","1",",N","30",",N","9",",N","20140110",",,N","20140106",",,N","20140106",",,N","267",",,N,10,","183",",,N,06,","30.7",",,N,06,","59.0",",,,N","692",",,,N"
"US1INGR0018","2014-02","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","10","5,N","4","5,N","1","5,N","","","","","","","","","20140205",",5,N","","","","","30.0","5,,N,05,","64.2",",a,,N","",""
"US1INGR0018","2014-05","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","8","3,N","4","3,N","1","3,N","","","","","","","","","20140515",",3,N","","","","","39.1","3,,N,15,","80.1",",a,,N","",""
"US1INGR0018","2014-06","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","14","2,N","10","2,N","2","2,N","","","","","","","","","20140609",",2,N","","","","","29.7","2,,N,09,","138.5","2,,,N","",""
"US1INGR0018","2014-11","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","8","4,N","4","4,N","0","4,N","","","","","","","","","20141107","+,4,N","","","","","5.8","4,,N,07,+","20.6","4,,,N","",""
"US1INGR0018","2015-01","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","36.6","3,a,,N","",""
"US1INGR0018","2015-03","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","13","4,N","8","4,N","0","4,N","","","","","","","","","20150326",",4,N","","","","","16.8","4,,N,26,","70.2","4,,,N","",""
"US1INGR0018","2015-11","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","50.7","5,a,,N","",""
"US1INGR0018","2016-01","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","10","4,N","4","4,N","0","4,N","","","","","","","","","20160109",",4,N","","","","","9.1","4,,N,09,","26.2","4,,,N","",""
"US1INGR0018","2016-03","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","12","3,N","10","3,N","0","3,N","","","","","","","","","20160328",",3,N","","","","","15.2","3,,N,28,","93.8","3,,,N","",""
"US1INGR0018","2016-05","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","15","3,N","6","3,N","0","3,N","","","","","","","","","20160501",",3,N","","","","","19.1","3,,N,01,","66.1","3,,,N","",""
"US1INGR0018","2016-10","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","6","3,N","5","3,N","1","3,N","","","","","","","","","20161020",",3,N","","","","","37.8","3,,N,20,","83.3","1,a,,N","",""
"US1INGR0018","2017-02","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","3","4,N","2","4,N","0","4,N","","","","","","","","","20170212",",4,N","","","","","7.6","4,,N,12,","24.4",",a,,N","",""
"US1INGR0018","2017-04","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","11","5,N","7","5,N","0","5,N","","","","","","","","","20170421",",5,N","","","","","20.8","5,,N,21,","84.2","5,,,N","",""
"US1INGR0018","2017-10","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","20171024",",2,N","","","","","10.9","2,,N,24,","60.7",",a,,N","",""
"US1INGR0018","2017-11","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","11",",N","8",",N","1",",N","","","","","","","","","20171106",",,N","","","","","63.5",",,N,06,","136.4",",,,N","",""
"US1INGR0018","2018-01","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","15","1,N","2","1,N","0","1,N","","","","","","","","","20180112",",1,N","","","","","13.0","1,,N,12,","27.6","1,,,N","",""
"US1INGR0018","2018-03","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","11","2,N","9","2,N","2","2,N","","","","","","","","","20180302",",2,N","","","","","26.4","2,,N,02,","89.1","2,,,N","",""
"US1INGR0018","2018-04","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","12","3,N","6","3,N","1","3,N","","","","","","","","","20180404",",3,N","","","","","25.4","3,,N,04,","72.2","3,,,N","",""
"US1INGR0018","2018-12","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","10","5,N","4","5,N","0","5,N","","","","","","","","","20181202",",5,N","","","","","18.5","5,,N,02,","42.7","3,a,,N","",""
"US1INGR0018","2019-03","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","67.3","2,a,,N","",""
"US1INGR0018","2019-10","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","7","4,N","3","4,N","1","4,N","","","","","","","","","20191027",",4,N","","","","","40.9","4,,N,27,","58.0","4,,,N","",""
"US1INGR0018","2020-02","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","9","5,N","5","5,N","0","5,N","","","","","","","","","20200210",",5,N","","","","","22.9","5,,N,10,","90.5","1,a,,N","",""
"US1INGR0018","2020-03","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","18","4,N","10","4,N","1","4,N","","","","","","","","","20200313",",4,N","","","","","25.4","4,,N,13,","101.0","2,a,,N","",""
"US1INGR0018","2020-04","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","18","1,N","6","1,N","0","1,N","","","","","","","","","20200426",",1,N","","","","","7.4","1,,N,26,","36.6","1,,,N","",""
"US1INGR0018","2020-05","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","15","3,N","5","3,N","1","3,N","","","","","","","","","20200526",",3,N","","","","","28.4","3,,N,26,","110.6","1,a,,N","",""
"US1INGR0018","2020-07","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","8","5,N","2","5,N","1","5,N","","","","","","","","","20200709",",5,N","","","","","39.1","5,,N,09,","66.1","5,,,N","",""
"US1INGR0018","2020-11","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","20201126",",1,N","","","","","13.5","1,,N,26,","59.8","1,,,N","",""
"US1INGR0018","2020-12","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","10","2,N","4","2,N","0","2,N","","","","","","","","","20201231",",2,N","","","","","13.7","2,,N,31,","28.9","2,,,N","",""
"US1INGR0018","2021-02","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","10",",N","4",",N","0",",N","27",",N","4",",N","20210218",",,N","20210216",",,N","20210216",",,N","229",",,N,18,","102",",,N,16,","13.7",",,N,16,","32.7",",,,N","222",",,,N"
"US1INGR0018","2021-03","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","20210319",",1,N","","","","","31.0","1,,N,19,","79.2","1,,,N","",""
"US1INGR0018","2021-04","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","20210421",",3,N","","","","","10.2","3,,N,21,","31.8","3,,,N","",""
"US1INGR0018","2021-05","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","13","5,N","9","5,N","2","5,N","","","","","","","","","20210509",",5,N","","","","","37.3","5,,N,09,","124.2","5,,,N","",""
"US1INGR0018","2021-11","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","7","5,N","2","5,N","0","5,N","","","","","","","","","20211118",",5,N","","","","","6.1","5,,N,18,","20.4",",a,,N","",""
"US1INGR0018","2022-01","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","6","3,N","1","3,N","0","3,N","","","1","4,N","","","20220124",",4,N","20220109",",3,N","","","25","4,,N,24,","3.6","3,,N,09,","6.9","3,,,N","51","4,,,N"
"US1INGR0018","2022-03","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","91.8","4,a,,N","",""
"US1INGR0018","2022-05","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","78.4","5,a,,N","",""
"US1INGR0018","2022-10","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","6","5,N","4","5,N","0","5,N","","","","","","","","","20221026",",5,N","","","","","9.1","5,,N,26,","24.2","1,a,,N","",""
"US1INGR0018","2022-12","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"US1INGR0018","2023-01","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","18","1,N","7","1,N","0","1,N","","","","","","","","","20230126",",1,N","","","","","21.3","1,,N,26,","88.6","1,,,N","",""
"US1INGR0018","2023-02","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","7","4,N","4","4,N","0","4,N","","","","","","","","","20230209",",4,N","","","","","19.1","4,,N,09,","75.6",",a,,N","",""
"US1INGR0018","2023-04","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","50.4","4,a,,N","",""
"US1INGR0018","2023-05","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20230507",",,N","","","","","13.5",",,N,07,","39.2",",,,N","",""
"US1INGR0018","2023-06","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","6",",N","4",",N","0",",N","","","","","","","","","20230614",",,N","","","","","18.3",",,N,14,","45.5",",,,N","",""
"US1INGR0018","2023-07","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","12","1,N","9","1,N","1","1,N","","","","","","","","","20230702",",1,N","","","","","49.3","1,,N,02,","123.3","1,,,N","",""
"US1INGR0018","2023-12","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","","","","","","","","","","","","","","","","","","","","","","","30.8",",a,,N","",""
"US1INGR0018","2024-02","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","2","5,N","1","5,N","0","5,N","","","","","","","","","20240217",",5,N","","","","","7.6","5,,N,17,","24.1",",a,,N","",""
"US1INGR0018","2024-06","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","8","2,N","6","2,N","0","2,N","","","","","","","","","20240602",",2,N","","","","","12.7","2,,N,02,","69.3",",a,,N","",""
