"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050300","1903-05","16.2","75.7","538.0","BAGALKOT, IN","2",",I","1",",I","0",",I","19030507",",,I","10.2",",,I,07,","10.7",",,,I"
"IN009050300","1903-06","16.2","75.7","538.0","BAGALKOT, IN","13",",I","9",",I","0",",I","19030619",",,I","20.6",",,I,19,","92.1",",,,I"
"IN009050300","1903-07","16.2","75.7","538.0","BAGALKOT, IN","15",",I","5",",I","1",",I","19030706",",,I","61.0",",,I,06,","101.1",",,,I"
"IN009050300","1903-08","16.2","75.7","538.0","BAGALKOT, IN","12",",I","8",",I","1",",I","19030818",",,I","26.2",",,I,18,","84.6",",,,I"
"IN009050300","1903-09","16.2","75.7","538.0","BAGALKOT, IN","18",",I","11",",I","3",",I","19030927",",,I","82.8",",,I,27,","203.4",",,,I"
"IN009050300","1903-10","16.2","75.7","538.0","BAGALKOT, IN","11",",I","10",",I","0",",I","19031003",",,I","22.1",",,I,03,","116.0",",,,I"
"IN009050300","1903-11","16.2","75.7","538.0","BAGALKOT, IN","3",",I","1",",I","0",",I","19031111",",,I","5.3",",,I,11,","7.6",",,,I"
"IN009050300","1903-12","16.2","75.7","538.0","BAGALKOT, IN","2",",I","2",",I","0",",I","19031202",",,I","4.8",",,I,02,","7.3",",,,I"
"IN009050300","1904-01","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1904-02","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050300","1904-03","16.2","75.7","538.0","BAGALKOT, IN","2",",I","1",",I","0",",I","19040322",",,I","2.8",",,I,22,","4.1",",,,I"
"IN009050300","1904-04","16.2","75.7","538.0","BAGALKOT, IN","2",",I","2",",I","0",",I","19040430",",,I","7.9",",,I,30,","15.0",",,,I"
"IN009050300","1904-05","16.2","75.7","538.0","BAGALKOT, IN","4",",I","2",",I","0",",I","19040502",",,I","2.8",",,I,02,","8.3",",,,I"
"IN009050300","1904-06","16.2","75.7","538.0","BAGALKOT, IN","4",",I","2",",I","0",",I","19040630",",,I","5.8",",,I,30,","12.7",",,,I"
"IN009050300","1904-07","16.2","75.7","538.0","BAGALKOT, IN","8",",I","6",",I","1",",I","19040702",",,I","27.9",",,I,02,","70.4",",,,I"
"IN009050300","1904-08","16.2","75.7","538.0","BAGALKOT, IN","6",",I","0",",I","0",",I","19040802",",,I","2.3",",,I,02,","6.5",",,,I"
"IN009050300","1904-09","16.2","75.7","538.0","BAGALKOT, IN","13",",I","9",",I","1",",I","19040913",",,I","31.5",",,I,13,","140.1",",,,I"
"IN009050300","1904-10","16.2","75.7","538.0","BAGALKOT, IN","6",",I","4",",I","1",",I","19041012",",,I","73.7",",,I,12,","114.1",",,,I"
"IN009050300","1904-11","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050300","1904-12","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1905-01","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1905-02","16.2","75.7","538.0","BAGALKOT, IN","1",",I","0",",I","0",",I","19050222",",,I","1.0",",,I,22,","1.0",",,,I"
"IN009050300","1905-03","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1905-04","16.2","75.7","538.0","BAGALKOT, IN","3",",I","2",",I","0",",I","19050428","+,,I","4.8",",,I,28,+","10.6",",,,I"
"IN009050300","1905-05","16.2","75.7","538.0","BAGALKOT, IN","11",",I","9",",I","0",",I","19050526",",,I","19.8",",,I,26,","102.0",",,,I"
"IN009050300","1905-06","16.2","75.7","538.0","BAGALKOT, IN","7",",I","3",",I","1",",I","19050611",",,I","46.5",",,I,11,","80.1",",,,I"
"IN009050300","1905-07","16.2","75.7","538.0","BAGALKOT, IN","5",",I","4",",I","0",",I","19050721",",,I","14.5",",,I,21,","27.2",",,,I"
"IN009050300","1905-08","16.2","75.7","538.0","BAGALKOT, IN","16",",I","12",",I","0",",I","19050819",",,I","20.1",",,I,19,","100.1",",,,I"
"IN009050300","1905-09","16.2","75.7","538.0","BAGALKOT, IN","2",",I","2",",I","0",",I","19050915",",,I","5.6",",,I,15,","9.4",",,,I"
"IN009050300","1905-10","16.2","75.7","538.0","BAGALKOT, IN","7",",I","3",",I","0",",I","19051002",",,I","7.9",",,I,02,","21.4",",,,I"
"IN009050300","1905-11","16.2","75.7","538.0","BAGALKOT, IN","1",",I","0",",I","0",",I","19051127",",,I","0.3",",,I,27,","0.3",",,,I"
"IN009050300","1905-12","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1906-01","16.2","75.7","538.0","BAGALKOT, IN","2",",I","1",",I","0",",I","19060120",",,I","8.4",",,I,20,","8.7",",,,I"
"IN009050300","1906-02","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050300","1906-03","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1906-04","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050300","1906-05","16.2","75.7","538.0","BAGALKOT, IN","4",",I","3",",I","0",",I","19060528",",,I","11.4",",,I,28,","28.5",",,,I"
"IN009050300","1906-06","16.2","75.7","538.0","BAGALKOT, IN","7",",I","6",",I","1",",I","19060614",",,I","73.7",",,I,14,","106.9",",,,I"
"IN009050300","1906-07","16.2","75.7","538.0","BAGALKOT, IN","9",",I","5",",I","0",",I","19060723",",,I","21.1",",,I,23,","37.6",",,,I"
"IN009050300","1906-08","16.2","75.7","538.0","BAGALKOT, IN","16",",I","9",",I","0",",I","19060825",",,I","19.8",",,I,25,","96.2",",,,I"
"IN009050300","1906-09","16.2","75.7","538.0","BAGALKOT, IN","14",",I","8",",I","1",",I","19060923",",,I","26.9",",,I,23,","88.4",",,,I"
"IN009050300","1906-10","16.2","75.7","538.0","BAGALKOT, IN","9",",I","7",",I","0",",I","19061004",",,I","14.7",",,I,04,","56.2",",,,I"
"IN009050300","1906-11","16.2","75.7","538.0","BAGALKOT, IN","3",",I","2",",I","0",",I","19061103",",,I","19.1",",,I,03,","38.1",",,,I"
"IN009050300","1906-12","16.2","75.7","538.0","BAGALKOT, IN","4",",I","1",",I","1",",I","19061229",",,I","62.0",",,I,29,","65.1",",,,I"
"IN009050300","1907-01","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1907-02","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050300","1907-03","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1907-04","16.2","75.7","538.0","BAGALKOT, IN","6",",I","4",",I","0",",I","19070422",",,I","9.7",",,I,22,","25.4",",,,I"
"IN009050300","1907-05","16.2","75.7","538.0","BAGALKOT, IN","1",",I","0",",I","0",",I","19070514",",,I","1.3",",,I,14,","1.3",",,,I"
"IN009050300","1907-06","16.2","75.7","538.0","BAGALKOT, IN","9",",I","4",",I","1",",I","19070612",",,I","40.1",",,I,12,","61.7",",,,I"
"IN009050300","1907-07","16.2","75.7","538.0","BAGALKOT, IN","15",",I","8",",I","0",",I","19070721",",,I","18.8",",,I,21,","90.2",",,,I"
"IN009050300","1907-08","16.2","75.7","538.0","BAGALKOT, IN","18",",I","6",",I","0",",I","19070802",",,I","12.2",",,I,02,","58.1",",,,I"
"IN009050300","1907-09","16.2","75.7","538.0","BAGALKOT, IN","13",",I","10",",I","2",",I","19070922",",,I","65.8",",,I,22,","218.5",",,,I"
"IN009050300","1907-10","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1907-11","16.2","75.7","538.0","BAGALKOT, IN","5",",I","2",",I","0",",I","19071128",",,I","8.1",",,I,28,","18.5",",,,I"
"IN009050300","1907-12","16.2","75.7","538.0","BAGALKOT, IN","1",",I","0",",I","0",",I","19071220",",,I","0.5",",,I,20,","0.5",",,,I"
"IN009050300","1908-01","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1908-02","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050300","1908-03","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1908-04","16.2","75.7","538.0","BAGALKOT, IN","3",",I","2",",I","0",",I","19080417",",,I","14.7",",,I,17,","18.5",",,,I"
"IN009050300","1908-05","16.2","75.7","538.0","BAGALKOT, IN","5",",I","2",",I","0",",I","19080503",",,I","5.8",",,I,03,","10.6",",,,I"
"IN009050300","1908-06","16.2","75.7","538.0","BAGALKOT, IN","6",",I","5",",I","1",",I","19080603",",,I","35.6",",,I,03,","69.2",",,,I"
"IN009050300","1908-07","16.2","75.7","538.0","BAGALKOT, IN","19",",I","6",",I","0",",I","19080705",",,I","9.7",",,I,05,","43.4",",,,I"
"IN009050300","1908-08","16.2","75.7","538.0","BAGALKOT, IN","8",",I","5",",I","0",",I","19080806",",,I","6.1",",,I,06,","23.9",",,,I"
"IN009050300","1908-09","16.2","75.7","538.0","BAGALKOT, IN","16",",I","14",",I","2",",I","19080922",",,I","43.4",",,I,22,","182.1",",,,I"
"IN009050300","1908-10","16.2","75.7","538.0","BAGALKOT, IN","3",",I","0",",I","0",",I","19081027",",,I","0.8",",,I,27,","1.6",",,,I"
"IN009050300","1908-11","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050300","1908-12","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1909-01","16.2","75.7","538.0","BAGALKOT, IN","1",",I","1",",I","0",",I","19090104",",,I","5.8",",,I,04,","5.8",",,,I"
"IN009050300","1909-02","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050300","1909-03","16.2","75.7","538.0","BAGALKOT, IN","1",",I","1",",I","0",",I","19090326",",,I","8.6",",,I,26,","8.6",",,,I"
"IN009050300","1909-04","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050300","1909-05","16.2","75.7","538.0","BAGALKOT, IN","9",",I","3",",I","0",",I","19090529",",,I","14.7",",,I,29,","28.9",",,,I"
"IN009050300","1909-06","16.2","75.7","538.0","BAGALKOT, IN","6",",I","4",",I","1",",I","19090604",",,I","38.9",",,I,04,","57.7",",,,I"
"IN009050300","1909-07","16.2","75.7","538.0","BAGALKOT, IN","11",",I","4",",I","0",",I","19090725",",,I","3.6",",,I,25,","22.9",",,,I"
"IN009050300","1909-08","16.2","75.7","538.0","BAGALKOT, IN","14",",I","11",",I","2",",I","19090823",",,I","68.1",",,I,23,","198.2",",,,I"
"IN009050300","1909-09","16.2","75.7","538.0","BAGALKOT, IN","11",",I","7",",I","3",",I","19090905",",,I","94.7",",,I,05,","194.9",",,,I"
"IN009050300","1909-10","16.2","75.7","538.0","BAGALKOT, IN","4",",I","2",",I","0",",I","19091001",",,I","13.7",",,I,01,","20.4",",,,I"
"IN009050300","1909-11","16.2","75.7","538.0","BAGALKOT, IN","2",",I","2",",I","0",",I","19091102",",,I","17.0",",,I,02,","31.0",",,,I"
"IN009050300","1909-12","16.2","75.7","538.0","BAGALKOT, IN","2",",I","1",",I","0",",I","19091215",",,I","7.4",",,I,15,","8.4",",,,I"
"IN009050300","1910-01","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1910-02","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050300","1910-03","16.2","75.7","538.0","BAGALKOT, IN","1",",I","0",",I","0",",I","19100328",",,I","1.3",",,I,28,","1.3",",,,I"
"IN009050300","1910-04","16.2","75.7","538.0","BAGALKOT, IN","1",",I","0",",I","0",",I","19100427",",,I","0.5",",,I,27,","0.5",",,,I"
"IN009050300","1910-05","16.2","75.7","538.0","BAGALKOT, IN","8",",I","3",",I","0",",I","19100524",",,I","5.3",",,I,24,","18.3",",,,I"
"IN009050300","1910-06","16.2","75.7","538.0","BAGALKOT, IN","6",",I","3",",I","0",",I","19100614","+,,I","9.9",",,I,14,+","26.7",",,,I"
"IN009050300","1910-07","16.2","75.7","538.0","BAGALKOT, IN","9",",I","6",",I","1",",I","19100724",",,I","42.7",",,I,24,","104.2",",,,I"
"IN009050300","1910-08","16.2","75.7","538.0","BAGALKOT, IN","12",",I","7",",I","1",",I","19100820",",,I","54.6",",,I,20,","99.4",",,,I"
"IN009050300","1910-09","16.2","75.7","538.0","BAGALKOT, IN","18",",I","11",",I","2",",I","19100916",",,I","35.6",",,I,16,","155.0",",,,I"
"IN009050300","1910-10","16.2","75.7","538.0","BAGALKOT, IN","8",",I","6",",I","0",",I","19101025",",,I","20.3",",,I,25,","69.1",",,,I"
"IN009050300","1910-11","16.2","75.7","538.0","BAGALKOT, IN","3",",I","3",",I","1",",I","19101108",",,I","58.9",",,I,08,","73.1",",,,I"
"IN009050300","1910-12","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1911-01","16.2","75.7","538.0","BAGALKOT, IN","0","1,I","0","1,I","0","1,I","19110131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009050300","1911-02","16.2","75.7","538.0","BAGALKOT, IN","0","1,I","0","1,I","0","1,I","19110228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009050300","1911-03","16.2","75.7","538.0","BAGALKOT, IN","0","1,I","0","1,I","0","1,I","19110331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009050300","1911-04","16.2","75.7","538.0","BAGALKOT, IN","1","1,I","1","1,I","0","1,I","19110428",",1,I","4.1","1,,I,28,","4.1","1,,,I"
"IN009050300","1911-05","16.2","75.7","538.0","BAGALKOT, IN","4","1,I","2","1,I","0","1,I","19110506",",1,I","14.2","1,,I,06,","22.3","1,,,I"
"IN009050300","1911-06","16.2","75.7","538.0","BAGALKOT, IN","8","1,I","4","1,I","2","1,I","19110604",",1,I","31.5","1,,I,04,","77.5","1,,,I"
"IN009050300","1911-07","16.2","75.7","538.0","BAGALKOT, IN","15","1,I","10","1,I","0","1,I","19110706",",1,I","24.9","1,,I,06,","117.1","1,,,I"
"IN009050300","1911-08","16.2","75.7","538.0","BAGALKOT, IN","6","1,I","3","1,I","0","1,I","19110826",",1,I","7.9","1,,I,26,","21.1","1,,,I"
"IN009050300","1911-09","16.2","75.7","538.0","BAGALKOT, IN","5","1,I","3","1,I","0","1,I","19110918",",1,I","11.7","1,,I,18,","26.5","1,,,I"
"IN009050300","1911-10","16.2","75.7","538.0","BAGALKOT, IN","10","1,I","5","1,I","0","1,I","19111003",",1,I","18.3","1,,I,03,","58.8","1,,,I"
"IN009050300","1911-11","16.2","75.7","538.0","BAGALKOT, IN","2","1,I","1","1,I","0","1,I","19111124",",1,I","3.8","1,,I,24,","4.3","1,,,I"
"IN009050300","1911-12","16.2","75.7","538.0","BAGALKOT, IN","1","1,I","1","1,I","1","1,I","19111201",",1,I","38.9","1,,I,01,","38.9","1,,,I"
"IN009050300","1912-01","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1912-02","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050300","1912-03","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1912-04","16.2","75.7","538.0","BAGALKOT, IN","7",",I","3",",I","0",",I","19120404",",,I","9.7",",,I,04,","25.8",",,,I"
"IN009050300","1912-05","16.2","75.7","538.0","BAGALKOT, IN","2",",I","2",",I","0",",I","19120504",",,I","8.9",",,I,04,","13.0",",,,I"
"IN009050300","1912-06","16.2","75.7","538.0","BAGALKOT, IN","3",",I","3",",I","0",",I","19120612",",,I","8.1",",,I,12,","21.0",",,,I"
"IN009050300","1912-07","16.2","75.7","538.0","BAGALKOT, IN","16",",I","11",",I","1",",I","19120729",",,I","25.4",",,I,29,","92.8",",,,I"
"IN009050300","1912-08","16.2","75.7","538.0","BAGALKOT, IN","14",",I","7",",I","1",",I","19120822",",,I","39.1",",,I,22,","109.7",",,,I"
"IN009050300","1912-09","16.2","75.7","538.0","BAGALKOT, IN","11",",I","9",",I","2",",I","19120919",",,I","33.3",",,I,19,","131.5",",,,I"
"IN009050300","1912-10","16.2","75.7","538.0","BAGALKOT, IN","15",",I","7",",I","2",",I","19121007",",,I","48.3",",,I,07,","139.7",",,,I"
"IN009050300","1912-11","16.2","75.7","538.0","BAGALKOT, IN","3",",I","1",",I","0",",I","19121122",",,I","10.2",",,I,22,","13.3",",,,I"
"IN009050300","1912-12","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1913-01","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1913-02","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050300","1913-03","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1913-04","16.2","75.7","538.0","BAGALKOT, IN","2",",I","2",",I","0",",I","19130419",",,I","8.9",",,I,19,","13.7",",,,I"
"IN009050300","1913-05","16.2","75.7","538.0","BAGALKOT, IN","8",",I","5",",I","2",",I","19130530",",,I","59.9",",,I,30,","141.7",",,,I"
"IN009050300","1913-06","16.2","75.7","538.0","BAGALKOT, IN","6",",I","5",",I","0",",I","19130603",",,I","14.7",",,I,03,","31.8",",,,I"
"IN009050300","1913-07","16.2","75.7","538.0","BAGALKOT, IN","16",",I","9",",I","3",",I","19130704",",,I","37.1",",,I,04,","155.6",",,,I"
"IN009050300","1913-08","16.2","75.7","538.0","BAGALKOT, IN","4",",I","1",",I","0",",I","19130829",",,I","4.8",",,I,29,","7.6",",,,I"
"IN009050300","1913-09","16.2","75.7","538.0","BAGALKOT, IN","7",",I","5",",I","1",",I","19130921",",,I","39.6",",,I,21,","85.1",",,,I"
"IN009050300","1913-10","16.2","75.7","538.0","BAGALKOT, IN","6",",I","4",",I","2",",I","19131009",",,I","42.2",",,I,09,","96.1",",,,I"
"IN009050300","1913-11","16.2","75.7","538.0","BAGALKOT, IN","1",",I","0",",I","0",",I","19131123",",,I","0.5",",,I,23,","0.5",",,,I"
"IN009050300","1913-12","16.2","75.7","538.0","BAGALKOT, IN","1",",I","1",",I","0",",I","19131206",",,I","2.5",",,I,06,","2.5",",,,I"
"IN009050300","1914-01","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1914-02","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050300","1914-03","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1914-04","16.2","75.7","538.0","BAGALKOT, IN","2",",I","1",",I","0",",I","19140428",",,I","7.4",",,I,28,","8.2",",,,I"
"IN009050300","1914-05","16.2","75.7","538.0","BAGALKOT, IN","8",",I","5",",I","0",",I","19140526",",,I","25.1",",,I,26,","78.5",",,,I"
"IN009050300","1914-06","16.2","75.7","538.0","BAGALKOT, IN","8",",I","2",",I","0",",I","19140627",",,I","4.8",",,I,27,","15.7",",,,I"
"IN009050300","1914-07","16.2","75.7","538.0","BAGALKOT, IN","19",",I","8",",I","0",",I","19140725",",,I","15.2",",,I,25,","73.4",",,,I"
"IN009050300","1914-08","16.2","75.7","538.0","BAGALKOT, IN","16",",I","9",",I","2",",I","19140805",",,I","58.4",",,I,05,","143.8",",,,I"
"IN009050300","1914-09","16.2","75.7","538.0","BAGALKOT, IN","12",",I","10",",I","0",",I","19140921",",,I","23.9",",,I,21,","100.5",",,,I"
"IN009050300","1914-10","16.2","75.7","538.0","BAGALKOT, IN","2",",I","2",",I","0",",I","19141001",",,I","24.1",",,I,01,","44.2",",,,I"
"IN009050300","1914-11","16.2","75.7","538.0","BAGALKOT, IN","3",",I","3",",I","0",",I","19141105",",,I","17.5",",,I,05,","35.8",",,,I"
"IN009050300","1914-12","16.2","75.7","538.0","BAGALKOT, IN","4",",I","0",",I","0",",I","19141213",",,I","1.8",",,I,13,","5.3",",,,I"
"IN009050300","1915-01","16.2","75.7","538.0","BAGALKOT, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050300","1915-02","16.2","75.7","538.0","BAGALKOT, IN","1",",I","1",",I","0",",I","19150228",",,I","3.0",",,I,28,","3.0",",,,I"
"IN009050300","1915-03","16.2","75.7","538.0","BAGALKOT, IN","5",",I","3",",I","0",",I","19150303",",,I","13.0",",,I,03,","30.3",",,,I"
