"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015122","1961-04","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19610408",",,m","19610425",",,m","19610416",",,m","-2.2",",m,08,","4.3",",,m,25,","28.3",",m,16,","","","125.1",",m","9.9",",,,m","14.16",",m","24.88",",,,m","3.44",",,,m"
"MXN00015122","1961-05","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610530","+,,m","19610503",",,m","19610514","+,,m","2.2",",m,30,+","7.4",",,m,03,","28.3",",m,14,+","","","85.9",",m","24.7",",,,m","15.56",",m","25.49",",,,m","5.64",",,,m"
"MXN00015122","1961-06","19.1","-99.6167","2857.8","TENANGO, MX","0.3","m","0.3",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19610627","+,,m","19610627",",,m","19610604",",,m","6.1",",m,27,+","18.8",",,m,27,","28.9",",m,04,","","","74.6",",m","151.1",",,,m","15.86",",m","21.90",",,,m","9.81",",,,m"
"MXN00015122","1961-07","19.1","-99.6167","2857.8","TENANGO, MX","0.3","m","0.0",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19610701",",,m","19610726",",,m","19610729",",,m","5.6",",m,01,","46.0",",,m,26,","23.9",",m,29,","104.5","m","104.5",",m","189.3",",,,m","14.96",",m","20.77",",,,m","9.15",",,,m"
"MXN00015122","1961-08","19.1","-99.6167","2857.8","TENANGO, MX","0.3","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19610825",",,m","19610803",",,m","19610828",",,m","0.0",",m,25,","21.3",",,m,03,","24.4",",m,28,","221.3","m","116.8",",m","117.3",",,,m","14.57",",m","21.92",",,,m","7.22",",,,m"
"MXN00015122","1961-09","19.1","-99.6167","2857.8","TENANGO, MX","0.3","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19610930",",,m","19610915",",,m","19610908",",,m","3.9",",m,30,","23.4",",,m,15,","23.9",",m,08,","343.7","m","122.4",",m","130.7",",,,m","14.25",",m","21.04",",,,m","7.47",",,,m"
"MXN00015122","1961-10","19.1","-99.6167","2857.8","TENANGO, MX","0.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19611020",",,m","19611007",",,m","19611031",",,m","0.0",",m,20,","4.3",",,m,07,","25.0",",m,31,","511.9","m","168.2",",m","10.1",",,,m","12.91",",m","21.56",",,,m","4.25",",,,m"
"MXN00015122","1961-11","19.1","-99.6167","2857.8","TENANGO, MX","0.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19611127",",,m","19611111",",,m","19611117","+,,m","-8.3",",m,27,","5.1",",,m,11,","24.4",",m,17,+","698.3","m","186.4",",m","9.7",",,,m","12.12",",m","21.78",",,,m","2.46",",,,m"
"MXN00015122","1961-12","19.1","-99.6167","2857.8","TENANGO, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","9",",m","0",",m","19611203",",,m","19611220",",,m","19611212",",,m","-5.0",",m,03,","5.1",",,m,20,","22.8",",m,12,","979.6","m","281.3",",m","5.1",",,,m","9.26",",m","19.76",",,,m","-1.24",",,,m"
"MXN00015122","1962-01","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","14","2,m","0","2,m","19620114",",2,m","19620131","+,2,m","19620116",",2,m","-6.7","2,m,14,","0.0","2,,m,31,+","22.8","2,m,16,","1246.1","m","266.5","2,m","0.0","2,,,m","9.14","2,m","20.79","2,,,m","-2.51","2,,,m"
"MXN00015122","1962-02","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","26",",m","0",",m","19620212",",,m","19620201",",,m","19620226","+,,m","-6.1",",m,12,","2.0",",,m,01,","25.6",",m,26,+","1435.3","m","189.2",",m","4.1",",,,m","11.58",",m","23.31",",,,m","-0.16",",,,m"
"MXN00015122","1962-03","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0","2,m","1","1,m","0","1,m","0","1,m","0","2,m","5","2,m","0","2,m","29","2,m","0","2,m","19620312",",2,m","19620327",",1,m","19620331",",2,m","-1.7","2,m,12,","1.3","1,,m,27,","27.8","2,m,31,","1576.3","m","141.0","2,m","1.3","1,,,m","13.47","2,m","24.48","2,,,m","2.47","2,,,m"
"MXN00015122","1962-04","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19620410","+,,m","19620413",",,m","19620430","+,,m","0.0",",m,10,+","21.1",",,m,13,","26.1",",m,30,+","1723.7","m","147.4",",m","66.8",",,,m","13.42",",m","23.35",",,,m","3.49",",,,m"
"MXN00015122","1962-05","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620511",",,m","19620502",",,m","19620522",",,m","2.2",",m,11,","11.9",",,m,02,","27.8",",m,22,","1814.2","m","90.5",",m","55.8",",,,m","15.42",",m","23.70",",,,m","7.13",",,,m"
"MXN00015122","1962-06","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620612",",,m","19620622",",,m","19620615",",,m","3.9",",m,12,","20.3",",,m,22,","26.7",",m,15,","1880.9","m","66.7",",m","152.6",",,,m","16.11",",m","23.58",",,,m","8.63",",,,m"
"MXN00015122","1962-07","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620727",",,m","19620707",",,m","19620713",",,m","3.3",",m,27,","12.4",",,m,07,","25.0",",m,13,","91.9","m","91.9",",m","82.7",",,,m","15.37",",m","22.27",",,,m","8.46",",,,m"
"MXN00015122","1962-08","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620814",",,m","19620819",",,m","19620810","+,,m","5.0",",m,14,","17.8",",,m,19,","24.4",",m,10,+","182.8","m","90.9",",m","152.2",",,,m","15.40",",m","22.17",",,,m","8.64",",,,m"
"MXN00015122","1962-09","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620910",",,m","19620916",",,m","19620929","+,,m","5.6",",m,10,","20.8",",,m,16,","23.9",",m,29,+","257.1","m","74.3",",m","135.0",",,,m","15.86",",m","21.89",",,,m","9.82",",,,m"
"MXN00015122","1962-10","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19621025",",,m","19621002",",,m","19621020",",,m","0.0",",m,25,","13.0",",,m,02,","24.4",",m,20,","387.4","m","130.3",",m","68.2",",,,m","14.13",",m","22.29",",,,m","5.97",",,,m"
"MXN00015122","1962-11","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","15",",m","0",",m","17",",m","0",",m","19621114",",,m","19621105",",,m","19621126","+,,m","-7.2",",m,14,","3.8",",,m,05,","23.9",",m,26,+","616.0","m","228.6",",m","7.4",",,,m","10.71",",m","21.39",",,,m","0.03",",,,m"
"MXN00015122","1962-12","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19621226",",,m","19621202",",,m","19621226",",,m","-2.8",",m,26,","2.5",",,m,02,","22.8",",m,26,","852.1","m","236.1",",m","2.5",",,,m","10.72",",m","20.17",",,,m","1.26",",,,m"
"MXN00015122","1963-01","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19",",m","0",",m","19630115",",,m","19630131","+,,m","19630109",",,m","-4.4",",m,15,","0.0",",,m,31,+","23.9",",m,09,","1104.7","m","252.6",",m","0.0",",,,m","10.18",",m","21.53",",,,m","-1.16",",,,m"
"MXN00015122","1963-02","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9",",m","0",",m","19630220","+,,m","19630228","+,,m","19630227",",,m","-6.1",",m,20,+","0.0",",,m,28,+","23.9",",m,27,","1370.8","m","266.1",",m","0.0",",,,m","8.83",",m","20.58",",,,m","-2.92",",,,m"
"MXN00015122","1963-03","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19630312",",,m","19630320",",,m","19630320","+,,m","0.0",",m,12,","9.1",",,m,20,","26.7",",m,20,+","1503.4","m","132.6",",m","30.5",",,,m","14.05",",m","24.30",",,,m","3.81",",,,m"
"MXN00015122","1963-04","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630419","+,,m","19630407",",,m","19630427",",,m","2.8",",m,19,+","10.4",",,m,07,","29.4",",m,27,","1587.5","m","84.1",",m","13.2",",,,m","15.53",",m","26.47",",,,m","4.58",",,,m"
"MXN00015122","1963-05","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630521","+,,m","19630508",",,m","19630528",",,m","4.4",",m,21,+","14.2",",,m,08,","27.2",",m,28,","1680.9","m","93.4",",m","60.8",",,,m","15.32",",m","23.80",",,,m","6.85",",,,m"
"MXN00015122","1963-06","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630611","+,,m","19630617",",,m","19630604",",,m","5.0",",m,11,+","16.8",",,m,17,","27.8",",m,04,","1757.7","m","76.8",",m","92.9",",,,m","15.77",",m","23.54",",,,m","8.01",",,,m"
"MXN00015122","1963-07","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630715",",,m","19630720",",,m","19630709",",,m","5.0",",m,15,","46.5",",,m,20,","24.4",",m,09,","96.8","m","96.8",",m","161.0",",,,m","15.21",",m","21.76",",,,m","8.66",",,,m"
"MXN00015122","1963-08","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","23",",m","19",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630822",",,m","19630825","+,,m","19630807",",,m","5.0",",m,22,","16.3",",,m,25,+","26.7",",m,07,","172.3","m","75.5",",m","154.2",",,,m","15.90",",m","22.92",",,,m","8.87",",,,m"
"MXN00015122","1963-09","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0","3,m","19","2,m","17","2,m","0","2,m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","19630912",",3,m","19630903",",2,m","19630917","+,3,m","6.7","3,m,12,","19.8","2,,m,03,","25.0","3,m,17,+","245.6","m","73.3","3,m","159.2","2,,,m","15.62","3,m","21.75","3,,,m","9.48","3,,,m"
"MXN00015122","1963-10","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0","1,m","20","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19631030","+,1,m","19631026",",1,m","19631023","+,1,m","5.0","1,m,30,+","14.0","1,,m,26,","22.8","1,m,23,+","388.8","m","143.2","1,m","73.0","1,,,m","13.56","1,m","19.58","1,,,m","7.54","1,,,m"
"MXN00015122","1963-11","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19631122","+,,m","19631128",",,m","19631122","+,,m","0.0",",m,22,+","1.8",",,m,28,","21.7",",m,22,+","592.0","m","203.2",",m","3.1",",,,m","11.56",",m","19.61",",,,m","3.51",",,,m"
"MXN00015122","1963-12","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19631226",",,m","19631231","+,,m","19631226","+,,m","-0.6",",m,26,","0.0",",,m,31,+","21.7",",m,26,+","818.4","m","226.4",",m","0.0",",,,m","11.03",",m","18.95",",,,m","3.12",",,,m"
"MXN00015122","1964-01","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19640113","+,,m","19640103",",,m","19640122","+,,m","0.0",",m,13,+","36.8",",,m,03,","22.8",",m,22,+","1054.8","m","236.4",",m","79.3",",,,m","10.71",",m","17.46",",,,m","3.95",",,,m"
"MXN00015122","1964-02","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19640225",",,m","19640229","+,,m","19640227",",,m","0.0",",m,25,","0.0",",,m,29,+","25.0",",m,27,","1233.0","m","178.2",",m","0.0",",,,m","12.19",",m","21.31",",,,m","3.07",",,,m"
"MXN00015122","1964-03","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19640316","+,,m","19640315",",,m","19640324","+,,m","2.8",",m,16,+","3.8",",,m,15,","25.0",",m,24,+","1368.1","m","135.1",",m","6.2",",,,m","13.98",",m","22.19",",,,m","5.76",",,,m"
"MXN00015122","1964-04","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640424","+,,m","19640410",",,m","19640428",",,m","2.8",",m,24,+","4.1",",,m,10,","26.7",",m,28,","1454.4","m","86.3",",m","12.3",",,,m","15.46",",m","24.50",",,,m","6.41",",,,m"
"MXN00015122","1964-05","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19640510",",,m","19640525",",,m","19640503",",,m","1.1",",m,10,","21.6",",,m,25,","27.8",",m,03,","1554.6","m","100.2",",m","109.8",",,,m","15.10",",m","22.80",",,,m","7.40",",,,m"
"MXN00015122","1964-06","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19640607",",,m","19640609",",,m","19640607",",,m","5.0",",m,07,","28.4",",,m,09,","22.8",",m,07,","1653.4","m","98.8",",m","206.0",",,,m","15.04",",m","19.83",",,,m","10.25",",,,m"
"MXN00015122","1964-07","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","26",",m","19",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640730","+,,m","19640708",",,m","19640724",",,m","6.7",",m,30,+","21.1",",,m,08,","21.7",",m,24,","108.5","m","108.5",",m","197.0",",,,m","14.83",",m","19.82",",,,m","9.84",",,,m"
"MXN00015122","1964-08","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19640816",",,m","19640801",",,m","19640811",",,m","5.6",",m,16,","12.4",",,m,01,","23.9",",m,11,","224.8","m","116.3",",m","85.1",",,,m","14.58",",m","20.16",",,,m","9.00",",,,m"
"MXN00015122","1964-09","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","28",",m","19",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19640923",",,m","19640912",",,m","19640927","+,,m","6.7",",m,23,","20.3",",,m,12,","21.7",",m,27,+","327.6","m","102.8",",m","168.3",",,,m","14.91",",m","19.90",",,,m","9.91",",,,m"
"MXN00015122","1964-10","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19641007",",,m","19641016",",,m","19641018",",,m","1.7",",m,07,","7.9",",,m,16,","22.8",",m,18,","491.1","m","163.5",",m","13.1",",,,m","13.06",",m","20.11",",,,m","6.01",",,,m"
"MXN00015122","1964-11","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19641109",",,m","19641121",",,m","19641110",",,m","1.7",",m,09,","23.4",",,m,21,","23.9",",m,10,","674.3","m","183.2",",m","34.6",",,,m","12.23",",m","19.84",",,,m","4.61",",,,m"
"MXN00015122","1964-12","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19641204",",,m","19641202",",,m","19641217",",,m","0.0",",m,04,","10.2",",,m,02,","21.7",",m,17,","922.5","m","248.2",",m","22.7",",,,m","10.33",",m","17.94",",,,m","2.71",",,,m"
"MXN00015122","1965-01","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","19650126","+,,m","19650122",",,m","19650130","+,,m","-0.6",",m,26,+","3.8",",,m,22,","21.7",",m,30,+","1190.7","m","268.2",",m","6.1",",,,m","9.68",",m","18.14",",,,m","1.23",",,,m"
"MXN00015122","1965-02","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","19650224","+,,m","19650221",",,m","19650224",",,m","0.0",",m,24,+","13.7",",,m,21,","22.8",",m,24,","1416.1","m","225.4",",m","21.3",",,,m","10.28",",m","18.59",",,,m","1.98",",,,m"
"MXN00015122","1965-03","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19650305",",,m","19650330",",,m","19650315","+,,m","-2.2",",m,05,","3.3",",,m,30,","25.0",",m,15,+","1570.5","m","154.4",",m","3.8",",,,m","13.35",",m","22.49",",,,m","4.21",",,,m"
"MXN00015122","1965-04","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650422",",,m","19650430",",,m","19650408",",,m","1.7",",m,22,","19.6",",,m,30,","25.6",",m,08,","1674.6","m","104.1",",m","49.7",",,,m","14.86",",m","23.07",",,,m","6.66",",,,m"
"MXN00015122","1965-05","19.1","-99.6167","2857.8","TENANGO, MX","0.6","m","0.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650522","+,,m","19650517",",,m","19650511",",,m","6.7",",m,22,+","29.5",",,m,17,","25.6",",m,11,","1743.0","m","68.4",",m","58.9",",,,m","16.15",",m","23.10",",,,m","9.19",",,,m"
"MXN00015122","1965-06","19.1","-99.6167","2857.8","TENANGO, MX","0.6","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19650616",",,m","19650619",",,m","19650612","+,,m","6.7",",m,16,","17.3",",,m,19,","25.0",",m,12,+","1820.2","m","77.2",",m","123.7",",,,m","15.76",",m","21.50",",,,m","10.02",",,,m"
"MXN00015122","1965-07","19.1","-99.6167","2857.8","TENANGO, MX","0.6","m","0.0",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19650730","+,,m","19650701",",,m","19650719","+,,m","7.8",",m,30,+","12.4",",,m,01,","22.8",",m,19,+","107.0","m","107.0",",m","112.6",",,,m","14.88",",m","19.93",",,,m","9.84",",,,m"
"MXN00015122","1965-08","19.1","-99.6167","2857.8","TENANGO, MX","0.6","m","0.0",",m","26",",m","15",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19650822",",,m","19650813",",,m","19650825","+,,m","5.6",",m,22,","22.9",",,m,13,","21.7",",m,25,+","223.5","m","116.5",",m","172.5",",,,m","14.57",",m","19.54",",,,m","9.61",",,,m"
"MXN00015122","1965-09","19.1","-99.6167","2857.8","TENANGO, MX","0.6","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19650915","+,,m","19650928",",,m","19650918","+,,m","6.7",",m,15,+","19.8",",,m,28,","23.9",",m,18,+","312.5","m","89.0",",m","95.8",",,,m","15.37",",m","21.10",",,,m","9.63",",,,m"
"MXN00015122","1965-10","19.1","-99.6167","2857.8","TENANGO, MX","0.6","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19651025",",,m","19651001",",,m","19651018","+,,m","0.6",",m,25,","19.6",",,m,01,","22.8",",m,18,+","455.9","m","143.4",",m","52.7",",,,m","13.71",",m","20.12",",,,m","7.30",",,,m"
"MXN00015122","1965-11","19.1","-99.6167","2857.8","TENANGO, MX","0.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19651129","+,,m","19651108",",,m","19651127","+,,m","0.6",",m,29,+","8.9",",,m,08,","25.0",",m,27,+","619.6","m","163.7",",m","12.2",",,,m","12.88",",m","21.89",",,,m","3.86",",,,m"
