"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241418","1940-04","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","","","4",",6","1",",6","14",",6","1","1,6","1","1,6","0","1,6","","","19400411",",,6","","","19400416",",,6","","","19400415",",,6","19400413",",1,6","-17.8",",6,11,","","","140",",,6,16,","31.8",",,6,15,","21.7","1,6,13,","","","353.1","1,6","92.6",",,,6","318",",,,6","6.17","1,6","12.17","1,,,6","0.18",",,,6"
"USC00241418","1940-05","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","9.2","6","9.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","19400514",",,6","","","19400531","+,,6","","","19400513",",,6","19400531",",,6","0.0",",6,14,","","","0",",,6,31,+","10.4",",,6,13,","32.2",",6,31,","","","112.4",",6","31.7",",,,6","0",",,,6","15.00",",6","23.02",",,,6","6.99",",,,6"
"USC00241418","1940-06","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","63.7","6","54.5","1,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","19400608",",,6","","","19400630","+,,6","","","19400608",",,6","19400620",",1,6","4.4",",6,08,","","","0",",,6,30,+","37.3",",,6,08,","36.1","1,6,20,","","","49.2","1,6","91.2",",,,6","0",",,,6","18.55","1,6","26.68","1,,,6","10.41",",,,6"
"USC00241418","1940-07","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","214.5","6","150.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19400728",",,6","","","19400731","+,,6","","","19400727",",,6","19400723",",,6","7.2",",6,28,","","","0",",,6,31,+","11.2",",,6,27,","40.0",",6,23,","4.2","6","4.2",",6","53.3",",,,6","0",",,,6","23.06",",6","31.97",",,,6","14.15",",,,6"
"USC00241418","1940-08","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","360.8","6","146.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19400805",",,6","","","19400831","+,,6","","","","","19400812",",,6","6.1",",6,05,","","","0",",,6,31,+","","","39.4",",6,12,","8.1","6","3.9",",6","","","0",",,,6","22.93",",6","32.48",",,,6","13.37",",,,6"
"USC00241418","1940-09","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","412.5","6","51.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19400910",",,6","","","19400930","+,,6","","","19400928",",,6","19400902",",,6","3.3",",6,10,","","","0",",,6,30,+","12.4",",,6,28,","37.2",",6,02,","46.1","6","38.0",",6","25.7",",,,6","0",",,,6","18.79",",6","26.87",",,,6","10.71",",,,6"
"USC00241418","1940-10","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","413.3","6","0.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19401014",",,6","","","19401031","+,,6","","","19401001",",,6","19401020","+,,6","-1.7",",6,14,","","","0",",,6,31,+","23.6",",,6,01,","26.7",",6,20,+","241.0","6","194.9",",6","56.0",",,,6","0",",,,6","12.07",",6","19.28",",,,6","4.86",",,,6"
"USC00241418","1940-11","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","413.3","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","5",",6","28",",6","7",",6","0",",6","0",",6","","","19401111",",,6","","","19401119",",,6","","","19401118",",,6","19401102",",,6","-24.4",",6,11,","","","102",",,6,19,","16.5",",,6,18,","16.7",",6,02,","852.8","6","611.8",",6","52.8",",,,6","242",",,,6","-2.06",",6","4.58",",,,6","-8.70",",,,6"
"USC00241418","1940-12","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","413.3","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","4",",6","24",",6","7",",6","0",",6","0",",6","","","19401213",",,6","","","19401210",",,6","","","19401231",",,6","19401208",",,6","-25.0",",6,13,","","","51",",,6,10,","5.3",",,6,31,","17.2",",6,08,","1413.4","6","560.6",",6","12.4",",,,6","134",",,,6","0.25",",6","6.21",",,,6","-5.71",",,,6"
"USC00241418","1941-01","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","5",",6","27",",6","7",",6","0",",6","0",",6","","","19410106","+,,6","","","19410121","+,,6","","","19410121",",,6","19410128",",,6","-19.4",",6,06,+","","","51",",,6,21,+","2.5",",,6,21,","15.6",",6,28,","2007.4","6","594.0",",6","4.5",",,,6","102",",,,6","-0.83",",6","5.62",",,,6","-7.28",",,,6"
"USC00241418","1941-02","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19410223",",,6","","","19410212",",,6","","","19410212",",,6","19410205",",,6","-16.7",",6,23,","","","89",",,6,12,","22.9",",,6,12,","17.8",",6,05,","2540.7","6","533.3",",6","25.7",",,,6","115",",,,6","-0.71",",6","6.78",",,,6","-8.21",",,,6"
"USC00241418","1941-03","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","2",",6","23",",6","4",",6","0",",6","0",",6","","","19410312",",,6","","","","","","","19410321",",,6","19410329",",,6","-21.7",",6,12,","","","","","3.0",",,6,21,","20.6",",6,29,","3046.3","6","505.6",",6","9.9",",,,6","","","2.02",",6","8.94",",,,6","-4.89",",,,6"
"USC00241418","1941-04","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19410419",",,6","","","19410417",",,6","","","","","19410428",",,6","-9.4",",6,19,","","","432",",,6,17,","","","20.6",",6,28,","3390.4","6","344.1",",6","","","508",",,,6","6.86",",6","13.77",",,,6","-0.05",",,,6"
"USC00241418","1941-05","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","14.8","6","14.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19410507",",,6","","","19410531","+,,6","","","19410519",",,6","19410524",",,6","0.6",",6,07,","","","0",",,6,31,+","8.9",",,6,19,","31.7",",6,24,","3513.7","6","123.3",",6","33.0",",,,6","0",",,,6","14.84",",6","22.55",",,,6","7.12",",,,6"
"USC00241418","1941-06","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","12",",6","5",",6","1",",6","","","0",",6","","","","","0",",6","22",",6","6",",6","","","","","","","19410630","+,,6","","","19410605",",,6","19410623",",,6","","","","","0",",,6,30,+","37.8",",,6,05,","37.2",",6,23,","","","","","59.0",",,,6","0",",,,6","","","25.39",",,,6","",""
"USC00241418","1941-07","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","155.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19410701",",,6","","","19410731","+,,6","","","19410720",",,6","19410722",",,6","7.2",",6,01,","","","0",",,6,31,+","10.2",",,6,20,","38.3",",6,22,","2.2","6","2.2",",6","27.3",",,,6","0",",,,6","23.29",",6","31.66",",,,6","14.92",",,,6"
"USC00241418","1941-08","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","129.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19410827",",,6","","","19410831","+,,6","","","19410813",",,6","19410804",",,6","8.9",",6,27,","","","0",",,6,31,+","15.5",",,6,13,","39.4",",6,04,","9.7","6","7.5",",6","29.3",",,,6","0",",,,6","22.28",",6","29.98",",,,6","14.58",",,,6"
"USC00241418","1941-09","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","","","","","","","","","1",",6","0","4,6","2","4,6","0","5,6","9","5,6","1","5,6","","","19410927",",4,6","","","19410927",",,6","","","","","19410917",",5,6","-2.2","4,6,27,","","","102",",,6,27,","","","32.8","5,6,17,","","","","","","","102",",,,6","12.41","7,6","18.70","5,,,6","6.12","4,,,6"
"USC00241418","1941-10","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","0","2,6","7","2,6","0","2,6","2","2,6","0","2,6","","","19411030",",2,6","","","19411006",",,6","","","19411006",",,6","19411012",",2,6","-8.3","2,6,30,","","","203",",,6,06,","17.8",",,6,06,","23.9","2,6,12,","","","275.5","2,6","31.3",",,,6","254",",,,6","8.83","2,6","15.23","2,,,6","2.44","2,,,6"
"USC00241418","1941-11","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0",",6","5","1,6","5","1,6","0","1,6","","","3",",6","1",",6","11",",6","3",",6","0",",6","0",",6","","","19411122",",,6","","","19411120",",,6","","","19411118",",1,6","19411116",",,6","-23.3",",6,22,","","","107",",,6,20,","16.3","1,,6,18,","17.2",",6,16,","","","395.8",",6","39.7","1,,,6","268",",,,6","5.14",",6","10.51",",,,6","-0.23",",,,6"
"USC00241418","1941-12","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","6",",6","24",",6","10",",6","1",",6","0",",6","","","19411231",",,6","","","19411225",",,6","","","19411204",",,6","19411203",",,6","-25.0",",6,31,","","","173",",,6,25,","12.7",",,6,04,","21.1",",6,03,","","","609.1",",6","40.1",",,,6","511",",,,6","-1.31",",6","4.14",",,,6","-6.77",",,,6"
"USC00241418","1942-01","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","7",",6","27",",6","9","1,6","0","1,6","0","1,6","","","19420101",",,6","","","19420131",",,6","","","19420129",",,6","19420123","+,1,6","-32.8",",6,01,","","","18",",,6,31,","4.1",",,6,29,","11.7","1,6,23,+","","","623.3","1,6","4.9",",,,6","18",",,,6","-2.38","1,6","3.22","1,,,6","-7.97",",,,6"
"USC00241418","1942-02","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","6",",6","26",",6","13",",6","0",",6","0",",6","","","19420217",",,6","","","19420209",",,6","","","19420209",",,6","19420203",",,6","-24.4",",6,17,","","","89",",,6,09,","9.4",",,6,09,","9.4",",6,03,","","","649.6",",6","25.3",",,,6","304",",,,6","-4.87",",6","0.41",",,,6","-10.15",",,,6"
"USC00241418","1942-03","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19420320",",,6","","","19420324",",,6","","","19420324",",,6","19420331",",,6","-11.1",",6,20,","","","41",",,6,24,","3.0",",,6,24,","18.3",",6,31,","","","492.2",",6","8.4",",,,6","79",",,,6","2.46",",6","8.05",",,,6","-3.13",",,,6"
"USC00241418","1942-04","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19420407",",,6","","","19420423","+,,6","","","19420418",",,6","19420421","+,,6","-3.9",",6,07,","","","0",",T,6,23,+","21.3",",,6,18,","26.1",",6,21,+","","","265.4",",6","58.6",",,,6","0",",T,,6","9.49",",6","16.83",",,,6","2.15",",,,6"
"USC00241418","1942-05","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19420518",",,6","","","19420517","+,,6","","","19420513",",,6","19420526","+,,6","-2.2",",6,18,","","","0",",T,6,17,+","30.2",",,6,13,","24.4",",6,26,+","","","244.2",",6","139.2",",,,6","0",",T,,6","10.46",",6","16.77",",,,6","4.14",",,,6"
"USC00241418","1942-06","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19420613",",,6","","","19420630","+,,6","","","19420604",",,6","19420630",",,6","2.8",",6,13,","","","0",",,6,30,+","21.1",",,6,04,","27.2",",6,30,","","","109.6",",6","63.9",",,,6","0",",,,6","14.68",",6","21.84",",,,6","7.52",",,,6"
"USC00241418","1942-07","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","110.4","6","110.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19420712",",,6","","","19420731","+,,6","","","19420717",",,6","19420722",",,6","6.7",",6,12,","","","0",",,6,31,+","7.4",",,6,17,","37.8",",6,22,","2.2","6","2.2",",6","18.7",",,,6","0",",,,6","21.82",",6","31.51",",,,6","12.14",",,,6"
"USC00241418","1942-08","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","182.3","6","71.9","5,6","1",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","3,6","27","3,6","8","3,6","","","19420830",",5,6","","","19420831","+,,6","","","19420827",",,6","19420818",",3,6","5.0","5,6,30,","","","0",",,6,31,+","2.0",",,6,27,","36.1","3,6,18,","15.6","6","13.4","3,6","2.0",",,,6","0",",,,6","20.66","5,6","29.90","3,,,6","11.43","5,,,6"
"USC00241418","1942-09","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","204.5","6","22.2",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","21",",6","3",",6","","","19420926",",,6","","","19420918",",,6","","","19420918",",,6","19420909","+,,6","-3.9",",6,26,","","","102",",,6,18,","13.5",",,6,18,","33.3",",6,09,+","139.1","6","123.5",",6","64.8",",,,6","102",",,,6","14.96",",6","22.92",",,,6","6.99",",,,6"
"USC00241418","1942-10","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","208.9","6","4.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19421025",",,6","","","19421024",",,6","","","19421013",",,6","19421009",",,6","-9.4",",6,25,","","","13",",,6,24,","15.2",",,6,13,","29.4",",6,09,","392.4","6","253.3",",6","32.5",",,,6","13",",,,6","10.30",",6","17.28",",,,6","3.33",",,,6"
"USC00241418","1942-11","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","208.9","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","19421128",",,6","","","","","","","19421104",",,6","19421113",",,6","-13.9",",6,28,","","","","","14.2",",,6,04,","19.4",",6,13,","892.1","6","499.7",",6","43.6",",,,6","","","1.68",",6","7.66",",,,6","-4.30",",,,6"
"USC00241418","1942-12","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","208.9","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","5",",6","26",",6","6",",6","0",",6","0",",6","","","19421227",",,6","","","19421210",",,6","","","19421210",",,6","19421216",",,6","-20.6",",6,27,","","","76",",,6,10,","4.6",",,6,10,","15.0",",6,16,","1492.7","6","600.6",",6","11.7",",,,6","140",",,,6","-1.04",",6","5.25",",,,6","-7.33",",,,6"
"USC00241418","1943-01","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","7",",6","16",",6","27",",6","17",",6","0",",6","0",",6","","","19430118",",,6","","","19430102",",,6","","","19430101",",,6","19430113",",,6","-35.0",",6,18,","","","102",",,6,02,","4.8",",,6,01,","14.4",",6,13,","2369.6","6","876.9",",6","14.2",",,,6","304",",,,6","-9.95",",6","-2.69",",,,6","-17.22",",,,6"
"USC00241418","1943-02","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","6",",6","3","1,6","24","1,6","3",",6","0",",6","0",",6","","","19430209",",1,6","","","19430228",",,6","","","19430222",",,6","19430221",",,6","-25.6","1,6,09,","","","76",",,6,28,","3.0",",,6,22,","18.9",",6,21,","2857.5","6","487.9",",6","11.4",",,,6","279",",,,6","0.37","1,6","7.88",",,,6","-7.14","1,,,6"
"USC00241418","1943-03","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","12",",6","26",",6","10",",6","3",",6","0",",6","","","19430316",",,6","","","19430315","+,,6","","","19430315",",,6","19430329",",,6","-27.8",",6,16,","","","102",",,6,15,+","4.8",",,6,15,","25.0",",6,29,","3538.2","6","680.7",",6","13.9",",,,6","446",",,,6","-3.62",",6","4.23",",,,6","-11.48",",,,6"
"USC00241418","1943-04","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","19430414","+,1,6","","","19430430","+,,6","","","19430426",",,6","19430423",",,6","-2.2","1,6,14,+","","","0",",,6,30,+","17.0",",,6,26,","27.2",",6,23,","3753.8","6","215.6",",6","28.7",",,,6","0",",,,6","10.95","1,6","19.52",",,,6","2.37","1,,,6"
"USC00241418","1943-05","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","3.6","6","3.6",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19430512",",,6","","","19430511",",,6","","","19430516",",,6","19430527",",,6","-9.4",",6,12,","","","152",",,6,11,","9.4",",,6,16,","28.3",",6,27,","4003.0","6","249.2",",6","43.5",",,,6","152",",,,6","10.41",",6","17.39",",,,6","3.43",",,,6"
"USC00241418","1943-06","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","14.8","6","11.2",",6","","","","","","","","","0","1,6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19430603",",,6","","","19430630","+,1,6","","","","","19430622",",,6","-1.7",",6,03,","","","0","1,,6,30,+","","","31.7",",6,22,","4107.5","6","104.5",",6","","","0","1,,,6","15.22",",6","22.42",",,,6","8.02",",,,6"
"USC00241418","1943-07","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","132.4","6","117.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19430713",",,6","","","19430731","+,,6","","","19430722",",,6","19430731",",,6","5.6",",6,13,","","","0",",,6,31,+","5.3",",,6,22,","38.3",",6,31,","2.7","6","2.7",",6","8.8",",,,6","0",",,,6","22.04",",6","32.05",",,,6","12.02",",,,6"
"USC00241418","1943-08","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","235.9","6","103.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19430823",",,6","","","19430831","+,,6","","","19430831",",,6","19430818","+,,6","8.3",",6,23,","","","0",",,6,31,+","16.3",",,6,31,","35.0",",6,18,+","5.2","6","2.5",",6","47.4",",,,6","0",",,,6","21.59",",6","31.35",",,,6","11.83",",,,6"
"USC00241418","1943-09","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","24",",6","1",",6","","","","","","","19430930","+,,6","","","19430905",",,6","19430917",",,6","","","","","0",",,6,30,+","7.1",",,6,05,","33.3",",6,17,","","","","","9.4",",,,6","0",",,,6","","","25.02",",,,6","",""
"USC00241418","1943-10","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","12",",6","0",",6","","","","","","","19431019",",,6","","","19431030","+,,6","19431003",",,6","","","","","0",",T,6,19,","11.2",",,6,30,+","30.6",",6,03,","","","","","36.3",",,,6","0",",T,,6","","","19.15",",,,6","",""
