"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137976","1946-05","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","4",",E","0",",E","","","","","19460514",",,E","","","13.1",",,E,14,","34.7",",,,E"
"SWE00137976","1946-06","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","12",",E","1",",E","","","","","19460614",",,E","","","31.8",",,E,14,","112.0",",,,E"
"SWE00137976","1946-07","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","7",",E","0",",E","","","","","19460716",",,E","","","11.0",",,E,16,","47.8",",,,E"
"SWE00137976","1946-08","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","8",",E","0",",E","","","","","19460831",",,E","","","23.8",",,E,31,","82.2",",,,E"
"SWE00137976","1946-09","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","11",",E","0",",E","","","","","19460902",",,E","","","19.3",",,E,02,","86.4",",,,E"
"SWE00137976","1946-10","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","3",",E","0",",E","","","","","19461006",",,E","","","17.0",",,E,06,","37.9",",,,E"
"SWE00137976","1946-11","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","6",",E","0",",E","","","","","19461120",",,E","","","4.0",",,E,20,","29.2",",,,E"
"SWE00137976","1946-12","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","4",",E","0",",E","","","","","19461204",",,E","","","8.2",",,E,04,","37.4",",,,E"
"SWE00137976","1947-01","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","2",",E","0",",E","","","","","19470113",",,E","","","3.4",",,E,13,","19.8",",,,E"
"SWE00137976","1947-02","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","0",",E","0",",E","","","","","19470228",",,E","","","2.4",",,E,28,","7.4",",,,E"
"SWE00137976","1947-03","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","5",",E","0",",E","","","","","19470307",",,E","","","10.0",",,E,07,","43.4",",,,E"
"SWE00137976","1947-04","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","5",",E","0",",E","","","","","19470428",",,E","","","3.6",",,E,28,","19.3",",,,E"
"SWE00137976","1947-05","57.15","15.68","171.0","FAGERHULT D, SW","1",",E","0",",E","0",",E","","","","","19470528",",,E","","","1.1",",,E,28,","1.1",",,,E"
"SWE00137976","1947-06","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","6",",E","0",",E","","","","","19470623",",,E","","","9.3",",,E,23,","34.1",",,,E"
"SWE00137976","1947-07","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","11",",E","2",",E","","","","","19470718",",,E","","","38.2",",,E,18,","187.8",",,,E"
"SWE00137976","1947-08","57.15","15.68","171.0","FAGERHULT D, SW","2",",E","2",",E","0",",E","","","","","19470806",",,E","","","21.0",",,E,06,","24.6",",,,E"
"SWE00137976","1947-09","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","5",",E","0",",E","","","","","19470919",",,E","","","9.4",",,E,19,","31.0",",,,E"
"SWE00137976","1947-10","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","2",",E","0",",E","","","","","19471009",",,E","","","9.1",",,E,09,","13.9",",,,E"
"SWE00137976","1947-11","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","12",",E","0",",E","","","","","19471109",",,E","","","13.3",",,E,09,","74.2",",,,E"
"SWE00137976","1947-12","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","10",",E","0",",E","","","","","19471228",",,E","","","14.2",",,E,28,","64.7",",,,E"
"SWE00137976","1948-01","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","11",",E","0",",E","","","","","19480105",",,E","","","14.0",",,E,05,","75.4",",,,E"
"SWE00137976","1948-02","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","3",",E","0",",E","","","","","19480207",",,E","","","8.7",",,E,07,","25.5",",,,E"
"SWE00137976","1948-03","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","2",",E","0",",E","","","","","19480316",",,E","","","8.6",",,E,16,","15.3",",,,E"
"SWE00137976","1948-04","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","4",",E","0",",E","","","","","19480430",",,E","","","18.0",",,E,30,","49.8",",,,E"
"SWE00137976","1948-05","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","5",",E","1",",E","","","","","19480529",",,E","","","28.2",",,E,29,","64.5",",,,E"
"SWE00137976","1948-06","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","0",",E","","","","","19480629",",,E","","","16.1",",,E,29,","44.1",",,,E"
"SWE00137976","1948-07","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","11",",E","1",",E","","","","","19480708",",,E","","","30.8",",,E,08,","122.5",",,,E"
"SWE00137976","1948-08","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","10",",E","0",",E","","","","","19480807",",,E","","","21.0",",,E,07,","90.5",",,,E"
"SWE00137976","1948-09","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","7",",E","1",",E","","","","","19480905",",,E","","","25.5",",,E,05,","77.2",",,,E"
"SWE00137976","1948-10","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","4",",E","0",",E","","","","","19481018",",,E","","","3.7",",,E,18,","23.5",",,,E"
"SWE00137976","1948-11","57.15","15.68","171.0","FAGERHULT D, SW","9","2,E","5","2,E","0","2,E","","","","","19481109",",2,E","","","7.1","2,,E,09,","26.6","2,,,E"
"SWE00137976","1948-12","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","19481217",",,E","","","3.9",",,E,17,","16.3",",,,E"
"SWE00137976","1949-03","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","3",",E","0",",E","","","","","19490313",",,E","","","4.6",",,E,13,","16.8",",,,E"
"SWE00137976","1949-04","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","4",",E","0",",E","","","","","19490408",",,E","","","9.6",",,E,08,","37.7",",,,E"
"SWE00137976","1949-05","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","5",",E","0",",E","","","","","19490527",",,E","","","13.5",",,E,27,","32.0",",,,E"
"SWE00137976","1949-06","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","0",",E","","","","","19490626",",,E","","","8.2",",,E,26,","41.0",",,,E"
"SWE00137976","1949-07","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","4",",E","1",",E","","","","","19490728",",,E","","","34.5",",,E,28,","70.5",",,,E"
"SWE00137976","1949-08","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","4",",E","0",",E","","","","","19490802",",,E","","","5.6",",,E,02,","27.5",",,,E"
"SWE00137976","1949-09","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","2",",E","","","","","19490903",",,E","","","32.1",",,E,03,","88.5",",,,E"
"SWE00137976","1949-10","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","4",",E","0",",E","","","","","19491024",",,E","","","9.1",",,E,24,","32.1",",,,E"
"SWE00137976","1949-11","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","12",",E","0",",E","","","","","19491108",",,E","","","15.5",",,E,08,","104.8",",,,E"
"SWE00137976","1949-12","57.15","15.68","171.0","FAGERHULT D, SW","22",",E","12",",E","0",",E","","","","","19491217",",,E","","","14.3",",,E,17,","80.9",",,,E"
"SWE00137976","1950-01","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","7",",E","0",",E","","","","","19500112",",,E","","","9.7",",,E,12,","47.5",",,,E"
"SWE00137976","1950-02","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","9",",E","0",",E","","","","","19500210",",,E","","","11.6",",,E,10,","65.4",",,,E"
"SWE00137976","1950-03","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","3",",E","0",",E","","","","","19500313",",,E","","","4.7",",,E,13,","15.8",",,,E"
"SWE00137976","1950-04","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","7",",E","0",",E","","","","","19500428",",,E","","","9.2",",,E,28,","45.0",",,,E"
"SWE00137976","1950-05","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","5",",E","0",",E","","","","","19500528",",,E","","","14.3",",,E,28,","41.7",",,,E"
"SWE00137976","1950-06","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","3",",E","0",",E","","","","","19500621",",,E","","","13.1",",,E,21,","27.5",",,,E"
"SWE00137976","1950-07","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","7",",E","0",",E","","","","","19500729",",,E","","","20.9",",,E,29,","68.9",",,,E"
"SWE00137976","1950-08","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","0",",E","","","","","19500803",",,E","","","22.8",",,E,03,","70.9",",,,E"
"SWE00137976","1950-09","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","11",",E","0",",E","","","","","19500925",",,E","","","18.0",",,E,25,","75.5",",,,E"
"SWE00137976","1950-10","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","10",",E","1",",E","","","","","19501011",",,E","","","26.5",",,E,11,","109.9",",,,E"
"SWE00137976","1950-11","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","8",",E","0",",E","","","","","19501121",",,E","","","14.1",",,E,21,","70.3",",,,E"
"SWE00137976","1950-12","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","12",",E","0",",E","","","","","19501230",",,E","","","13.9",",,E,30,","75.2",",,,E"
"SWE00137976","1951-01","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","8",",E","0",",E","","","","","19510107",",,E","","","18.2",",,E,07,","87.5",",,,E"
"SWE00137976","1951-02","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","3",",E","0",",E","","","","","19510217",",,E","","","5.6",",,E,17,","29.0",",,,E"
"SWE00137976","1951-03","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","11",",E","0",",E","","","","","19510322",",,E","","","8.9",",,E,22,","66.4",",,,E"
"SWE00137976","1951-04","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","2",",E","0",",E","","","","","19510404",",,E","","","5.0",",,E,04,","23.0",",,,E"
"SWE00137976","1951-05","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","3",",E","1",",E","","","","","19510528",",,E","","","28.4",",,E,28,","50.1",",,,E"
"SWE00137976","1951-06","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","7",",E","0",",E","","","","","19510625",",,E","","","13.5",",,E,25,","45.2",",,,E"
"SWE00137976","1951-07","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","","","","","19510709",",,E","","","6.1",",,E,09,","26.9",",,,E"
"SWE00137976","1951-08","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","11",",E","0",",E","","","","","19510831",",,E","","","12.3",",,E,31,","64.9",",,,E"
"SWE00137976","1951-09","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","4",",E","0",",E","","","","","19510914",",,E","","","7.3",",,E,14,","29.3",",,,E"
"SWE00137976","1951-10","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","1",",E","0",",E","","","","","19511031",",,E","","","6.9",",,E,31,","10.4",",,,E"
"SWE00137976","1951-11","57.15","15.68","171.0","FAGERHULT D, SW","20",",E","7",",E","0",",E","","","","","19511109",",,E","","","22.6",",,E,09,","74.9",",,,E"
"SWE00137976","1951-12","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","9",",E","0",",E","","","","","19511203",",,E","","","5.6",",,E,03,","41.8",",,,E"
"SWE00137976","1952-01","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","5",",E","0",",E","","","","","19520119",",,E","","","15.1",",,E,19,","57.6",",,,E"
"SWE00137976","1952-02","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","4",",E","0",",E","","","","","19520211",",,E","","","11.3",",,E,11,","23.6",",,,E"
"SWE00137976","1952-03","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","3",",E","0",",E","","","","","19520303",",,E","","","7.3",",,E,03,","18.4",",,,E"
"SWE00137976","1952-04","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","6",",E","0",",E","","","","","19520428",",,E","","","9.0",",,E,28,","36.1",",,,E"
"SWE00137976","1952-05","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","9",",E","0",",E","","","","","19520505",",,E","","","23.8",",,E,05,","85.5",",,,E"
"SWE00137976","1952-06","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","5",",E","0",",E","","","","","19520618",",,E","","","21.3",",,E,18,","58.3",",,,E"
"SWE00137976","1952-07","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","8",",E","0",",E","","","","","19520712",",,E","","","24.0",",,E,12,","74.2",",,,E"
"SWE00137976","1952-08","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","5",",E","0",",E","","","","","19520817",",,E","","","23.8",",,E,17,","77.8",",,,E"
"SWE00137976","1952-09","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","7",",E","0",",E","","","","","19520906",",,E","","","20.9",",,E,06,","68.3",",,,E"
"SWE00137976","1952-10","57.15","15.68","171.0","FAGERHULT D, SW","23",",E","14",",E","1",",E","","","","","19521002",",,E","","","31.5",",,E,02,","159.8",",,,E"
"SWE00137976","1952-11","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","9",",E","0",",E","","","","","19521116",",,E","","","10.1",",,E,16,","59.2",",,,E"
"SWE00137976","1952-12","57.15","15.68","171.0","FAGERHULT D, SW","21",",E","8",",E","0",",E","","","","","19521221",",,E","","","11.9",",,E,21,","60.8",",,,E"
"SWE00137976","1953-01","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","3",",E","0",",E","","","","","19530127","+,,E","","","3.1",",,E,27,+","16.7",",,,E"
"SWE00137976","1953-02","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","6",",E","0",",E","","","","","19530205",",,E","","","7.0",",,E,05,","39.0",",,,E"
"SWE00137976","1953-04","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","5",",E","0",",E","","","","","19530429",",,E","","","5.7",",,E,29,","26.2",",,,E"
"SWE00137976","1953-05","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","5",",E","0",",E","","","","","19530511",",,E","","","11.1",",,E,11,","47.3",",,,E"
"SWE00137976","1953-06","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","11",",E","0",",E","","","","","19530602",",,E","","","19.4",",,E,02,","76.2",",,,E"
"SWE00137976","1953-07","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","11",",E","0",",E","","","","","19530731",",,E","","","10.3",",,E,31,","59.3",",,,E"
"SWE00137976","1953-08","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","7",",E","0",",E","","","","","19530820",",,E","","","12.8",",,E,20,","57.2",",,,E"
"SWE00137976","1953-09","57.15","15.68","171.0","FAGERHULT D, SW","16",",E","10",",E","0",",E","","","","","19530909",",,E","","","8.4",",,E,09,","55.6",",,,E"
"SWE00137976","1953-10","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","3",",E","0",",E","","","","","19531017",",,E","","","7.0",",,E,17,","23.0",",,,E"
"SWE00137976","1953-11","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","4",",E","0",",E","","","","","19531112",",,E","","","10.3",",,E,12,","34.3",",,,E"
"SWE00137976","1953-12","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","4",",E","0",",E","","","","","19531219",",,E","","","7.9",",,E,19,","26.6",",,,E"
"SWE00137976","1954-01","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","7",",E","0",",E","","","","","19540115",",,E","","","11.1",",,E,15,","51.2",",,,E"
"SWE00137976","1954-02","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","2",",E","0",",E","","","","","19540226",",,E","","","6.5",",,E,26,","24.9",",,,E"
"SWE00137976","1954-03","57.15","15.68","171.0","FAGERHULT D, SW","9",",E","6",",E","0",",E","","","","","19540305",",,E","","","15.8",",,E,05,","41.0",",,,E"
"SWE00137976","1954-04","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","5",",E","0",",E","","","","","19540429",",,E","","","5.0",",,E,29,","24.1",",,,E"
"SWE00137976","1954-05","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","0",",E","","","","","19540523",",,E","","","11.4",",,E,23,","50.0",",,,E"
"SWE00137976","1954-06","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","7",",E","0",",E","","","","","19540613",",,E","","","15.4",",,E,13,","55.7",",,,E"
"SWE00137976","1954-07","57.15","15.68","171.0","FAGERHULT D, SW","17",",E","11",",E","0",",E","","","","","19540728",",,E","","","10.0",",,E,28,","76.6",",,,E"
"SWE00137976","1954-08","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","8",",E","1",",E","","","","","19540815",",,E","","","26.3",",,E,15,","75.3",",,,E"
"SWE00137976","1954-09","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","9",",E","0",",E","","","","","19540916",",,E","","","10.7",",,E,16,","55.9",",,,E"
"SWE00137976","1954-10","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","6",",E","0",",E","","","","","19541019",",,E","","","19.0",",,E,19,","73.5",",,,E"
"SWE00137976","1954-11","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","5",",E","0",",E","","","","","19541130",",,E","","","7.7",",,E,30,","40.1",",,,E"
"SWE00137976","1954-12","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","8",",E","0",",E","","","","","19541211",",,E","","","11.1",",,E,11,","56.3",",,,E"
"SWE00137976","1955-01","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","2",",E","0",",E","","","","","19550116",",,E","","","10.0",",,E,16,","30.7",",,,E"
"SWE00137976","1955-02","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","0",",E","","","","","19550209",",,E","","","12.6",",,E,09,","36.3",",,,E"
"SWE00137976","1955-03","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","0",",E","","","","","19550326",",,E","","","18.0",",,E,26,","46.0",",,,E"
"SWE00137976","1955-04","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","2",",E","0",",E","","","","","19550407",",,E","","","13.5",",,E,07,","22.0",",,,E"
"SWE00137976","1955-05","57.15","15.68","171.0","FAGERHULT D, SW","18",",E","9",",E","0",",E","","","","","19550507",",,E","","","14.0",",,E,07,","56.2",",,,E"
"SWE00137976","1955-06","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","2",",E","0",",E","","","","","19550630",",,E","","","3.0",",,E,30,","8.1",",,,E"
"SWE00137976","1955-07","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","3",",E","0",",E","","","","","19550702",",,E","","","9.0",",,E,02,","17.3",",,,E"
"SWE00137976","1955-08","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","5",",E","0",",E","","","","","19550802",",,E","","","24.5",",,E,02,","47.0",",,,E"
"SWE00137976","1955-09","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","1",",E","","","","","19550915",",,E","","","42.5",",,E,15,","82.7",",,,E"
"SWE00137976","1955-10","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","8",",E","0",",E","","","","","19551014",",,E","","","9.0",",,E,14,","35.9",",,,E"
"SWE00137976","1955-11","57.15","15.68","171.0","FAGERHULT D, SW","5",",E","1",",E","0",",E","","","","","19551105",",,E","","","4.5",",,E,05,","10.7",",,,E"
"SWE00137976","1955-12","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","10",",E","0",",E","","","","","19551221",",,E","","","17.5",",,E,21,","73.7",",,,E"
"SWE00137976","1956-01","57.15","15.68","171.0","FAGERHULT D, SW","19",",E","10",",E","0",",E","","","","","19560119",",,E","","","6.9",",,E,19,","47.3",",,,E"
"SWE00137976","1956-02","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","5",",E","0",",E","","","","","19560217",",,E","","","5.3",",,E,17,","28.7",",,,E"
"SWE00137976","1956-03","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","3",",E","0",",E","","","","","19560331",",,E","","","10.6",",,E,31,","19.2",",,,E"
"SWE00137976","1956-04","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","3",",E","0",",E","","","","","19560405",",,E","","","15.0",",,E,05,","36.6",",,,E"
"SWE00137976","1956-05","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","2",",E","0",",E","","","","","19560510",",,E","","","5.0",",,E,10,","13.3",",,,E"
"SWE00137976","1956-06","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","6",",E","0",",E","","","","","19560620",",,E","","","11.0",",,E,20,","47.9",",,,E"
"SWE00137976","1956-07","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","5",",E","0",",E","","","","","19560705",",,E","","","7.6",",,E,05,","29.6",",,,E"
"SWE00137976","1956-08","57.15","15.68","171.0","FAGERHULT D, SW","13",",E","11",",E","1",",E","","","","","19560824",",,E","","","32.0",",,E,24,","90.3",",,,E"
"SWE00137976","1956-10","57.15","15.68","171.0","FAGERHULT D, SW","4",",E","2",",E","0",",E","","","","","19561005",",,E","","","19.0",",,E,05,","27.2",",,,E"
"SWE00137976","1956-12","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","9",",E","0",",E","","","","","19561221",",,E","","","13.1",",,E,21,","45.6",",,,E"
"SWE00137976","1957-01","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","4",",E","0",",E","","","","","19570102",",,E","","","6.6",",,E,02,","33.8",",,,E"
"SWE00137976","1957-02","57.15","15.68","171.0","FAGERHULT D, SW","15",",E","9",",E","0",",E","","","","","19570216",",,E","","","8.2",",,E,16,","56.0",",,,E"
"SWE00137976","1957-03","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","2",",E","0",",E","","","","","19570320",",,E","","","13.1",",,E,20,","29.3",",,,E"
"SWE00137976","1957-04","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","4",",E","0",",E","","","","","19570422",",,E","","","17.0",",,E,22,","43.8",",,,E"
"SWE00137976","1957-05","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","4",",E","0",",E","","","","","19570510",",,E","","","21.0",",,E,10,","48.6",",,,E"
"SWE00137976","1957-07","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","5",",E","1",",E","","","","","19570717",",,E","","","25.7",",,E,17,","51.2",",,,E"
"SWE00137976","1957-08","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","6",",E","2",",E","","","","","19570818",",,E","","","39.3",",,E,18,","132.1",",,,E"
"SWE00137976","1957-09","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","8",",E","0",",E","","","","","19570912",",,E","","","7.5",",,E,12,","48.5",",,,E"
"SWE00137976","1957-10","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","7",",E","0",",E","","","","","19571028",",,E","","","5.8",",,E,28,","40.8",",,,E"
"SWE00137976","1957-11","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","3",",E","0",",E","","","","","19571110",",,E","","","18.7",",,E,10,","39.1",",,,E"
"SWE00137976","1957-12","57.15","15.68","171.0","FAGERHULT D, SW","6",",E","3",",E","0",",E","","","","","19571208",",,E","","","7.3",",,E,08,","17.2",",,,E"
"SWE00137976","1958-01","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","6",",E","0",",E","","","","","19580118",",,E","","","12.0",",,E,18,","42.8",",,,E"
"SWE00137976","1958-02","57.15","15.68","171.0","FAGERHULT D, SW","14",",E","11",",E","0",",E","","","","","19580216",",,E","","","14.5",",,E,16,","76.6",",,,E"
"SWE00137976","1958-03","57.15","15.68","171.0","FAGERHULT D, SW","10",",E","8",",E","0",",E","","","","","19580310",",,E","","","8.0",",,E,10,","38.2",",,,E"
"SWE00137976","1958-04","57.15","15.68","171.0","FAGERHULT D, SW","7",",E","4",",E","0",",E","","","","","19580401",",,E","","","17.0",",,E,01,","36.7",",,,E"
"SWE00137976","1958-05","57.15","15.68","171.0","FAGERHULT D, SW","8",",E","6",",E","0",",E","","","","","19580516",",,E","","","13.7",",,E,16,","47.4",",,,E"
"SWE00137976","1958-06","57.15","15.68","171.0","FAGERHULT D, SW","12",",E","8",",E","0",",E","","","","","19580601",",,E","","","15.5",",,E,01,","61.7",",,,E"
"SWE00137976","1958-07","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","8",",E","2",",E","","","","","19580716",",,E","","","31.6",",,E,16,","104.9",",,,E"
"SWE00137976","1958-08","57.15","15.68","171.0","FAGERHULT D, SW","11",",E","9",",E","0",",E","","","","","19580813",",,E","","","9.8",",,E,13,","59.5",",,,E"
